你也很可爱啊,64.87800,2018-01-02 01:27:53
氪金zz×2,544.33600,2018-01-02 01:28:07
23333333,236.24200,2018-01-02 01:26:10
粉碎！玉碎！！大喝彩！！！,667.76500,2018-01-02 01:28:19
又开一坑,27.24200,2018-01-02 01:28:27
有钱人啊,558.04300,2018-01-02 01:29:20
希。。。希望？,38.34000,2018-01-02 01:29:44
死宅的钱真好赚,569.60300,2018-01-02 01:27:44
不是貧,445.14000,2018-01-02 01:29:47
是是是是是是,97.78100,2018-01-02 01:30:01
hhhhhhhhhhhhhhhhh,294.34800,2018-01-02 01:30:37
居然沉迷自己,76.03700,2018-01-02 01:32:10
哈哈哈,189.89700,2018-01-02 01:32:45
666666,246.98500,2018-01-02 01:33:10
酋长,212.02500,2018-01-02 01:27:44
吸欧气,259.97700,2018-01-02 01:33:17
江江机~~~~~~~~~~,22.80000,2018-01-02 01:33:50
所以这一千年内是基本看不到ZZ换装了2333,93.45800,2018-01-02 01:34:20
2333,212.79500,2018-01-02 01:34:32
广告区大佬,38.80500,2018-01-02 01:34:33
重复了2333,365.35500,2018-01-02 01:34:38
惊了 居然是5星,241.32500,2018-01-02 01:35:06
日常膨胀,74.01400,2018-01-02 01:35:12
you are 奈尔！,37.16200,2018-01-02 01:35:08
吃保底23333333,208.34200,2018-01-02 01:35:34
吸吸吸,436.43200,2018-01-02 01:35:37
防不胜防,29.78900,2018-01-02 01:35:59
传说中别人的开始就是我的毕业？好伤感,584.51700,2018-01-02 01:36:06
江江机果然有操控时间的功能吗！,21.88200,2018-01-02 01:36:06
不明生物233,288.15000,2018-01-02 01:36:10
hhhhhhhh,293.82900,2018-01-02 01:36:24
可以这很高能,423.66500,2018-01-02 01:36:53
又是你233,323.20700,2018-01-02 01:36:57
那么请问你的帽子是怎么带上的呢？,98.72800,2018-01-02 01:35:16
对扭蛋机使用了降智打击,331.90500,2018-01-02 01:37:19
疯狂吹自己,256.76200,2018-01-02 01:37:32
广告区大佬,110.51800,2018-01-02 01:37:56
降智的四重存在,655.81300,2018-01-02 01:38:02
最惨的重复ssr哈哈,387.49700,2018-01-02 01:38:34
Death还行,413.18000,2018-01-02 01:38:45
居然有胸,431.45300,2018-01-02 01:39:08
哈哈哈哈，一个金都没有,422.95700,2018-01-02 01:39:22
突然氪金,372.72300,2018-01-02 01:39:28
机望？？？,41.59900,2018-01-02 01:39:42
猝不及防,25.64200,2018-01-02 01:39:42
前辈是真的很严苛啊(便乘),169.26600,2018-01-02 01:37:54
23333,423.68200,2018-01-02 01:40:19
欧洲爱,237.86000,2018-01-02 01:40:40
字幕组搞事情啊,226.69500,2018-01-02 01:40:45
自己X自己 什么play,530.02900,2018-01-02 01:41:01
23333,193.82100,2018-01-02 01:41:28
666666,437.10800,2018-01-02 01:41:44
智障三重存在,573.72300,2018-01-02 01:41:58
老婆打包好了,7.17500,2018-01-02 01:42:02
氪金大佬,489.50500,2018-01-02 01:42:13
233333,512.93100,2018-01-02 01:42:41
疯狂暗示,264.92800,2018-01-02 01:42:49
赛尔号画风？,208.09900,2018-01-02 01:37:46
江江机，我们走,19.25000,2018-01-02 01:44:44
吸吸吸,261.67900,2018-01-02 01:44:54
广告大佬名符其实,26.53200,2018-01-02 01:45:00
哈哈哈,424.30500,2018-01-02 01:45:29
本子预定。我是第一个,769.37600,2018-01-02 01:45:39
太好了，我看见21了,17.02300,2018-01-02 01:45:34
蹩脚的骗局,37.02100,2018-01-02 01:46:53
三十九分钟前！,3.81500,2018-01-02 01:47:15
如果说爱酱是人类最后的希望，诸君，我选择毁灭,48.91400,2018-01-02 01:48:28
小众游戏与过气主播,52.42100,2018-01-02 01:50:24
啧，zz联动,89.35600,2018-01-02 01:50:34
欧之呐喊嗨多磨,428.56100,2018-01-02 01:50:35
嗨多磨,1.82800,2018-01-02 01:50:58
广告大佬，恐怖如斯,48.44600,2018-01-02 01:51:26
；“,675.19500,2018-01-02 01:51:48
大佬你好,52.34700,2018-01-02 01:52:07
广告费都氪完了,397.99100,2018-01-02 01:52:10
喂 喂 不带这样的,480.94100,2018-01-02 01:53:57
你怎么进江江机了,5.85500,2018-01-02 01:54:08
对敌人使用了降智打击,581.85300,2018-01-02 01:54:56
嗨多磨,6.94300,2018-01-02 01:55:46
画风有点可爱啊,33.45800,2018-01-02 01:55:53
是你！圣晶石,142.66400,2018-01-02 01:56:08
王婆爱酱hhh,77.55400,2018-01-02 01:54:23
防不胜防233333,31.75700,2018-01-02 01:56:33
强韧☆最高☆无敌！,665.72500,2018-01-02 01:56:52
广告区大佬，参考lex,65.80100,2018-01-02 01:56:59
帽子戴在后脑勺上233,108.57600,2018-01-02 01:55:08
7星。。。,142.06200,2018-01-02 01:57:28
什么游戏,26.23800,2018-01-02 01:57:58
暗示，疯狂暗示！,516.75200,2018-01-02 01:58:38
不是江江机么,18.66100,2018-01-02 01:58:41
人工ZZ进化。。。。。。超人工ZZ？,510.69800,2018-01-02 01:59:45
好好抽自己一顿,130.39500,2018-01-02 01:59:46
这就是个抽卡游戏吧喂！,618.00800,2018-01-02 02:00:15
嗨，多磨，我是葬爱家族的游戏AI绊爱,1.22100,2018-01-02 02:01:28
降智打击,582.57200,2018-01-02 02:01:31
降智打击MAX,614.91200,2018-01-02 02:01:37
明抢了,276.39500,2018-01-02 02:01:45
脸呢,277.03500,2018-01-02 02:02:13
抽自己？,130.88200,2018-01-02 02:03:18
狂夸自己,269.43100,2018-01-02 02:01:23
不是你自己产蛋？,562.47500,2018-01-02 02:03:37
数字签名？【滑稽】,744.36200,2018-01-02 02:03:28
土豪爱,365.36400,2018-01-02 02:04:54
又疯一个,422.38000,2018-01-02 02:05:18
爱酱要出搜查官系列的本嘛#滑稽,60.67100,2018-01-02 02:00:00
？？？爱酱找我,501.64100,2018-01-02 02:06:02
光是看着就被降智了,595.83600,2018-01-02 02:08:40
进了zz窝2333,696.52200,2018-01-02 02:08:53
禁忌 • 三重存在,585.78100,2018-01-02 02:03:38
优衣库，优衣库,559.49500,2018-01-02 02:04:11
暗示,511.65000,2018-01-02 02:09:59
kibo AI,43.37900,2018-01-02 02:12:38
三重降智,593.30600,2018-01-02 02:13:03
你也要成为圣诞老人？,10.20000,2018-01-02 02:08:38
猝不及防,28.75800,2018-01-02 02:14:25
こ↑こ↓,295.86800,2018-01-02 02:18:19
会会会,259.18700,2018-01-02 02:15:43
......我咋这么无语。这货的运气真是特别好,240.83700,2018-01-02 02:19:17
游戏里的江江机23333333,32.78200,2018-01-02 02:21:20
标题党,47.52000,2018-01-02 02:19:34
智障你病的越来越重了,11.20200,2018-01-02 02:21:37
自己抽自己,134.01200,2018-01-02 02:23:09
多疼啊,138.73800,2018-01-02 02:23:31
黑幕,253.78000,2018-01-02 02:25:29
降智打击,607.62600,2018-01-02 02:28:12
赛高,79.16200,2018-01-02 02:29:10
子供向游戏？,650.34100,2018-01-02 02:29:17
我终于知道氪金玩家是怎么样玩游戏的了,494.65700,2018-01-02 02:24:28
只要充钱就可以升级真是太好了呢,484.92000,2018-01-02 02:30:17
kjmz,484.92000,2018-01-02 02:30:21
求你别再中二了，不然你就没智商了（233）,9.98000,2018-01-02 02:31:04
土豪AI,389.46700,2018-01-02 02:29:57
酋长临时走开了,217.06300,2018-01-02 02:32:51
风格挺可爱的,160.77200,2018-01-02 02:33:31
抽卡dalao,138.42400,2018-01-02 02:33:46
广告区虚拟大佬,38.11900,2018-01-02 02:34:16
一秒100级？,478.83500,2018-01-02 02:34:50
残忍地虐杀小怪,585.36400,2018-01-02 02:35:29
出本子就有了,258.38500,2018-01-02 02:36:40
哇！骗氪游戏,732.16000,2018-01-02 02:38:06
土豪啊，谁娶她不筹钱,490.97800,2018-01-02 02:38:12
海马社长还行,669.73700,2018-01-02 02:38:30
本子已阅,767.07900,2018-01-02 02:38:35
智障池,122.46200,2018-01-02 02:39:15
不是你生的吗,561.67500,2018-01-02 02:40:20
笑容瞬间消失,188.44300,2018-01-02 02:40:29
气撒,213.80400,2018-01-02 02:40:58
像蜗牛,598.64000,2018-01-02 02:41:03
哈哈哈哈,228.64500,2018-01-02 02:41:16
日常膨胀,668.72000,2018-01-02 02:41:04
数字签名的笑死我了,747.60500,2018-01-02 02:41:29
我曹 拖！！,238.93900,2018-01-02 02:41:38
好胸！舔舔舔舔！,430.70800,2018-01-02 02:41:54
哈哈哈哈哈,412.29800,2018-01-02 02:41:39
你天赋点都点到幸运上了吧、？？,250.20700,2018-01-02 02:42:00
江江机也在啊！,68.90000,2018-01-02 02:42:45
绝望 哈哈哈哈,295.00500,2018-01-02 02:43:04
此处可鬼畜,480.21600,2018-01-02 02:42:57
哇 3个,311.19200,2018-01-02 02:43:21
哇！！欧皇,344.74000,2018-01-02 02:43:56
土豪爱,368.08800,2018-01-02 02:44:24
防不胜防,34.02000,2018-01-02 02:45:08
跳虹。。,430.58100,2018-01-02 02:45:34
自恋爱,435.61900,2018-01-02 02:45:45
传说中的电子签名,742.29100,2018-01-02 02:46:12
卖萌,136.78200,2018-01-02 02:46:31
ntr,527.56800,2018-01-02 02:46:31
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.91500,2018-01-02 02:47:30
抽抽抽抽抽抽,306.98200,2018-01-02 02:47:32
好久不见的江江机,11.96100,2018-01-02 02:47:49
疯狂氪金,542.32000,2018-01-02 02:48:02
哈哈哈哈哈哈,669.97000,2018-01-02 02:50:14
五重，右边那个也算,665.68000,2018-01-02 02:51:22
本子都出完了,773.88400,2018-01-02 02:52:09
万能江江机,47.72200,2018-01-02 02:52:14
广告区大佬,21.77200,2018-01-02 02:52:22
卧槽,244.14300,2018-01-02 02:54:45
难道要签一串MD5码？,750.81600,2018-01-02 02:55:16
自己抽自己,338.58100,2018-01-02 02:55:42
那你穿啊！,97.48000,2018-01-02 02:53:29
好无聊……,640.05700,2018-01-02 03:00:58
今天我FUZE,487.51200,2018-01-02 03:00:59
，没有,287.88400,2018-01-02 03:03:37
非洲智障,202.76900,2018-01-02 03:03:41
还需要再来一次,307.42400,2018-01-02 03:03:57
闭上眼睛感受,338.75800,2018-01-02 03:03:58
抽自己。。。。,122.94000,2018-01-02 03:04:06
尝试只听音频 emmmm,345.46400,2018-01-02 03:08:46
这个BGM是游戏BGM吗,51.58100,2018-01-02 03:08:56
江江机,31.68300,2018-01-02 03:09:16
我从未见过如此厚颜无耻之人,85.70200,2018-01-02 03:10:10
所以你充了多少？,103.29600,2018-01-02 03:10:40
前面的别走，加我一个,136.82000,2018-01-02 03:11:37
明抢了,731.18000,2018-01-02 03:12:39
本子可以有,264.54200,2018-01-02 03:13:09
就是拿电脑打个“KizunaAI”？,746.19800,2018-01-02 03:13:38
多少钱？直说吧,88.24800,2018-01-02 03:14:19
疯了,414.67200,2018-01-02 03:15:09
明抢了,259.44300,2018-01-02 03:15:11
3001年百合可以生了！,551.26300,2018-01-02 03:16:46
欧洲人，叉……欧洲爱酱，叉叉之,248.78400,2018-01-02 03:17:47
疼么？,461.21600,2018-01-02 03:18:12
23333,542.77900,2018-01-02 03:18:47
辛辛苦苦卖萌得来的小钱钱～,393.65700,2018-01-02 03:20:39
还有签名,745.20700,2018-01-02 03:20:40
疯狂了,417.63800,2018-01-02 03:16:46
翻车就好笑了,200.58400,2018-01-02 03:23:17
联动了？！！！！！,48.42000,2018-01-02 03:25:17
那个五星ZZ是不是只有1J。。,573.01100,2018-01-02 03:30:48
在这里提前预订本子,708.57700,2018-01-02 03:31:42
突然氪金,373.06600,2018-01-02 03:32:42
防不胜防,40.79300,2018-01-02 03:31:21
我发现我爱上这智障了,3.36200,2018-01-02 03:32:07
不会抽了12分钟的卡吧,215.93800,2018-01-02 03:36:35
出来吧自己hhhh,193.98000,2018-01-02 03:37:17
三重減智打擊,564.18800,2018-01-02 03:32:15
欧皇zz,239.87900,2018-01-02 03:38:09
嗨多磨,250.11300,2018-01-02 03:38:36
怎麼看都是,664.14500,2018-01-02 03:38:43
讲道理。。画风确实很萌,628.64500,2018-01-02 03:40:35
有点萌,48.71500,2018-01-02 03:42:13
SSR,251.82400,2018-01-02 03:43:19
当初瞎用方块拼的随机词语生成器居然已经成为爱酱的一部分了,152.80900,2018-01-02 03:49:34
防不胜防,25.75200,2018-01-02 03:50:57
用小礼物砸死你,596.08600,2018-01-02 03:51:48
非洲人,172.16600,2018-01-02 03:52:31
?????,504.87700,2018-01-02 03:53:56
奥义：四重降智,651.17600,2018-01-02 03:53:57
想jiao pei,523.53500,2018-01-02 03:54:17
卵生的,545.58200,2018-01-02 03:54:52
广告区大佬,47.25100,2018-01-02 03:53:56
zz疯狂联动,101.38100,2018-01-02 03:57:37
猝不及防,32.92400,2018-01-02 03:54:04
←至圣真理啊,52.39600,2018-01-02 04:00:10
嗨多模,446.92600,2018-01-02 04:03:22
kibo的那几位红红火火恍恍惚惚,48.29600,2018-01-02 04:03:48
怕是把智商全加幸运点了,250.92400,2018-01-02 04:03:47
什么?！,503.92200,2018-01-02 04:04:20
然而除了抽卡以外没有其他任何游戏性（,633.24200,2018-01-02 03:58:59
今回は絶対予算オーバー,566.40900,2018-01-02 04:04:31
1月20日的表示MMP,713.58300,2018-01-02 04:06:39
咦咦咦,67.62100,2018-01-02 04:07:40
官方吐槽233,535.06700,2018-01-02 04:08:02
防不胜防,29.46700,2018-01-02 04:09:35
哇哇哇！！,242.76100,2018-01-02 04:10:44
骨灰盒？？？,132.86700,2018-01-02 04:10:02
你没玩怎么知道没有游戏性,646.83800,2018-01-02 04:13:43
本子已阅,775.11700,2018-01-02 04:15:34
日常膨胀,670.15300,2018-01-02 04:20:14
钻石瞩目,144.91200,2018-01-02 04:20:31
啧啧啧~不愧广告区大佬,33.83400,2018-01-02 04:23:15
一瞬间的啊嘿颜,326.14000,2018-01-02 04:25:27
人工神经病不更新所以来看人工智障了,14.21000,2018-01-02 04:25:42
对面是我的号( ￣▽￣)σ,520.69500,2018-01-02 04:25:55
大家氪大家氪,706.89000,2018-01-02 04:28:21
调查员.avi,57.06100,2018-01-02 04:28:24
坚韧，无敌，最强!,669.91600,2018-01-02 04:29:06
。。。非了？,409.33700,2018-01-02 04:29:35
暗示了抽卡→ →,731.67800,2018-01-02 04:24:52
骗氪金,715.24900,2018-01-02 04:25:39
降智的四重存在,650.95800,2018-01-02 04:31:16
也就是说爱酱和这些东西是同类,189.73300,2018-01-02 04:30:27
这剧情可以画本子????,570.87800,2018-01-02 04:27:21
活动都过一半了啊，果然只能疯狂氪金了么,712.35000,2018-01-02 04:32:50
本子已经看过很多了，只是质量堪忧,773.63100,2018-01-02 04:28:45
完美的(手牌),673.15600,2018-01-02 04:34:44
1.....100级？！,35.68000,2018-01-02 04:38:36
本子预定,766.04500,2018-01-02 04:40:29
这攻击方式。。。降智打击,596.65500,2018-01-02 04:40:38
自己抽♂自己,131.15500,2018-01-02 04:39:54
你进江江机干嘛2333,14.32100,2018-01-02 04:47:01
找运营明抢了,373.75500,2018-01-02 04:51:23
广告爱,39.48900,2018-01-02 04:51:43
前方高能！！！！,235.99400,2018-01-02 04:52:37
金蛋高能！！！！,230.31400,2018-01-02 04:53:04
是通过充钱来获得的,121.11000,2018-01-02 04:53:18
想举报……,42.14200,2018-01-02 04:53:40
签一串01000111101101（｡ò ∀ ó｡）,758.37600,2018-01-02 04:48:49
多么,7.42000,2018-01-02 04:57:48
感觉……还不错呀！,592.34600,2018-01-02 04:56:53
氪金大佬,432.81300,2018-01-02 04:59:20
gg,336.23900,2018-01-02 04:59:47
智障骗氪,727.82200,2018-01-02 05:01:38
WHAT？？？？？？？？？,500.50000,2018-01-02 05:03:07
欧洲爱酱,248.06400,2018-01-02 05:05:14
MDZZ,18.79700,2018-01-02 05:18:13
爱酱来撸,21.74400,2018-01-02 05:21:24
智商-1-1-1-1-1-1-1-1-1-1-1-1-1-1,492.00000,2018-01-02 05:27:13
江江机,1.94800,2018-01-02 05:27:15
江江机终于还是到这个地步了吗,4.90500,2018-01-02 05:28:33
将将,21.57700,2018-01-02 05:29:47
土豪爱,508.81600,2018-01-02 05:30:51
鲁迅说过，zz的女生运气不会太差,253.95100,2018-01-02 05:33:21
嗨多磨！！！！,0.00000,2018-01-02 05:34:09
疯狂dai,54.10200,2018-01-02 05:33:08
居然是广告！！！,171.27500,2018-01-02 05:35:14
BOSS:四重降智打击，扛不住！,674.59000,2018-01-02 05:35:17
这不会是在造兵吧。。。,660.57300,2018-01-02 05:36:08
配对....,679.92600,2018-01-02 05:36:33
来玩....,685.34600,2018-01-02 05:36:45
氪氪氪氪氪,746.57200,2018-01-02 05:37:47
后台操作，举报无效,258.34200,2018-01-02 05:38:23
满级原来是这么容易的事吗,568.19200,2018-01-02 05:39:10
...官方号改爆率了...,252.51300,2018-01-02 05:39:19
别想了，官方给她弄，想失败都难,579.56100,2018-01-02 05:39:57
自己被自己萌到好萌啊,138.62700,2018-01-02 05:41:34
黄色字…交…配？,532.66300,2018-01-02 05:43:31
欧洲爱,244.91200,2018-01-02 05:43:49
天赋全点在了幸运和可爱,252.42400,2018-01-02 05:44:30
3.40G,96.61200,2018-01-02 05:44:52
氪金玩家也有脸说拼命？,597.58300,2018-01-02 05:45:01
令人窒息的眼神,295.12600,2018-01-02 05:45:35
感谢江江机捐赠的30999888000s,57.78100,2018-01-02 05:46:21
障爱,15.77700,2018-01-02 05:46:56
真·人傻钱多,378.04300,2018-01-02 05:47:57
快递员：“您的包裹到了，请签收。”,18.87000,2018-01-02 05:49:19
这腰,432.16800,2018-01-02 05:49:31
猝不及防,41.45700,2018-01-02 05:49:54
惊了，圣晶石,145.14100,2018-01-02 05:49:57
看见了么？这就是满级大佬打萌新的场景,579.95500,2018-01-02 05:48:06
突然欧皇,245.08300,2018-01-02 05:51:44
为什么爱酱这么可爱,191.98200,2018-01-02 05:56:21
笑容逐渐消失,211.75700,2018-01-02 05:58:30
这个品质和颜色是和我们反着的吧……,297.32300,2018-01-02 06:00:13
在哔咔看到了老爱的本子(捂脸),257.81200,2018-01-02 05:56:47
智障池的66666666666,129.72500,2018-01-02 06:04:30
猝不及防,38.60600,2018-01-02 06:07:38
圣晶石？,158.00700,2018-01-02 06:06:44
技术不够、克金来凑,499.91400,2018-01-02 06:07:03
欧洲人，食我一招咸鱼突刺,249.60300,2018-01-02 06:05:45
嗨多莫降智打击真厉害0.0,359.67200,2018-01-02 06:13:26
冲这胸，我收藏了，我投币了!,434.62500,2018-01-02 06:14:21
嗨多莫好厉害！,433.19000,2018-01-02 06:14:56
海多磨~,0.19700,2018-01-02 06:15:04
你看看fgo，一开始也是没游戏性，这些游戏到后期就会有的啦,647.06600,2018-01-02 06:22:28
惊了，智障被江江机吞了Σ(ŎдŎ|||)ﾉﾉ,5.26200,2018-01-02 06:23:43
开挂了吧！！看招！！欧气吮吸！！,240.19700,2018-01-02 06:29:49
感觉比种火有智力的操作,484.40000,2018-01-02 06:31:03
这圣遗物假的吧,185.92300,2018-01-02 06:33:54
就是个抽卡游戏，十连抽，，升级，打怪,623.42400,2018-01-02 06:36:02
不用客气！nihua,730.23600,2018-01-02 06:37:57
你是人吗？,514.47600,2018-01-02 06:50:42
江江机吃人了,16.03100,2018-01-02 06:56:23
いく,344.32800,2018-01-02 06:56:30
来个花Q,305.44700,2018-01-02 06:57:22
一键99级？,494.58300,2018-01-02 07:00:32
降智打击,337.79700,2018-01-02 07:01:39
本子已经看过了,716.14000,2018-01-02 07:04:42
圣...圣晶石？？？,136.11300,2018-01-02 07:12:12
怕不是拿的钱都氪回去了23333,453.61400,2018-01-02 07:13:20
吸吸吸吸吸吸吸,241.67100,2018-01-02 07:19:50
↑本子已经出了，我还看了,261.66400,2018-01-02 07:20:14
欧皇,434.21400,2018-01-02 07:22:37
极度膨胀,106.58300,2018-01-02 07:23:14
氪金,121.45400,2018-01-02 07:23:29
我就不信还有,285.11800,2018-01-02 07:20:44
爱酱二宝(滑稽),365.48200,2018-01-02 07:27:39
对不起，有钱是真的能为所欲为的,542.82400,2018-01-02 07:28:39
减智大军出现了！,578.14100,2018-01-02 07:26:07
小怪快跑，你会被降智的！,598.31900,2018-01-02 07:32:16
2333333333,424.84700,2018-01-02 07:40:05
death,412.40800,2018-01-02 07:42:59
光看着就行的叫有游戏性？？,682.18500,2018-01-02 07:47:31
许愿恍惚之境,238.15100,2018-01-02 07:51:22
一路走好（滑稽）,9.18200,2018-01-02 07:55:27
现在都8102年了（滑稽）,13.70200,2018-01-02 07:55:49
重复三个？,462.98400,2018-01-02 07:57:26
我抽我自己,461.12900,2018-01-02 07:59:18
智障三连,576.93600,2018-01-02 07:59:58
过了半个月才打广告？,724.06600,2018-01-02 08:03:46
日。本都喜欢这样的游戏么,635.57700,2018-01-02 08:03:46
吸吸吸吸吸,245.13100,2018-01-02 07:58:52
充钱,719.42700,2018-01-02 08:05:19
字幕菌～～～,40.48700,2018-01-02 08:05:56
我绊某人用爱发电,38.01700,2018-01-02 08:08:11
搜查官,33.92300,2018-01-02 08:14:10
本子看过了,264.90500,2018-01-02 08:16:28
广告区大佬，社会我老爱,45.51300,2018-01-02 08:34:47
抽自己要是出不了就更尴尬了,267.12000,2018-01-02 08:42:46
我觉得是打印出来的,749.66100,2018-01-02 08:42:38
看来其他国家不在宇宙范畴内,64.13900,2018-01-02 08:45:54
氪氪氪,701.95800,2018-01-02 08:50:11
自己抽自己,135.34100,2018-01-02 08:49:36
death还行,414.17200,2018-01-02 08:53:32
自恋,437.49100,2018-01-02 08:54:52
盗版圣遗物召唤现场,197.20900,2018-01-02 09:22:58
各位再见，我要去二次元辣,14.49000,2018-01-02 09:26:50
这是真土豪吗？,480.39100,2018-01-02 09:23:14
这是类似fgo种火之后广告运营商直接无限种火的意思？,489.79100,2018-01-02 09:29:20
宇宙警备队？,29.58400,2018-01-02 09:29:45
为所欲为,570.13800,2018-01-02 09:32:45
这游戏比fgo还没有良心啊,625.39800,2018-01-02 09:33:56
AI也要吃饭,47.38100,2018-01-02 09:36:41
自己干自己,532.33300,2018-01-02 09:44:52
自己和自己生了个自己,556.45200,2018-01-02 09:45:26
吸吸吸吸吸吸吸吸,246.19800,2018-01-02 10:09:26
官方骗克了,263.57000,2018-01-02 10:13:22
我怎么有种植物大战僵尸的即视感啊。。。,627.11700,2018-01-02 10:19:46
讲个笑话，到手机卡牌游戏里来找游戏性。。。。,634.55500,2018-01-02 13:40:16
所以这个游戏是可以通过生蛋升级进化的么？真女神转生？？？,686.26900,2018-01-02 13:41:47
降智打击,660.03400,2018-01-02 15:31:48
广告区大佬,153.03100,2018-01-02 16:22:14
自己的游戏不玩一下说不过去,130.63600,2018-01-02 16:24:13
 可爱 强 完美,665.03700,2018-01-02 16:31:46
欧气耗尽,423.03800,2018-01-02 17:11:40
嗨多磨,1.93300,2018-01-02 17:22:30
江江机出现了！,8.27900,2018-01-02 18:41:18
智商downdowndown,481.61500,2018-01-02 18:43:57
全宇宙？对不起天朝不在此范围,66.67700,2018-01-02 18:49:00
鬼畜预定,767.98600,2018-01-02 19:24:45
吸吸,238.24800,2018-01-02 19:32:18
吸吸吸吸吸,442.02500,2018-01-02 19:36:39
呵呵，膨胀,79.42200,2018-01-02 19:40:23
降智打击,603.39600,2018-01-02 19:38:26
给氪金dalao跪了,566.48700,2018-01-02 20:06:26
禁忌四重降智,646.57400,2018-01-02 20:19:18
江江机我们走,18.32000,2018-01-02 20:40:03
我从未见过如此厚颜无耻之人~（｀Δ´）ゞ,98.98000,2018-01-02 20:43:57
厉害了⊙▽⊙,125.90100,2018-01-02 20:44:50
承包此处的爱酱٩(*´◒`*)۶,203.86000,2018-01-02 20:41:25
