中年爱,93.40700,2019-04-11 06:36:20
还带刷绩点的啊,292.07600,2019-04-11 06:37:05
ga,43.38800,2019-04-11 06:40:30
感觉爱酱之前玩过这个,47.68400,2019-04-11 06:41:01
布罗利desu,143.79800,2019-04-11 06:48:24
看来26岁比较接近声优真实年龄还挺开心的,131.76300,2019-04-11 06:48:37
老爱tql,241.52100,2019-04-11 06:49:42
1,223.57600,2019-04-11 06:51:27
嗷嗷嗷啊奥,188.65400,2019-04-11 06:53:40
66666666666666666,178.54700,2019-04-11 06:53:46
左上,215.43800,2019-04-11 06:54:37
我可能8.90了,95.10300,2019-04-11 06:57:24
可是视频长度只有六分钟耶,23.29300,2019-04-11 06:58:05
你不是5岁吗？,135.10800,2019-04-11 06:59:24
翻译呢,162.46400,2019-04-11 06:58:39
俄语大师,129.82000,2019-04-11 06:59:51
到这里不行了,96.23800,2019-04-11 07:07:36
我不如爱酱,238.34800,2019-04-11 07:11:28
我根本记不住啊,58.52000,2019-04-11 07:16:55
我岂不是了。。。。。上,98.35400,2019-04-11 07:19:20
好厉害,71.45900,2019-04-11 07:26:28
只有聪明的人、才会站在vtuber的顶端www,233.88000,2019-04-11 07:27:18
666666666,188.17000,2019-04-11 07:26:57
我全都要233333,205.48000,2019-04-11 07:28:56
完蛋了，没看懂这题目是做啥的,221.01300,2019-04-11 07:31:07
要求和的,277.97900,2019-04-11 07:33:48
我跟爱酱一个级别,73.97100,2019-04-11 07:34:52
可爱,132.67400,2019-04-11 07:35:51
方向都不同 让你脑子换成同一个方向然后找不同,226.17800,2019-04-11 07:38:07
2333,281.42700,2019-04-11 07:38:20
唐老鸭2333,315.54700,2019-04-11 07:41:14
我记得有个猩猩玩这个贼6,43.74100,2019-04-11 07:50:56
降智打击,343.02200,2019-04-11 07:57:23
老爱也是卡兹sama,223.13600,2019-04-11 08:06:06
好强，我到第三个就输了,54.75700,2019-04-11 08:07:15
31岁的话少妇爱,102.48600,2019-04-11 08:07:34
嗷嗷嗷嗷、,192.08800,2019-04-11 08:11:12
好久没有爱酱耐撸了呜呜呜！！,42.05300,2019-04-11 08:11:51
卡门序曲,312.33600,2019-04-11 08:15:16
爱酱心理年龄28左右,16.55300,2019-04-11 08:25:04
找不同,227.43700,2019-04-11 08:28:48
这个应该是找不同,219.42200,2019-04-11 08:29:10
A,223.49100,2019-04-11 08:29:23
原来就是找不同啊,254.41500,2019-04-11 08:30:49
加速的，你还记得牢，那你记忆力太恐怖了,322.33200,2019-04-11 08:32:48
玩lovelive手游的瞬间记忆都不会差，爱酱已经是资深玩家了,279.97500,2019-04-11 08:32:28
不，外国人看不懂题目,150.39300,2019-04-11 08:35:36
可爱,127.34900,2019-04-11 08:36:00
跟AI比记忆，爱酱你欺负人,18.84100,2019-04-11 08:35:48
这六个词还不认识吗？,163.10600,2019-04-11 08:38:05
bgm？,298.79900,2019-04-11 08:53:22
看外语就几乎不会错,162.12000,2019-04-11 09:01:48
我没看清T_T,45.80300,2019-04-11 09:11:07
握草！！！,62.50200,2019-04-11 09:11:38
我死了各位,273.61100,2019-04-11 09:12:15
图灵测试,238.35300,2019-04-11 09:12:27
我死了哈哈哈,276.38600,2019-04-11 09:12:37
miduoliyiayizuku,173.16000,2019-04-11 09:12:39
她说啥？,317.03100,2019-04-11 09:14:00
666666,193.08000,2019-04-11 09:14:08
我看不懂（＃－.－）,236.15600,2019-04-11 09:15:16
我懂了！！！,252.34700,2019-04-11 09:16:37
嘤嘤嘤,280.46000,2019-04-11 09:23:22
瞬间记忆多眨几下眼似乎会容易一些,61.03700,2019-04-11 09:26:33
翻译君可能已经阵亡了    2333,168.30000,2019-04-11 09:27:26
老爱,1.05500,2019-04-11 09:27:29
爱酱这么强的吗,50.94800,2019-04-11 09:29:10
卡门序曲,311.76800,2019-04-11 09:29:41
鸡仔声！可爱！,276.21000,2019-04-11 09:46:50
右下吧,213.89400,2019-04-11 09:51:26
左上,218.83900,2019-04-11 09:51:48
真老爱~,1.08100,2019-04-11 09:52:55
左下,233.36400,2019-04-11 09:52:24
加速了你跟得上就是记忆大师了,314.55300,2019-04-11 10:02:42
测试完毕，我是个傻子,93.21100,2019-04-11 10:26:00
这个东西我记得有几只猩猩玩的比人类都厉害,45.73600,2019-04-11 10:37:42
爱酱cpu不太灵，内存还是可以的,68.59000,2019-04-11 10:42:52
@傻葵 @mrr,184.81700,2019-04-11 11:01:17
只是游戏熟练了，不过爱酱果然还是好萌,350.96200,2019-04-11 11:10:57
老爱好强,70.15900,2019-04-11 11:16:41
好喜欢这个加速 哈哈哈哈哈 好可爱,127.57900,2019-04-11 11:38:10
真实年龄暴露,94.16300,2019-04-11 11:43:20
这里突然觉得好难,220.18600,2019-04-11 12:18:11
等等AI的记忆力不应该都很好吗（bu,54.26800,2019-04-11 12:38:21
这个真tm难受…看着字是什么颜色还要回答字是什么颜色,171.43500,2019-04-11 12:45:32
又要看字又要看答案,171.64800,2019-04-11 12:45:41
反向传播更新了参数？,346.75500,2019-04-11 12:47:47
降智打击,6.76800,2019-04-11 13:52:41
测得真准,93.84800,2019-04-11 13:58:58
老鼠爱！,315.20800,2019-04-11 16:47:07
233333333,30.79700,2019-04-11 16:51:46
kksk,90.43600,2019-04-11 16:53:16
好强，我都没反应过来,66.07700,2019-04-11 16:52:46
这里好可爱,279.23600,2019-04-11 16:56:36
2333333,304.12400,2019-04-11 16:57:10
第一个啊,229.77100,2019-04-11 17:13:21
这个简单的一啊,241.58200,2019-04-11 17:13:32
AWSL,77.28500,2019-04-11 17:16:17
越来越年轻啊,201.44500,2019-04-11 17:18:43
左上,228.90500,2019-04-11 17:20:51
恶龙咆哮！啊呜~~~,148.72000,2019-04-11 17:30:31
kora！你家二岁会听说读写啊,196.23400,2019-04-11 17:43:53
这很明显找不同啊，你们觉得难之前仔细看看啊。。,212.56800,2019-04-11 17:45:27
加速了你想行也不行好吧,310.63400,2019-04-11 17:47:54
26岁，学生,135.47900,2019-04-11 18:07:46
爱酱粉~,30.21100,2019-04-11 18:31:32
awsl,77.07300,2019-04-11 19:43:31
我是不是该关了弹幕看,86.51200,2019-04-11 20:01:19
熟女也好哇,107.33500,2019-04-11 20:32:37
加速后6-4,336.61400,2019-04-11 20:46:01
返老还童（指脑力发育）,0.00000,2019-04-11 21:24:42
太难了吧！！,94.04600,2019-04-11 21:36:15
这不是最简单吗？？,221.76900,2019-04-11 21:39:01
2,229.58100,2019-04-11 22:38:45
处理器升级安排,90.15800,2019-04-11 23:49:36
真实。。。,134.64300,2019-04-11 23:50:27
球球李别玩这种暴露中*人的游戏了,136.14900,2019-04-11 23:50:54
这个视频证明爱酱比大多数人都聪明,212.26600,2019-04-12 00:17:02
这个视频证明爱酱比大多数人都聪明,1.22300,2019-04-12 00:17:13
这个视频证明爱酱比大多数人都聪明,5.31000,2019-04-12 00:17:37
这个视频证明爱酱比大多数人都聪明,5.77400,2019-04-12 00:17:41
这个视频证明爱酱比大多数人都聪明,1.78100,2019-04-12 00:17:18
这个视频证明爱酱比大多数人都聪明,2.46000,2019-04-12 00:17:23
这个视频证明爱酱比大多数人都聪明,3.54500,2019-04-12 00:17:28
哈哈哈哈哈哈哈,278.28400,2019-04-12 00:18:53
三个是一样的旋转得到，第四个不是,229.10300,2019-04-12 00:30:20
bgm炸裂,300.88000,2019-04-12 00:32:57
strange vent(借你戏法医用）,368.43700,2019-04-12 00:33:04
啊啊啊啊啊，NB,63.60300,2019-04-12 02:38:06
真实,96.14100,2019-04-12 02:42:11
这个好难啊,212.25800,2019-04-12 02:54:44
空开哇！！！,14.96100,2019-04-12 03:05:39
bgm666,306.86600,2019-04-12 03:15:16
看不懂,221.44100,2019-04-12 05:02:58
666666,65.81700,2019-04-12 06:23:57
2333333,122.16200,2019-04-12 06:24:54
↑你在想屁吃,353.32800,2019-04-12 06:37:23
awsl,93.64500,2019-04-12 06:55:46
OLJDYUD;,187.91300,2019-04-12 07:18:28
我七八十岁是什么鬼,360.07600,2019-04-12 07:20:25
双汇火腿肠……!,306.14600,2019-04-12 07:24:01
不准啊,275.64700,2019-04-12 08:07:27
顺时针或者逆时针找颜色不就好了。。。,231.05700,2019-04-12 09:41:50
我估计要70了,88.23400,2019-04-12 11:25:53
哈哈哈原来是这么个还童,22.67900,2019-04-12 11:48:58
除了游戏爱酱还是很厉害哒,16.47500,2019-04-12 11:51:21
耗酱,321.71400,2019-04-12 18:10:10
这个还好，从两个方形入手就好了,225.36300,2019-04-12 20:40:15
暂停看数2333,338.00600,2019-04-12 22:15:43
位置好的就能记住,332.60700,2019-04-12 23:08:10
左下,233.07500,2019-04-12 23:19:29
左上,223.41500,2019-04-12 23:19:00
awsl,281.46500,2019-04-12 23:20:24
awsl,374.06600,2019-04-12 23:21:57
究极生物 AI,241.24800,2019-04-12 23:52:16
卡门序曲,320.43800,2019-04-12 23:55:34
显卡性能不足,252.06500,2019-04-13 00:29:14
废话,316.71100,2019-04-13 01:14:24
他快进了 我吗看不清,342.64000,2019-04-13 01:14:51
看颜色叠加顺序,213.52600,2019-04-13 02:04:12
嗨多磨,1.14000,2019-04-13 03:00:15
我到就这了,56.63400,2019-04-13 04:05:51
知道规律还是很容易的,221.90600,2019-04-13 05:38:56
牛掰,53.75900,2019-04-13 07:00:21
强,67.77900,2019-04-13 07:00:39
厉害,239.88000,2019-04-13 07:03:36
然而视频一共就6分钟,14.78100,2019-04-13 07:44:52
晃悠悠好可爱,184.50500,2019-04-13 09:07:45
嘤嘤嘤,302.02800,2019-04-13 09:09:43
我爱你呀,234.76200,2019-04-13 10:44:55
哈哈哈哈,341.45300,2019-04-13 10:48:03
2.0倍速起飞,330.56000,2019-04-13 15:40:19
瞬时记忆佳,83.27700,2019-04-13 18:50:36
可爱ớ ₃ờ,126.33700,2019-04-13 18:51:27
23333我也是老是下意识想从1开始数,88.76500,2019-04-14 18:21:14
爱酱＝猩猩（暴论）,56.67600,2019-04-15 07:54:20
我估计百岁老人了,96.54100,2019-04-15 08:05:18
这玩意受过训练的黑猩猩能秒杀绝大部分人,38.33000,2019-04-15 17:53:11
图形计算能力不行，老爱该换显卡了,227.02500,2019-04-16 06:07:51
我已经不行了,68.51900,2019-04-16 07:18:20
(⁄ ⁄•⁄ω⁄•⁄ ⁄),133.09400,2019-04-16 10:12:22
好想听耗子叫板的花q,281.12200,2019-04-18 05:50:13
全对,92.36600,2019-04-18 06:47:20
好像比我强啊！难道其实爱酱很聪明？,56.72600,2019-04-18 07:52:22
厉害了我的老爱,182.53800,2019-04-19 07:28:07
不会日语反而好做,175.09800,2019-04-19 08:31:53
？,14.24000,2019-04-19 08:35:08
%,23.20000,2019-04-19 08:35:23
？,5.34100,2019-04-19 08:34:51
你吼辣么大声干嘛！,155.01000,2019-04-20 07:12:49
我输了…,50.15700,2019-04-20 19:45:22
哈哈,96.52700,2019-04-20 20:45:07
开挂！,51.59600,2019-04-21 01:28:34
我应该90了,99.56100,2019-04-21 22:09:43
?那我岂不是老年人?,104.50400,2019-04-24 04:12:37
好强,58.74200,2019-04-25 19:09:23
阿伟输了,283.10200,2019-04-25 19:13:26
不会日语你根本不知道选哪个好吧,188.83600,2019-04-26 00:23:39
三重降智,371.68600,2019-04-26 05:27:01
这个不要看自己的母语来玩好像比较容易些。反正也不知道什么意思就找图形一样的哈哈哈哈。,156.05400,2019-04-27 23:08:08
说实话，加了速也能记住。这个主要还是考动态视力吧,331.78000,2019-04-29 19:53:07
原来爱酱长这样,0.82100,2019-04-30 05:46:03
中年人,94.16100,2019-04-30 05:47:57
阿姨,134.00300,2019-04-30 05:49:00
再怎么说也是个阿姨,259.88600,2019-04-30 05:51:44
我都没看到是什么,59.10500,2019-04-30 06:13:22
可爱,138.09300,2019-04-30 11:55:22
被这声音萌到。。。,116.09400,2019-04-30 12:06:43
我好像就是记忆力行,264.35800,2019-05-01 04:40:07
老爱这么强？？？？？,72.76300,2019-05-01 10:36:13
从这里早开始快放了，你能行就怪了，数字都看不完,310.39900,2019-05-01 17:15:44
我脑袋炸了……,78.13700,2019-05-02 18:44:05
这个我真心容易错……,164.43700,2019-05-02 18:45:41
这是什么东西？,224.75700,2019-05-02 18:46:48
事实证明持续保持智力低下可以青春常驻,3.95600,2019-05-02 19:54:53
对于不会日语的，那你怎么选,200.15200,2019-05-03 00:23:35
 不行了,70.07000,2019-05-03 02:43:35
这种事真的难,194.68700,2019-05-03 10:43:47
23333,95.64900,2019-05-04 00:05:15
23333,106.48000,2019-05-04 00:05:31
老年痴呆爱酱,25.49800,2019-05-04 18:37:02
刚刚那个还行，这个。。比不过。。。,114.21700,2019-05-06 02:33:43
左上,224.09600,2019-05-06 02:35:50
爱酱学习能力强,245.13700,2019-05-06 02:36:21
哈哈哈哈哈哈哈,328.28700,2019-05-06 03:40:54
很可爱,329.46700,2019-05-06 03:40:59
看不懂日文的我全对,193.06500,2019-05-06 06:24:54
嗨多磨,16.55400,2019-05-07 10:47:09
这个看空间想象能力的,230.12300,2019-05-11 00:01:06
人工智能占领地球,216.07800,2019-05-20 08:56:59
比我强好多啊,64.49700,2019-05-24 19:48:09
我以为我的闹铃响了,298.27000,2019-05-26 01:42:44
我居然跟上了最后一个,324.95600,2019-05-26 04:56:21
我居然跟上了最后一个,326.19600,2019-05-26 04:56:35
雷匡咩话？,325.05600,2019-05-26 05:04:59
不带这种bgm的,299.79800,2019-05-26 08:18:48
我连字都没看懂，爱酱果然是苏帕AI,152.69600,2019-05-28 09:07:28
