不要停下来啊（指更新恐怖游戏视频）,15.64000,2018-11-11 01:05:39
有点像爱生啊,45.46200,2018-11-11 01:06:20
我有个大胆的想法，要是把狗叫换成花Q的话,84.28600,2018-11-11 01:46:48
年底专辑，年底演唱会前9周连续新歌,25.82000,2018-11-11 02:24:03
嗷!嗷!嗷!,129.48600,2018-11-11 03:38:30
我好了,37.98700,2018-11-11 04:16:43
狗叫？？狗叫不是poi~poi~poi~吗！,79.16600,2018-11-11 06:59:29
poi~poi~poi~,133.64600,2018-11-11 07:00:55
爱酱是我的不许抢(´；ω；`),40.20100,2018-11-11 07:20:19
编曲满分 不过爱这个声线唱歌很限制她真实力,200.72800,2018-11-12 01:50:12
←爱酱两周岁啦,110.86700,2018-11-12 02:35:58
求野生字幕君,31.32800,2018-11-12 05:20:45
恋爱循环的感觉,43.97600,2018-11-12 06:04:22
可爱,56.71100,2018-11-12 08:42:54
雷打不动的c位！,71.72600,2018-11-12 21:14:33
嗷 嗷 嗷,189.27000,2018-11-12 21:17:20
为爱酱打call,114.97900,2018-11-15 04:07:10
我永远喜欢爱酱,73.61700,2018-11-15 04:48:00
awsl,42.56900,2018-11-15 06:43:13
点击CC可以看见日语字幕,134.32000,2018-11-15 21:24:27
开头这么像恋爱循环,43.16000,2018-11-15 21:33:16
糟糕，我想说什么来着？,183.82200,2018-11-18 23:42:00
Music老爱,69.12100,2018-11-23 17:32:52
巨好听,83.88300,2018-12-01 08:51:12
我靠超胖的！,31.74300,2018-12-01 20:57:33
吴亦凡...这我爱酱有什么关系...无意义梗请现在立刻出去,42.64600,2018-12-01 20:58:27
爱酱qvqq,33.33000,2018-12-05 09:10:13
cc,146.39900,2018-12-10 03:49:09
yo yo yo yo！,65.99200,2018-12-19 21:09:12
awsl,23.76600,2018-12-21 04:27:17
好听,15.07000,2019-01-03 07:33:02
腾讯都拿不到版权，网易云就别想了,171.32300,2019-01-05 18:45:22
太真实了草,5.93100,2019-01-09 23:15:51
人呢？？,15.30900,2019-01-15 01:34:14
Z,110.31600,2019-03-30 17:39:31
刻在bgm的前奏,5.59200,2019-04-27 10:16:01
網易真的拿到了233333,176.35100,2019-04-28 18:48:48
吔 吔 吔 吔,71.15700,2019-04-29 08:02:16
我的肝！,14.25800,2019-05-03 05:55:45
真好听,20.25200,2019-05-09 06:30:27
特好听,220.39100,2019-05-09 06:30:03
awsl,140.66900,2019-05-11 12:03:16
肝疼……,22.84600,2019-05-12 02:51:54
被游戏耽误的歌姬,207.05900,2019-05-20 11:11:06
这首歌好可爱啊啊啊,8.82800,2019-05-20 22:21:05
太真实了草,8.15700,2019-05-26 16:09:02
突然感到肝疼qwq,61.38700,2019-05-29 01:25:46
