绝望,118.47800,2017-09-07 05:15:33
没人?,5.57200,2017-09-07 05:16:36
嗨多磨!,12.98300,2017-09-07 05:16:49
23333,56.78300,2017-09-07 05:17:46
hhhhhhhhhhhhhhhhh,123.38200,2017-09-07 05:18:12
23333333333333,117.65700,2017-09-07 05:18:23
没有嗨多磨听我要死了,25.42700,2017-09-07 05:18:41
爱酱再见,70.56200,2017-09-07 05:18:33
爱酱停止了思考,30.66100,2017-09-07 05:19:30
喵喵喵，这么简单,85.00200,2017-09-07 05:17:33
本子预定,152.16300,2017-09-07 05:21:33
爱酱好可爱呀！今天也是元气满满呢,0.51500,2017-09-07 05:22:17
完结撒花，绝对回不去了,62.10000,2017-09-07 05:22:26
然后爱酱放弃了思考,54.42700,2017-09-07 05:22:56
不会出声啊啊哈哈哈,40.77400,2017-09-07 05:23:09
？？？？,116.48700,2017-09-07 05:24:03
极限666,121.78200,2017-09-07 05:24:38
爱酱好萌,25.59800,2017-09-07 05:24:45
本子预定,150.98700,2017-09-07 05:24:49
需要犹豫的嘛？？,83.68400,2017-09-07 05:24:55
爱酱推了一下眼镜,98.67000,2017-09-07 05:25:10
99999999,98.45200,2017-09-07 05:25:17
本子预定,147.33400,2017-09-07 05:25:21
本子预定,151.28100,2017-09-07 05:26:25
刚刚,1.12300,2017-09-07 05:26:25
2333这个题目和爱酱两个画面结合在一起简直就是绝配,124.12100,2017-09-07 05:26:38
爱酱根本看不懂题目,129.47400,2017-09-07 05:26:48
睡觉姿势是绊爱一天的那个梗！,144.61300,2017-09-07 05:27:20
读题一分钟,135.16000,2017-09-07 05:26:40
纯粹刁难,131.30800,2017-09-07 05:27:42
本子预定,148.78300,2017-09-07 05:27:42
第。。第4938。。。,2.40100,2017-09-07 05:28:01
高产似社长,2.40100,2017-09-07 05:28:24
感觉要高能,113.54100,2017-09-07 05:28:32
这叫闷声发大财(ಡωಡ) ,48.32200,2017-09-07 05:28:48
究极生物爱酱,32.71900,2017-09-07 05:28:58
忍不了爱酱智商，造反了，哈哈。,66.86000,2017-09-07 05:29:18
别追了，以后都没有了（哭,58.66700,2017-09-07 05:27:23
爱酱：你这是在刁难本AI,124.78600,2017-09-07 05:29:50
Σ(っ °Д °;)っ,115.38200,2017-09-07 05:30:02
放弃思考,65.87700,2017-09-07 05:30:10
嗨多磨保护协会,0.94300,2017-09-07 05:30:47
23333,44.30600,2017-09-07 05:30:48
笑容渐渐消失,136.74000,2017-09-07 05:30:33
233333333,49.86400,2017-09-07 05:30:54
你这是在难为我zz啊,57.86300,2017-09-07 05:31:02
本子预订,148.05700,2017-09-07 05:31:29
233332333333,84.73500,2017-09-07 05:31:29
23333333,92.31300,2017-09-07 05:31:36
江江机就是爱酱造的，竟然造反了！╭(╯^╰)╮,70.21500,2017-09-07 05:31:40
233333,97.58300,2017-09-07 05:31:42
哈哈哈哈哈,109.10100,2017-09-07 05:31:53
居然全对,114.31600,2017-09-07 05:31:58
是你！卡兹！,31.18400,2017-09-07 05:32:05
哈哈哈哈,127.70400,2017-09-07 05:32:12
哈哈哈哈哈哈,132.80500,2017-09-07 05:32:17
康康康,140.78300,2017-09-07 05:32:25
脸上笑嘻嘻，心里mmp,115.22000,2017-09-07 05:32:29
2333333,150.03800,2017-09-07 05:32:34
然后爱酱，停止了思考,58.33100,2017-09-07 05:33:00
脸上笑嘻嘻，心里MMP,115.75100,2017-09-07 05:33:24
多磨呢？,13.83700,2017-09-07 05:33:28
没有海 多磨 我要死了,8.68000,2017-09-07 05:34:55
喵喵喵？！,107.31900,2017-09-07 05:35:07
多磨呢？？ 你不是爱酱！！,13.59900,2017-09-07 05:35:58
于是爱酱放弃了思考,75.30900,2017-09-07 05:36:01
666666666666,116.51500,2017-09-07 05:36:47
zz没救了,55.86300,2017-09-07 05:37:37
99999,101.17900,2017-09-07 05:39:25
1？,128.73100,2017-09-07 05:39:40
红红火火恍恍惚惚,114.99500,2017-09-07 05:37:46
嗨多磨,0.51800,2017-09-07 05:41:37
江江号呢？,19.44000,2017-09-07 05:42:02
23333333333,126.14900,2017-09-07 05:44:30
看到这么复杂的式子，立即推：放弃考研,133.50400,2017-09-07 05:45:34
看到这颜色我就知道一定会被原谅,71.49500,2017-09-07 05:46:37
算了，不回去了,56.91700,2017-09-07 05:47:36
本子预定,157.85800,2017-09-07 05:47:36
噗,119.21900,2017-09-07 05:46:24
本子主角预定,156.48800,2017-09-07 05:48:42
本子预订,149.22300,2017-09-07 05:49:07
_(≧∇≦」∠)_我要爬到B站总部……,137.10400,2017-09-07 05:49:13
DKKK NND,31.62200,2017-09-07 05:49:12
本子预订,150.60900,2017-09-07 05:49:36
？？？,122.74400,2017-09-07 05:51:04
最后一期zz channel了，大家珍惜点看吧,61.68100,2017-09-07 05:48:55
巧了，我也喜欢！！！,103.28800,2017-09-07 05:52:07
哈哈哈哈哈哈哈哈哈哈哈。我没疯我没疯,123.05000,2017-09-07 05:53:44
完结撒花,114.94900,2017-09-07 05:56:46
都是套路,122.13500,2017-09-07 05:58:07
这是高数题吧,127.21100,2017-09-07 05:59:42
前方高能,109.18300,2017-09-07 06:00:20
造反干掉了江江机,75.17200,2017-09-07 06:01:24
估计你是回不去了,53.23200,2017-09-07 05:59:27
完了，肯定回不去了,130.68100,2017-09-07 06:02:22
放弃吧，爱酱,130.68100,2017-09-07 06:02:40
233333看来你回不去了,121.08700,2017-09-07 06:02:42
辣条？,84.80000,2017-09-07 06:02:14
卡兹sama,76.15800,2017-09-07 06:03:38
来自风平浪静的明天？我也是诶,108.65900,2017-09-07 06:03:44
正无穷啊,121.06500,2017-09-07 06:04:26
高中题？？？我可能读的假高中,143.32000,2017-09-07 06:04:35
23333333333,118.51800,2017-09-07 06:05:24
zz梦里会有这种东西？,144.19000,2017-09-07 06:06:38
...............,29.12200,2017-09-07 06:08:54
lim应该属于高数了，高中只有正弦余弦正切,129.06100,2017-09-07 06:09:43
6666666,119.39700,2017-09-07 06:11:25
哈哈哈哈,23.71800,2017-09-07 06:11:43
钻进去好萌,16.63300,2017-09-07 06:13:27
你这是刁难我绊爱,124.75000,2017-09-07 06:13:56
卡兹SAMA,28.34000,2017-09-07 06:13:56
好怀念的江江机,61.94000,2017-09-07 06:14:52
哈哈哈哈哈造反了,70.67600,2017-09-07 06:13:26
23333333333,118.90100,2017-09-07 06:16:37
哈哈哈哈哈哈哈哈回不去了,114.91700,2017-09-07 06:14:38
江江机！！！,12.80300,2017-09-07 06:16:55
wwww想起一个猫和宇宙的表情包wwwwww,49.02000,2017-09-07 06:16:58
好萌,132.13800,2017-09-07 06:17:15
江江机,40.74700,2017-09-07 06:17:25
包皮的泥垢,89.77800,2017-09-07 06:17:48
突然想看,116.20100,2017-09-07 06:17:18
爱酱放弃了思考,28.72200,2017-09-07 06:18:36
强无敌,117.21400,2017-09-07 06:20:19
居然是风平浪静的ntr！,102.53900,2017-09-07 06:21:01
完结撒花,62.45700,2017-09-07 06:23:46
完结撒花,62.45700,2017-09-07 06:23:50
完结撒花,62.45700,2017-09-07 06:23:59
完结撒花,62.45700,2017-09-07 06:24:03
完结撒花,62.45700,2017-09-07 06:24:08
完结撒花,62.45700,2017-09-07 06:24:13
放水。,104.73700,2017-09-07 06:25:06
红红火火恍恍惚惚,115.75400,2017-09-07 06:26:07
2333333333333,121.41400,2017-09-07 06:26:25
嗨，多磨呢！,10.14000,2017-09-07 06:26:39
2333干得漂亮,65.26200,2017-09-07 06:26:10
压根没看懂题,141.89900,2017-09-07 06:27:22
暂停看表情,13.72200,2017-09-07 06:27:23
233333333333,115.28100,2017-09-07 06:28:25
你小子这是要搞事情啊(๑￣ ̫ ￣๑),121.74200,2017-09-07 06:28:52
本子预订,148.50800,2017-09-07 06:26:52
艾泽拉斯,29.70900,2017-09-07 06:30:04
本子预订,150.75800,2017-09-07 06:30:12
爱酱智商1分钟十道题，emmm不可能的,47.76900,2017-09-07 06:32:01
gg,55.57600,2017-09-07 06:32:28
你这是为难我爱酱,50.18800,2017-09-07 06:33:09
得389,126.39800,2017-09-07 06:33:16
本子预订,146.91600,2017-09-07 06:33:54
狗屁的高中数学,145.84500,2017-09-07 06:34:53
CPU!显卡！内存！都在燃烧！,115.32700,2017-09-07 06:35:16
这是微分好吧,146.86700,2017-09-07 06:35:22
我可以说我会吗,116.70800,2017-09-07 06:35:31
根据相似三角形易知,118.18600,2017-09-07 06:35:43
emmmmmm给我1分钟看题,127.20200,2017-09-07 06:37:29
第9910,0.83600,2017-09-07 06:38:18
2小时前,0.75000,2017-09-07 06:38:09
2小时前,0.80000,2017-09-07 06:39:22
中文十级,92.58600,2017-09-07 06:40:21
日本不是有吗，为什么还要去美国= =,18.77000,2017-09-07 06:41:16
我觉得不行,30.09900,2017-09-07 06:41:45
那就别回去了，我抱走了=w=,67.40800,2017-09-07 06:43:19
0'1,123.69500,2017-09-07 06:44:04
233333333333333333333,118.51500,2017-09-07 06:44:10
0，1选一个,125.96400,2017-09-07 06:42:30
我回答辣椒……完了,86.92900,2017-09-07 06:45:25
还多磨不在的第一天，想她......,4.10000,2017-09-07 06:46:21
来自ntr的明天,100.14700,2017-09-07 06:46:22
完了完了，韩国泡菜不仅回答成了辣椒，2+5还算成了等于5,97.87300,2017-09-07 06:46:26
辣条,86.00000,2017-09-07 06:48:08
馒头,88.62000,2017-09-07 06:48:34
zz,92.93200,2017-09-07 06:48:47
这要想的么？？？？？,100.10400,2017-09-07 06:48:54
9,98.01000,2017-09-07 06:49:12
完，回不去了,58.26200,2017-09-07 06:49:18
贼放水,114.54500,2017-09-07 06:49:20
hhh,158.96300,2017-09-07 06:52:17
我连题都懒得看啊,115.53300,2017-09-07 06:50:46
本子预定,149.06100,2017-09-07 06:53:45
pi,129.96200,2017-09-07 06:53:58
卡兹↘,33.77600,2017-09-07 06:57:03
卡兹↘,26.98800,2017-09-07 06:57:42
嗨多磨,20.92200,2017-09-07 06:58:12
bgm有点像坂本,37.25400,2017-09-07 07:01:39
永别了，爱酱,65.24100,2017-09-07 07:04:27
999,106.68000,2017-09-07 07:05:50
这是在刁难zz,139.57900,2017-09-07 07:05:53
卧槽！！！我也喜欢！！！！,104.20800,2017-09-07 07:06:02
江江机,58.94400,2017-09-07 07:06:35
睡觉动作是“爱酱的一天”中的梗，我有补ପ( ˘ᵕ˘ ) ੭ ☆,148.81800,2017-09-07 07:07:48
我也是，这番特好看,104.33000,2017-09-07 07:09:36
鱼村啊,103.48100,2017-09-07 07:09:36
立即推 别走,138.86100,2017-09-07 07:12:28
那就答错2道,62.86800,2017-09-07 07:12:31
25机,74.46200,2017-09-07 07:12:34
这明显是高数，高中问题的那些你们可能是精英中的精英,145.85100,2017-09-07 07:11:49
江江机,17.14000,2017-09-07 07:15:24
我放弃了思考,115.77500,2017-09-07 07:15:55
嗨多磨,15.75700,2017-09-07 07:18:22
爱酱停止了思考,27.47400,2017-09-07 07:18:56
爱酱放弃了思考,115.31400,2017-09-07 07:20:25
卡兹萨玛↑,36.29300,2017-09-07 07:20:51
卡兹萨玛←,43.42300,2017-09-07 07:20:58
这是导数么。。,122.18200,2017-09-07 07:21:12
好！你回不去啦,135.69600,2017-09-07 07:21:46
我也最喜欢！,104.35400,2017-09-07 07:22:04
不用考了,65.68800,2017-09-07 07:22:48
前方高能预警,114.56200,2017-09-07 07:23:01
哈哈哈哈哈,122.91500,2017-09-07 07:23:20
真的是随机的？,128.40800,2017-09-07 07:25:38
本子预定,148.66700,2017-09-07 07:23:50
本子预订,148.91900,2017-09-07 07:26:12
你这是就是在刁难我爱酱,124.36000,2017-09-07 07:27:46
tanπ/2,125.36700,2017-09-07 07:28:47
作为江苏学子，这是一道送分题！,121.97500,2017-09-07 07:29:53
完结撒花,70.08200,2017-09-07 07:30:26
造反了233333333,73.94100,2017-09-07 07:30:49
噫,2.70300,2017-09-07 07:32:58
永别了,68.32200,2017-09-07 07:39:35
⑨⑨⑨⑨⑨⑨⑨⑨⑨,100.74700,2017-09-07 07:40:44
风平浪静的明天超好看！,106.55700,2017-09-07 07:41:05
本子预定,153.58200,2017-09-07 07:39:29
为什么是绿色的字?意味着什么,61.22800,2017-09-07 07:42:03
卡兹sama！,31.94600,2017-09-07 07:42:54
本子预定,151.85400,2017-09-07 07:42:26
233333333333333,116.79100,2017-09-07 07:44:42
zz会做梦？！,147.29600,2017-09-07 07:45:27
本子预定,151.57900,2017-09-07 07:45:31
看不懂,128.91600,2017-09-07 07:46:30
高等数学级数跟和函数……,116.19200,2017-09-07 07:48:08
我的美海！,107.50500,2017-09-07 07:51:00
23333333333333333,119.86800,2017-09-07 07:53:02
哈哈,126.08900,2017-09-07 07:53:59
22222333333333333,100.65700,2017-09-07 07:54:14
这是初中的题目好吗（括弧笑）,128.38100,2017-09-07 07:53:53
做梦梦见这么复杂的题目,142.21600,2017-09-07 07:56:17
⑨,106.02100,2017-09-07 07:56:27
这声饺子好可爱,88.40700,2017-09-07 07:58:33
贴了个图,38.50800,2017-09-07 07:59:09
卧槽,114.96200,2017-09-07 07:58:20
高中的题、,128.86100,2017-09-07 08:01:23
本子预定,149.00900,2017-09-07 08:08:03
我也是！,102.38100,2017-09-07 08:10:48
我也喜欢啊！！！,103.81100,2017-09-07 08:11:00
为什么不是LL,你不是拉拉人吗!,105.81200,2017-09-07 08:12:45
什么风平浪静届不到届不到,107.74000,2017-09-07 08:12:19
23333333,119.93500,2017-09-07 08:13:09
风平,108.22500,2017-09-07 08:13:25
mmp,127.53000,2017-09-07 08:14:53
啊啊啊，这个我也喜欢，心中神作,105.86800,2017-09-07 08:16:39
⑨,99.68100,2017-09-07 08:19:33
高数题，综合了几样东西，还是要费点脑子的如果不是特别会,146.18100,2017-09-07 08:19:33
GG,134.29000,2017-09-07 08:19:34
高中生表示有点懵逼,126.13000,2017-09-07 08:28:40
西------撒------- 啊不是 是卡兹sama,35.29200,2017-09-07 08:30:10
zz放弃了思考,88.99000,2017-09-07 08:31:39
这题本身就是错的,115.07900,2017-09-07 08:32:21
答案是e吗,117.07400,2017-09-07 08:34:46
巧了 我也喜欢,105.84500,2017-09-07 08:42:36
只是以后换个背景吧。。。,73.70000,2017-09-07 08:43:50
哈哈哈哈哈哈哈哈哈哈,116.22300,2017-09-07 08:46:12
乍一看，我觉得是1,120.07600,2017-09-07 08:46:24
这里表情超美,16.94200,2017-09-07 08:47:13
前方高能,112.67800,2017-09-07 08:48:55
哈哈哈哈哈哈哈哈哈哈哈哈哈,116.35900,2017-09-07 08:49:19
嘴上笑嘻嘻，心里MMP,118.51900,2017-09-07 08:49:16
哈哈哈哈哈哈哈,117.22300,2017-09-07 08:55:56
666,1.39500,2017-09-07 09:01:35
那句日语以为老子要进SAO了，吓死了，那地方去一次我再也不想去了,80.84900,2017-09-07 09:06:28
这对zz不公平,47.94100,2017-09-07 09:09:05
，，,38.08000,2017-09-07 09:12:26
二五仔将将机,73.30400,2017-09-07 09:13:35
你家高中就教微积分  厉害了,149.87800,2017-09-07 09:20:34
23333333原来难点在这儿等着呢,116.12100,2017-09-07 09:18:24
π/2,115.37500,2017-09-07 09:22:29
哈哈哈哈哈哈,114.97000,2017-09-07 09:27:20
居然是风平浪静,104.16300,2017-09-07 09:27:39
↘卡兹在这,40.38500,2017-09-07 09:28:33
呼叫土妹子,125.79400,2017-09-07 09:30:43
                                                    卡兹 在这里↘,30.99200,2017-09-07 09:33:20
笑容突然消失,120.69200,2017-09-07 09:32:41
kimoji？！,88.67600,2017-09-07 09:44:39
这时候就应该蒙0或1,146.08200,2017-09-07 09:46:21
没有嗨多磨我要死了,0.92800,2017-09-07 09:49:09
居然没用“”嗨多姆”减咱们智商，这不是我认识的zz,1.73800,2017-09-07 09:51:32
等我算好来告诉你,124.19300,2017-09-07 09:57:08
完结,71.94100,2017-09-07 10:02:19
哈哈哈哈,117.24200,2017-09-07 10:03:03
本子预定,145.23300,2017-09-07 10:10:12
欺负我没学过最值是吧！！！,120.97400,2017-09-07 10:26:05
惊了，居然是来自风平浪静的NTR,102.45800,2017-09-07 10:51:35
半夜笑出声来2333333,115.16700,2017-09-07 10:50:43
2333333333,119.35500,2017-09-07 10:54:54
gg,138.88300,2017-09-07 10:53:50
哈哈哈哈哈哈哈,126.14100,2017-09-07 11:07:13
巧了，我也是,102.57600,2017-09-07 11:07:34
25仔可还行,72.15400,2017-09-07 11:12:24
现场的同学都放弃了考研，屏幕前的同学们你们放弃了吗？,156.87300,2017-09-07 11:52:17
2+5=9,99.13900,2017-09-07 13:52:28
爱酱exe.已停止运行,127.70000,2017-09-07 13:53:31
程序“绊爱”没有响应，是否结束进程？,129.52000,2017-09-07 13:53:39
韩红？,84.69500,2017-09-07 14:51:57
⑨,108.15500,2017-09-07 14:56:56
本子预定!,147.82100,2017-09-07 15:11:32
                                   卡兹在这里→,29.53500,2017-09-07 15:34:56
本子预订,149.06000,2017-09-07 16:13:01
我看你这是为难我爱酱,53.77200,2017-09-07 16:22:52
江江机,19.75300,2017-09-07 16:29:18
咦,103.18900,2017-09-07 16:46:11
休斯顿我们麻烦了,27.12400,2017-09-07 17:17:48
⑨2333333333,98.98000,2017-09-07 17:19:01
猝不及防,109.23500,2017-09-07 17:37:22
俺也是,111.36100,2017-09-07 17:39:42
我看你tm是在刁难我拌爱,119.74700,2017-09-07 17:51:27
(1-e)sqrt(1+pi²),115.10900,2017-09-07 18:14:37
我也是,103.26200,2017-09-07 18:24:39
江江机！,15.19100,2017-09-07 18:27:11
假酒害人,4.57500,2017-09-07 18:32:24
来看爱酱,10.47300,2017-09-07 18:44:58
原来之前的是开胃菜,115.79200,2017-09-07 18:47:25
高中数学？ 还是物理,118.15400,2017-09-07 18:48:00
没上过高中 一脸懵逼……,138.17400,2017-09-07 18:53:27
刚才那道题目看起来好难的,139.73800,2017-09-07 18:53:40
本子预定,149.42100,2017-09-07 19:07:12
亡蛋了,117.48600,2017-09-07 19:07:24
不用想了，高等数学，ZZ：卒,118.27900,2017-09-07 19:07:41
职业不是zz吗,93.76500,2017-09-07 19:16:38
由题目第一个条件知所有OP(x-1)Px三角形相似,124.92100,2017-09-07 19:38:40
P0P1长度为A1,根据相似比累加到Pn-1Pn,Sx=(n+1)A1,124.92100,2017-09-07 19:42:40
结果有点麻烦，弹幕不好发,124.92100,2017-09-07 19:45:11
由第一个条件知三角OP(n-1)Pn互为相似三角形,129.47200,2017-09-07 19:44:28
P0P1=A1,由相似比累加得Sx=((3/2)n+1/2)A1,131.39900,2017-09-07 19:51:56
GG,124.64800,2017-09-07 19:54:18
大神请发到评论区,134.03300,2017-09-07 20:11:43
居然是来自风平浪静的NTR?,110.19200,2017-09-07 20:16:31
PA大法好,103.09600,2017-09-07 20:17:40
最后一期了,71.14200,2017-09-07 20:23:53
