怎么抱到的,84.58700,2018-05-03 08:31:11
集体降智,124.03200,2018-05-03 08:31:39
看不到,24.07000,2018-05-03 08:32:20
花Q,133.20400,2018-05-03 08:35:09
现场降智成功!——Kisuna Ai,151.52600,2018-05-03 08:40:16
有点尬,151.28100,2018-05-03 08:44:48
德国的漂亮小姐姐,52.37800,2018-05-03 08:46:27
看过直播了(人 •͈ᴗ•͈)۶♡♡比心心,115.23100,2018-05-03 08:47:46
并没有,19.70100,2018-05-03 08:48:02
降智预订,154.20000,2018-05-03 08:49:36
不是现在才反应过来，怎么抱啊你们喂,70.49500,2018-05-03 08:49:43
天网的阴谋，等人类全被她降智，终结者就来了,42.21200,2018-05-03 08:50:26
爱酱病毒开始在德国传播,53.50900,2018-05-03 08:50:51
日本已陷入无政府状态,58.13300,2018-05-03 08:51:10
嗨多莫，爱酱,6.92000,2018-05-03 08:52:41
嗨多莫，爱酱,122.48900,2018-05-03 08:53:59
不许动，警察！,121.56100,2018-05-03 08:55:52
抱抱？咋抱？,63.26300,2018-05-03 08:56:16
嗨多磨！,6.28200,2018-05-03 08:58:17
没看 对不起,26.33800,2018-05-03 09:00:14
。。。。,124.68700,2018-05-03 09:00:45
死宅呼唤,144.69600,2018-05-03 09:08:38
爱酱是不是感冒了,19.90600,2018-05-03 09:10:31
你们自己去能激动吗，大家都是宅，公共场合什么表现心没数？,145.27700,2018-05-03 09:10:56
这个怎么线下？线下会见声优和动作采集吗？,112.43100,2018-05-03 09:13:44
憧憬,155.43700,2018-05-03 09:14:58
邪教现场哈哈哈,146.74300,2018-05-03 09:20:07
优化一下手臂和头发就好了。,99.17600,2018-05-03 09:27:36
邪教现场2333,134.05700,2018-05-03 09:30:45
看了,14.30300,2018-05-03 09:40:47
降智组织,128.80100,2018-05-03 09:41:22
肯定有群演的啊,152.96600,2018-05-03 09:45:56
减智现场,150.24500,2018-05-03 09:54:34
他在说什么？,23.17500,2018-05-03 09:54:43
发生了什么我都不知道！,32.89800,2018-05-03 09:54:52
阔以阔以,3.78200,2018-05-03 10:01:29
抱，会穿模的,61.60100,2018-05-03 10:02:07
障爱家族还行哈哈哈,134.72200,2018-05-03 10:08:04
主持姐姐超厉害，开场用了几国语言介绍,117.90800,2018-05-03 10:11:33
就这样水了一期233,156.74200,2018-05-03 10:19:37
邪教现场,139.75600,2018-05-03 10:23:00
传销组织的感觉哈哈,149.50600,2018-05-03 10:23:10
怎么抱？一抱就穿模,88.88500,2018-05-03 10:46:30
不惜冒着降智危险也要去,40.64200,2018-05-03 10:54:20
我们阿克西斯教的大祭司爱酱已经开始在三次元传教了,149.29500,2018-05-03 11:09:45
还多磨！,13.93400,2018-05-03 11:10:20
别总是纠结穿模，你那么厉害你做一个,93.20300,2018-05-03 11:29:18
关上两万的大门,3.04000,2018-05-03 11:32:32
传销现场,122.54000,2018-05-03 11:52:45
传销现场,129.71900,2018-05-03 12:00:38
。。。。,134.06000,2018-05-03 15:09:17
阿库西斯神教&人工zz邪教,132.99800,2018-05-03 15:17:58
感觉在听日语听力,99.25300,2018-05-03 15:26:56
kisuna的那位你退群吧,161.74500,2018-05-03 16:16:36
那么大点地方，打破头都抢不进去还群演？醉了,160.80100,2018-05-03 16:23:05
轴心国,52.26300,2018-05-03 16:30:38
真是嗨到不行那个666,77.01000,2018-05-03 17:00:14
真人抱,70.66100,2018-05-03 18:34:33
降智传教现场,145.40000,2018-05-03 18:36:18
ZZ病毒侵入德国（滑稽）,54.70600,2018-05-03 18:44:21
大型传教现场,123.63700,2018-05-03 19:02:55
智商检测现场,152.89400,2018-05-03 19:03:30
硬币逐渐稀少,44.88200,2018-05-03 19:12:29
打破第200弹幕,21.49500,2018-05-03 19:34:55
来看爱酱,6.29500,2018-05-03 19:37:38
会继续支持你的,98.89600,2018-05-03 19:39:19
有点羞耻....,123.98600,2018-05-03 19:50:24
看了,15.38200,2018-05-03 19:59:18
怎麼抱的,61.18100,2018-05-03 20:00:10
抱立牌啊,63.25200,2018-05-03 20:21:22
好羞耻啊,123.46200,2018-05-03 20:22:27
羞耻play,132.68000,2018-05-03 20:22:54
有不少女的啊~,132.18000,2018-05-03 20:41:44
虽然不知道什么事情 但是不客气啦,44.39600,2018-05-03 20:57:32
阿库西斯教团传教,147.94300,2018-05-03 21:40:14
不是抱电脑手机吗？,97.53600,2018-05-03 21:50:39
阿库西233,150.79600,2018-05-03 21:57:03
传教现场233333,141.94100,2018-05-03 21:57:32
日本逐渐瓦解,59.65100,2018-05-03 22:15:04
嗨多磨,162.06600,2018-05-03 22:21:03
减智病毒，席卷全球,100.10800,2018-05-03 22:23:21
不会是那个瑞士死宅吧。。。,54.23000,2018-05-03 22:27:55
zz传教,154.76900,2018-05-04 00:03:52
邪教现场,139.68900,2018-05-04 00:41:09
好恐怖啊啊啊哈哈哈哈哈哈哈,126.50300,2018-05-04 01:04:53
传销现场,139.42500,2018-05-04 01:22:58
这才是一般人的反应,你们是看多热情的偶像粉了吧,149.20500,2018-05-04 01:23:00
撒花,10.21700,2018-05-04 01:32:00
哇哦~,110.34700,2018-05-04 02:19:57
花Q,5.18200,2018-05-04 03:17:40
爱酱怕不是我大阿克西斯教的智障大罪司,147.67600,2018-05-04 03:37:25
降智现场,147.36200,2018-05-04 04:00:44
还多磨,144.13600,2018-05-04 04:14:34
爱酱后要再努力哦，你看看miku演唱会的时候大家都是喊出来的,144.61900,2018-05-04 04:54:40
邪教现场,144.16000,2018-05-04 05:21:00
可怕,153.66400,2018-05-04 05:27:30
花q呢,150.96400,2018-05-04 05:28:11
国际宅,57.02800,2018-05-04 05:57:42
解药研发进度95%,65.97900,2018-05-04 06:42:02
竟然念的是德意志。。。,52.60300,2018-05-04 07:01:52
没救了,80.19600,2018-05-04 07:08:13
举起手了 警察,134.12900,2018-05-04 07:09:07
降智现场,148.60900,2018-05-04 07:14:50
降智大会,135.79000,2018-05-04 07:24:42
我还以为她要说hantai呢,57.43800,2018-05-04 07:40:07
没看,23.20000,2018-05-04 11:14:31
看不到,35.31600,2018-05-04 15:02:50
嗨逗魔！,2.95700,2018-05-04 16:52:30
其实爱酱想的是花Q花Q，mmp,106.03700,2018-05-04 16:54:59
多磨,12.85900,2018-05-04 17:40:43
降智打击,132.49600,2018-05-04 19:08:13
传销现场,128.98300,2018-05-04 19:45:45
花Q,63.69500,2018-05-04 19:46:16
居然有女粉   不能接受,139.79200,2018-05-04 20:12:46
解药已被压制至85%,76.91300,2018-05-04 20:13:21
原来是这个,128.10100,2018-05-04 20:36:28
没有,12.30400,2018-05-04 20:36:46
全员智障,134.67500,2018-05-04 22:05:22
降智现场,142.33700,2018-05-05 02:42:18
享♀受到,89.26500,2018-05-05 03:49:19
2019的你去死吧现在才二零一八,18.55100,2018-05-05 04:10:40
嘤嘤嘤,27.60800,2018-05-05 04:17:06
嘤嘤嘤嘤,32.61400,2018-05-05 04:17:11
嘤嘤嘤,37.31000,2018-05-05 04:17:19
嘤嘤嘤，,38.81700,2018-05-05 04:17:24
一拳一个嘤嘤怪,41.90900,2018-05-05 04:17:47
W:youngb-2 时尚潮流服饰,15.13300,2018-05-05 05:22:56
本子预订,153.64000,2018-05-05 06:51:10
障爱家族的别走,133.02600,2018-05-05 07:38:17
大型减智现场,139.24500,2018-05-05 07:42:08
luna假酒,135.74200,2018-05-05 08:45:45
还多吗,8.89100,2018-05-05 09:31:49
智商啊,128.02300,2018-05-05 09:33:56
嗨多磨,15.54500,2018-05-05 09:39:13
No，花q,106.50200,2018-05-05 15:17:33
并没有,26.47100,2018-05-05 19:24:35
1912年元旦快乐，真是普天同庆！,21.31500,2018-05-05 19:46:34
竟然有妹子！,149.94100,2018-05-05 20:18:41
哈哈哈哈哈哈,116.18400,2018-05-05 20:55:49
在这停顿,119.79100,2018-05-05 20:56:54
没有,15.05300,2018-05-05 21:34:50
-_-||,117.80200,2018-05-05 21:53:59
￣□￣｜｜,128.56800,2018-05-05 21:54:10
享受到我,88.92200,2018-05-05 22:40:13
邪教现场,118.15200,2018-05-06 01:39:46
并没有,19.78300,2018-05-06 02:40:51
所以你又水了一期视频？,104.70100,2018-05-06 03:08:13
降智现场,129.72100,2018-05-06 03:18:45
障爱家族,155.66800,2018-05-06 03:19:11
完了全完了,135.69600,2018-05-06 05:03:06
传销现场,147.59300,2018-05-06 10:04:13
怕不是那个男人,52.54500,2018-05-07 08:03:03
邪 教仪式233333,124.98000,2018-05-07 19:15:48
降智现场,146.02000,2018-05-07 19:16:16
本子预定,156.74000,2018-05-07 19:16:31
迷之像Luna…,140.92300,2018-05-07 23:11:29
2333,17.08500,2018-05-09 04:19:08
？？？？？,63.98000,2018-05-09 06:29:36
我也要抱抱！,70.65800,2018-05-09 06:29:42
花Q,133.37000,2018-05-09 06:30:45
降智现场,163.81500,2018-05-09 06:31:16
道歉时不是应该露出胸部吗？,86.56300,2018-05-09 23:44:15
传销现场,140.24400,2018-05-10 02:20:14
前300！！！,5.36700,2018-05-12 00:44:45
hello,1.38600,2018-05-12 07:42:46
嗨多磨,0.00000,2018-05-16 10:40:43
一堆死肥宅23333,136.43500,2018-06-17 22:03:19
这绝逼是传教现场，太恐怖了，，，,134.97800,2018-06-30 06:04:26
人数少也是不太敢出风头的原因，人多就比较无所谓 还会被氛围感动,155.05600,2018-07-27 22:56:41
