luna酱你该更新了,34.84300,2018-10-30 17:30:54
这不是分婆子,12.98000,2018-10-30 17:31:08
这不是疯婆子的声音吗（滑稽）,12.98000,2018-10-30 17:31:25
真像，滑稽,29.00100,2018-10-30 17:30:33
6642,5.14800,2018-10-30 17:34:12
电音小公主,66.84100,2018-10-30 17:55:55
爱酱也是DD,10.18400,2018-10-30 17:57:33
？？？？,43.25700,2018-10-30 17:59:57
原来是老月啊  哈哈哈哈哈哈哈,62.07700,2018-10-30 18:00:40
luna酱居然更新了,46.00900,2018-10-30 18:05:19
看时长识人,0.22300,2018-10-30 18:07:01
wwwww,50.72500,2018-10-30 18:09:29
？？？？？？？、,15.55000,2018-10-30 18:08:54
盗号狂魔,27.79900,2018-10-30 18:13:49
这个多磨并不是正宗的多磨！！！,2.19400,2018-10-30 18:20:30
咳！（警觉）,24.15700,2018-10-30 18:21:11
噗噗噗,45.75500,2018-10-30 18:21:44
我·模·仿·我·自·己,27.67300,2018-10-30 18:22:53
啊啊啊啊啊～恶魔之力,21.57500,2018-10-30 18:52:14
让人盗号了？,28.95300,2018-10-30 18:54:04
出现了，夺舍怪,54.95400,2018-10-30 18:55:21
？？？？,33.76300,2018-10-30 18:56:50
生日快乐,15.88900,2018-10-30 18:58:22
同款啊啊啊啊啊啊啊啊啊,32.45800,2018-10-30 19:00:00
进来学电音@51F,68.01400,2018-10-30 19:10:46
你喊那么大声干嘛,32.05600,2018-10-30 19:13:50
你最最最喜欢的不是泥扣酱嘛（滑稽）,11.77800,2018-10-30 19:41:10
声音不对,6.64300,2018-10-30 19:41:18
生日快乐,23.10000,2018-10-30 19:41:57
23333333333333,16.08100,2018-10-30 19:42:06
我模仿我自己,30.60200,2018-10-30 19:42:34
生日快乐,21.72700,2018-10-30 19:41:49
哈哈哈,65.10200,2018-10-30 19:42:40
再次被盗号，哈哈哈,24.21400,2018-10-30 19:49:15
P丸？,30.77300,2018-10-30 19:52:19
我 祝 我 自 己,38.95500,2018-10-30 19:52:48
哈哈哈哈哈哈,26.78600,2018-10-30 19:56:47
啊哈哈哈、,37.10500,2018-10-30 19:56:58
这嗨多磨没有灵魂,0.64100,2018-10-30 20:13:57
老婆！！！,0.64300,2018-10-30 20:14:21
luna是你吧,13.26000,2018-10-30 20:26:40
233333333,60.94500,2018-10-30 20:26:52
这个声线不对啊,2.08000,2018-10-30 20:26:23
又被盗号了,21.45500,2018-10-30 20:29:56
号被盗了,51.10600,2018-10-30 20:35:17
啊啊啊啊,23.93400,2018-10-30 20:59:01
你盗号盗上瘾了吧,12.60800,2018-10-30 21:02:18
弹幕变了,8.44000,2018-10-30 21:10:41
月之力量附体,44.02100,2018-10-30 21:17:20
哈哈哈哈，这个占字让人浮想翩翩啊！,56.93300,2018-10-30 21:27:09
通过接吻交换身体,54.94800,2018-10-30 21:37:58
模仿得比上次好,23.91000,2018-10-30 21:39:09
luna模仿爱酱模仿luna,34.08000,2018-10-30 21:39:42
猝不及防,68.42200,2018-10-30 21:45:41
盗号成功,43.64200,2018-10-30 21:46:00
你是谁,9.22800,2018-10-30 21:47:00
？？？？,24.03600,2018-10-30 21:48:53
老大的号又被盗了,23.70900,2018-10-30 21:58:51
爱酱唱歌超级好听,67.61600,2018-10-30 22:04:56
盗号事件,26.70000,2018-10-30 22:10:23
草,30.44700,2018-10-30 22:10:48
luna是你,10.42600,2018-10-30 22:11:56
luna搞事情bgm搞事情,13.97300,2018-10-30 22:25:35
老大号被盗了啊哈哈哈哈哈哈哈,24.28900,2018-10-30 22:32:04
这个声线emmmm,11.74100,2018-10-30 22:36:57
又合体了,59.15700,2018-10-30 22:41:21
luna我知道是你,4.14000,2018-10-30 22:49:11
这是p丸吧,33.48600,2018-10-30 23:06:49
你最喜欢的不是爱丽丝么,12.92600,2018-10-30 23:25:44
这声音是luna吧…,19.17600,2018-10-30 23:36:39
世界上最伟大的爱是你进去了我的身体,17.81500,2018-10-30 23:36:25
盗号,48.47800,2018-10-30 23:46:51
爱酱要肛或者已经肛了辉夜了么,16.55500,2018-10-30 23:54:28
被盗号了,27.85000,2018-10-31 00:03:39
233,19.61800,2018-10-31 00:08:03
趁机做广告,68.75000,2018-10-31 00:17:10
hello world,71.37100,2018-10-31 00:21:56
BGM错了,3.70200,2018-10-31 00:29:53
酒味满满的,10.38700,2018-10-31 00:35:19
 不对，你模仿的是p丸,30.58100,2018-10-31 00:39:51
TM，不去更新，啊啊啊啊,9.56000,2018-10-31 00:47:25
666专辑还行,72.71300,2018-10-31 00:52:27
？？？？？？？,49.40600,2018-10-31 00:51:49
Evolto！,57.48500,2018-10-31 01:04:23
开幕察觉,2.99200,2018-10-31 01:27:11
我仿我自己,32.24900,2018-10-31 01:28:20
23333,38.94100,2018-10-31 01:29:19
233333333,68.44500,2018-10-31 01:29:49
66666,8.06900,2018-10-31 01:31:26
嗨多磨,0.62000,2018-10-31 02:02:48
背景音都不对、、、、、、,10.19800,2018-10-31 02:23:40
我 模 仿 别 人 模 仿 我 自 己,31.61000,2018-10-31 02:33:30
23333333,14.09200,2018-10-31 02:48:43
暴露了,14.09200,2018-10-31 02:48:49
hi,5.41500,2018-10-31 02:50:12
那你为啥不跟月酱联动啊？,9.85000,2018-10-31 03:10:29
我还以为又到愚人节了,4.18200,2018-10-31 03:14:48
本子预。。。诶？,64.16200,2018-10-31 03:15:57
说 话 睁 眼 闭 口 草,42.62400,2018-10-31 03:22:53
疯婆子快更新！！！！,44.51000,2018-10-31 03:56:14
哈哈,69.18900,2018-10-31 04:17:37
我莫非别人模仿为自己,34.50900,2018-10-31 04:30:56
生日快乐lane,1.86200,2018-10-31 04:35:39
第一句居然信了,3.69000,2018-10-31 04:43:47
我模仿我自己,27.47700,2018-10-31 05:27:17
百合本呢！,69.65200,2018-10-31 05:28:45
智障被疯婆子附体，双重打击,42.89300,2018-10-31 05:28:11
我推爆这歌,65.64900,2018-10-31 05:36:18
看语气识人,3.36200,2018-10-31 05:52:37
换人了,4.35900,2018-10-31 06:10:29
我和月酱一天生日！！！,1.87700,2018-10-31 06:17:30
啊啊啊好想去,79.71900,2018-10-31 06:38:45
我从未见过如此厚颜无耻之人,14.55200,2018-10-31 07:23:15
TDN记名法？,71.44400,2018-10-31 07:38:46
这歌前几期视频就有 快去听,67.82500,2018-10-31 07:46:05
盗号无误,25.65400,2018-10-31 08:15:26
你的ass不会痛吗,22.18000,2018-10-31 08:18:25
又被盗号了,17.73800,2018-10-31 08:18:58
wtf,1.61400,2018-10-31 08:24:08
不不不你不是老愛,18.36200,2018-10-31 09:58:18
這首很好聽阿,70.15200,2018-10-31 09:59:25
声音不对啊（察觉）,21.34100,2018-10-31 10:08:45
咳！（不味）,23.27500,2018-10-31 10:13:52
等下，你都摸鱼摸到脑控老大了！！！,20.36900,2018-10-31 14:43:48
催更！！！！！！！,48.79300,2018-10-31 14:44:16
这个是露娜,2.13000,2018-10-31 17:04:46
灵魂互换,14.12400,2018-10-31 21:22:24
草。,40.47200,2018-10-31 21:45:50
乌鸦,24.83000,2018-11-01 01:00:35
渐渐暴露本性,23.55200,2018-11-01 02:47:17
爱酱这里都更了luna哪里还没更（尖叫）,13.84300,2018-11-01 02:48:32
de↑su,1.92900,2018-11-01 02:48:48
爱酱被盗号了23333,26.74100,2018-11-01 02:57:11
是你疯婆娘,25.12600,2018-11-01 03:15:00
本色出演,32.98500,2018-11-01 03:15:15
声音不对,15.14500,2018-11-01 03:14:42
好可爱啊啊啊啊,30.68000,2018-11-01 04:32:04
暴露了草,13.90000,2018-11-01 04:43:23
扑街，还不去订票,69.74100,2018-11-01 06:46:08
盗号贼,25.64300,2018-11-01 09:01:59
果然是月配的。。。,20.68200,2018-11-01 09:07:10
套着爱酱的皮模仿自己的luna是人间之屑,33.68500,2018-11-01 09:07:57
专辑预定,75.39900,2018-11-01 09:08:38
嗨大膜,1.61900,2018-11-01 22:53:26
橘势稳定,17.24000,2018-11-01 22:56:42
这是哈姆太郎,34.08400,2018-11-02 04:21:59
占了♀身体,57.19900,2018-11-02 07:20:05
LUNA你该更新了！,28.67800,2018-11-02 07:37:54
我模仿别人模仿为自己,31.60800,2018-11-02 08:54:28
...,64.79700,2018-11-02 09:04:37
Hello world 不是那个技术宅造高达的吗,67.42300,2018-11-02 18:48:50
你们已经一心同体了是么？。。,52.92600,2018-11-03 00:50:15
哈哈哈哈哈哈哈哈哈哈哈,38.78900,2018-11-03 09:00:32
声音好奇怪。。。,45.45900,2018-11-03 11:02:19
你竟然盗了亲分的号23333333,13.43600,2018-11-03 22:35:07
？,5.78300,2018-11-03 23:32:28
果然，那个不对不对就猜到了，胸弟~,59.56800,2018-11-04 03:11:55
我 学 我 自 己,29.50900,2018-11-04 07:01:43
穿帮了,56.54000,2018-11-06 04:37:23
一语倒出本体,3.35700,2018-11-06 08:23:48
不对，有股酒味,0.19700,2018-11-07 19:42:03
你赶紧去催催她更新吧,8.78100,2018-11-08 02:15:48
？,33.26800,2018-11-09 18:02:03
盗号现场,10.48000,2018-11-13 03:39:27
有精力盗号你快去更新啊！,17.22000,2018-11-14 06:37:31
行了这个声线我们都知道是谁……,10.42000,2018-11-17 02:30:49
假酒害人,21.27900,2018-11-19 20:27:26
啊爱酱的这首歌超级好听的，future base,64.19400,2018-11-20 08:24:45
睁 眼 闭 口 女,43.94000,2018-11-20 20:21:00
辉月生日快乐,10.54600,2018-11-25 07:17:27
自己模仿自己可还行,41.47800,2018-11-26 01:35:31
开口跪luna你以为我听不出来似你吗,2.95300,2018-11-26 03:17:58
妮可呢？,40.88000,2018-11-26 06:36:53
差点信了,7.76400,2018-11-27 01:15:37
请盗号者不要这么嚣张,6.88400,2018-11-30 19:03:31
啥？你们已经是这个关系了吗,56.69000,2018-12-10 10:51:39
互相盗号,28.10500,2018-12-12 16:36:44
2333,67.40000,2018-12-22 10:34:35
ん？（察觉）,1.66000,2018-12-23 18:25:15
本色出演,30.86300,2018-12-26 16:12:38
又被盗了,35.96400,2018-12-31 21:19:37
模仿模仿辉夜月的绊爱,33.43700,2018-12-31 22:51:23
一股酒气,11.99200,2019-01-01 18:28:11
你 的 名 字,54.72600,2019-01-10 07:16:57
傻爱,49.90300,2019-01-10 08:44:17
我祝我自己生日快乐,45.30000,2019-01-17 06:23:45
这歌。。。我有啊。。,75.93300,2019-01-17 07:45:15
你是luna,26.35200,2019-02-18 20:35:33
又盗号了啊,16.84100,2019-04-03 11:01:25
这歌是真的适合老爱,77.04000,2019-04-03 11:02:39
不可能！,21.80000,2019-05-23 03:49:52
