花q,22.07800,2018-02-18 07:17:20
114514,80.16200,2018-02-18 07:18:04
病名为爱,132.32900,2018-02-18 07:18:09
怎么都突然高产了？,21.17500,2018-02-18 07:18:10
不正常,26.41500,2018-02-18 07:18:15
yeah tiger,88.76000,2018-02-18 07:18:24
病名为爱爱爱爱爱爱爱~,135.79000,2018-02-18 07:18:40
天生的蠢才2333,50.49100,2018-02-18 07:18:42
花Q,24.80200,2018-02-18 07:18:52
降智光线!,126.30100,2018-02-18 07:19:01
确实令人惊异,50.34500,2018-02-18 07:19:16
天才＝绊爱＝⑨,136.26400,2018-02-18 07:19:39
花Q呢花Q,155.98100,2018-02-18 07:19:49
天生的蠢才！,149.09900,2018-02-18 07:20:20
这好多图可以做头像，有一个是我拿来做头像的,82.76300,2018-02-18 07:20:36
花Q呢！！！！！！,161.76700,2018-02-18 07:20:53
没有花q  不开心,161.39800,2018-02-18 07:21:16
花Q～,34.08600,2018-02-18 07:21:31
前排呢,10.98200,2018-02-18 07:22:32
花Q,27.14100,2018-02-18 07:22:37
一听到他的耶就会减智商,25.44000,2018-02-18 07:22:46
降智光线,126.59800,2018-02-18 07:23:03
就是那句  烈火般的交流能力也值得一看！用过的b站头像。,86.53100,2018-02-18 07:23:15
花Q,14.05300,2018-02-18 07:23:20
我就记得江江机,39.41900,2018-02-18 07:23:26
江江机,98.73000,2018-02-18 07:23:26
当然是花Q,40.27600,2018-02-18 07:23:47
出现超级花Q,40.99800,2018-02-18 07:23:51
zz机器人也有这种梦想……,51.85200,2018-02-18 07:24:17
降智光线2333,129.92500,2018-02-18 07:24:17
嗨多磨,5.38100,2018-02-18 07:24:36
降智光线,127.12700,2018-02-18 07:24:43
我要花Q！！！,150.55600,2018-02-18 07:25:17
不不不，本体应该是花Q,117.51800,2018-02-18 07:25:58
系统提示:您的智商已欠费,104.13000,2018-02-18 07:26:01
花q大概不会考吧，爱酱在曾经的视频表明过不会在抱怨了，她让为自己抱怨太多,173.95200,2018-02-18 07:26:33
降智射♂线,125.66900,2018-02-18 07:26:41
降智光线,124.45400,2018-02-18 07:27:03
智障就是你的代名词,137.54300,2018-02-18 07:27:20
花q｜,164.78100,2018-02-18 07:27:36
vr体感预订,174.96200,2018-02-18 07:27:56
花Q呢？本体标志穿模呢？,159.91500,2018-02-18 07:28:07
花Q去哪了,160.29200,2018-02-18 07:28:27
花Q,171.17200,2018-02-18 07:28:44
朝比奈射线,134.48800,2018-02-18 07:28:51
ydayada,179.78800,2018-02-18 07:29:38
不愧是智障,35.55300,2018-02-18 07:29:42
不是提前尖叫吗,103.54100,2018-02-18 07:30:07
wryyyyyyyy!,90.98000,2018-02-18 07:30:50
日常膨胀……,55.42400,2018-02-18 07:30:53
花Q!!,161.60400,2018-02-18 07:30:58
本子预定,174.95000,2018-02-18 07:32:11
嗨多膜,66.18100,2018-02-18 07:32:52
花Q,35.36100,2018-02-18 07:33:27
住口，无耻老ai,135.94700,2018-02-18 07:33:36
花Q,32.90000,2018-02-18 07:33:41
花Q预定,172.45100,2018-02-18 07:34:05
令人惊异的智商,49.45900,2018-02-18 07:34:32
花q,170.41400,2018-02-18 07:34:33
降智光线,129.62100,2018-02-18 07:35:48
还愣着干啥，赶紧跟着一起欢呼,8.65600,2018-02-18 07:36:16
放屁,65.41400,2018-02-18 07:36:38
花Q,33.21300,2018-02-18 07:36:54
卡哇伊,86.91500,2018-02-18 07:37:26
江江机呢,163.83000,2018-02-18 07:38:27
嗨多磨,58.58100,2018-02-18 07:38:41
嗨多磨,58.58100,2018-02-18 07:38:46
3分钟一万多播放量，你们都住这吗？,39.19300,2018-02-18 07:38:49
可以很天才，暂停笑会,140.05500,2018-02-18 07:40:05
最近看你本子的人多了起来，说明你人气很高。（滑稽）,22.05800,2018-02-18 07:40:37
隔壁马哥：你不把我放在眼里？,67.89500,2018-02-18 07:41:59
这是好事儿黄旭东,85.17000,2018-02-18 07:42:08
花Q,花Q!,9.34200,2018-02-18 07:43:16
花Q:爱酱在受到高智商人侮辱时做出的反击，被击中者智商-10000,164.69100,2018-02-18 07:43:30
降智光线,125.50900,2018-02-18 07:43:41
全程智力匀速下降,113.58800,2018-02-18 07:43:49
问题不大,29.02300,2018-02-18 07:45:53
hidomo,6.03600,2018-02-18 07:45:57
花Q！,14.94600,2018-02-18 07:46:08
yooo,15.41700,2018-02-18 07:46:09
确实。。令人惊异,50.38500,2018-02-18 07:46:28
降智光线,127.26000,2018-02-18 07:46:43
hi,68.73000,2018-02-18 07:47:05
爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱爱,132.52100,2018-02-18 07:47:05
yeeea,91.39300,2018-02-18 07:47:31
天才，天才（捧手）,137.69600,2018-02-18 07:47:40
花Q！,162.00100,2018-02-18 07:47:44
出不去了,89.97700,2018-02-18 07:47:44
出不去了出不去了,92.87800,2018-02-18 07:48:11
花Q,161.36500,2018-02-18 07:48:44
花Q！,161.36500,2018-02-18 07:48:58
降智降智,124.21700,2018-02-18 07:50:12
花QQ,5.11700,2018-02-18 07:51:05
金牛座的女生，都是疯疯癫癫的,72.45400,2018-02-18 07:51:34
你的词典里有词吗？,10.38300,2018-02-18 07:51:51
花Q,35.20300,2018-02-18 07:52:47
花Q,23.52000,2018-02-18 07:53:15
来爱爱酱,14.28400,2018-02-18 07:53:17
暴力,81.29900,2018-02-18 07:53:18
本子预定,180.21100,2018-02-18 07:53:24
好暴力啊,86.29400,2018-02-18 07:53:28
花Q,97.96300,2018-02-18 07:54:38
还有花q呢,161.32700,2018-02-18 07:55:20
想起了1096光线＜w＜,134.34900,2018-02-18 07:55:50
花Q,28.23300,2018-02-18 07:56:32
花Q呢？,158.89300,2018-02-18 07:56:34
我从未见过如此厚颜无耻之人,52.32100,2018-02-18 07:58:20
23333,52.45200,2018-02-18 07:58:28
这小东西还挺别致,143.45000,2018-02-18 07:58:47
花Q,24.45000,2018-02-18 07:59:50
嗨多姆,14.57000,2018-02-18 07:59:52
苏扒AI,45.55900,2018-02-18 07:59:57
吔!,2.99000,2018-02-18 08:00:05
請求SCP基金會收容,124.31800,2018-02-18 08:01:02
嗨多磨,30.03800,2018-02-18 08:01:10
嗨多磨,0.80200,2018-02-18 08:01:42
令人惊异的头脑,54.74000,2018-02-18 08:01:43
多摸大鸡,76.29200,2018-02-18 08:02:06
花Q,19.96700,2018-02-18 08:02:55
@中元日芽香 ,126.68700,2018-02-18 08:02:57
我全部都看过的没问题的放心吧,29.65900,2018-02-18 08:03:22
用在假装危机回避成功时台词,100.57200,2018-02-18 08:03:36
的确是令人惊异的头脑。。。。,51.45100,2018-02-18 08:03:46
嗨多磨,73.48900,2018-02-18 08:04:11
降智打击,131.97300,2018-02-18 08:04:19
花Q！,29.68100,2018-02-18 08:04:22
花Q！,164.42000,2018-02-18 08:04:36
江江机！,95.87800,2018-02-18 08:04:37
……其实只需一本子就能了解全部了_(:з」∠)_,12.98700,2018-02-18 08:04:43
花Q,46.18000,2018-02-18 08:05:12
哈哈哈，自卖自夸,54.88800,2018-02-18 08:05:29
降智打击,129.35700,2018-02-18 08:05:35
这表情……emmmm,92.12100,2018-02-18 08:06:24
这个yeah好尬啊,12.72400,2018-02-18 08:07:11
是降智的朋友呢,77.06100,2018-02-18 08:07:12
花Q呢？,162.51100,2018-02-18 08:07:51
。。。。。中元日芽香吗。。。小公主,133.81200,2018-02-18 08:07:55
花q,23.45900,2018-02-18 08:08:01
被光线射中智商会大幅降低,127.98000,2018-02-18 08:08:29
曼痴汉猫！,141.98700,2018-02-18 08:09:17
确实是令人惊异的头脑,53.46200,2018-02-18 08:10:13
标准开头,1.31900,2018-02-18 08:10:20
花Q,34.98700,2018-02-18 08:12:39
押大,30.17600,2018-02-18 08:15:40
本体,114.52400,2018-02-18 08:16:45
花q,24.66200,2018-02-18 08:17:24
看完智商-99999999999,22.59300,2018-02-18 08:17:55
梦幻召唤！,153.69500,2018-02-18 08:18:06
你是七爷吗，还能从头上射出光线∑(￣□￣;),123.27800,2018-02-18 08:18:24
我想更加的瞭解愛醬（意味深）,38.89700,2018-02-18 08:18:26
还有嗨哟和呜诶诶诶诶诶诶,163.40300,2018-02-18 08:18:39
花q!,162.30200,2018-02-18 08:19:46
智障,81.80200,2018-02-18 08:20:15
花Q,14.23200,2018-02-18 08:20:15
emmm……yosino？,81.01200,2018-02-18 08:20:27
一切吗？我有一个大胆的想法,45.25400,2018-02-18 08:21:43
恰卡恰卡将 呢,153.41900,2018-02-18 08:23:24
花Q,22.32000,2018-02-18 08:23:46
花q呢？,162.65900,2018-02-18 08:24:43
爱酱好像喜欢上这个上面的视角了啊,32.55500,2018-02-18 08:25:38
花Q,54.82100,2018-02-18 08:25:40
好早,14.33500,2018-02-18 08:26:59
其实猫还是挺好看的,152.71900,2018-02-18 08:28:33
花q和江江机呢？,166.13700,2018-02-18 08:28:58
花q,92.47600,2018-02-18 08:29:01
等一个花Q,28.82000,2018-02-18 08:29:09
花Q呢,161.90000,2018-02-18 08:30:10
江江机呢？,161.26100,2018-02-18 08:31:20
病名为爱6666,130.30900,2018-02-18 08:32:17
wryyyyyyyyy,117.66100,2018-02-18 08:33:10
花Q,169.04300,2018-02-18 08:33:27
wryyyyyyy,168.02000,2018-02-18 08:34:11
Artificial Idiot,47.98100,2018-02-18 08:34:13
花Q,23.98600,2018-02-18 08:34:16
令人窒息的操作,57.56200,2018-02-18 08:35:16
我从未见过如此厚颜无耻之人,137.02500,2018-02-18 08:37:32
肯定有花q吧,1.42100,2018-02-18 08:39:57
降智打击是真的存在的,134.22100,2018-02-18 08:41:16
花Q,26.20800,2018-02-18 08:41:30
花Q，花Q花Q,118.16400,2018-02-18 08:44:14
花q233333333,162.70100,2018-02-18 08:45:30
江江机2333333,102.24200,2018-02-18 08:45:32
艾特一下中元日芽香,135.06500,2018-02-18 08:45:43
降智光线！,132.03100,2018-02-18 08:46:21
花Q,31.19600,2018-02-18 08:48:44
降智光线,133.88300,2018-02-18 08:50:26
本子已看完,175.16800,2018-02-18 08:51:09
花Q,77.66200,2018-02-18 08:52:38
开玩笑，我全都看过,30.99600,2018-02-18 08:54:28
突然暴力,81.30100,2018-02-18 08:54:49
的确令人诧异,55.22200,2018-02-18 08:55:27
感觉智商-1,125.26000,2018-02-18 08:55:45
早期视频并不是都有，后来才变成惯例的,62.78100,2018-02-18 08:55:58
那牙白呢？,92.38300,2018-02-18 08:56:15
出自：用钱买朋友,76.15500,2018-02-18 08:56:38
花🌸Q 哪去了？,166.34100,2018-02-18 08:56:41
赛文奥特曼,126.55800,2018-02-18 08:57:04
总结一下就是蒙混过关？,90.41800,2018-02-18 08:57:31
这系列很久不更了,99.61300,2018-02-18 08:58:00
是是是（便乘）,81.97200,2018-02-18 08:58:37
这个只用过一次啊喂,122.51600,2018-02-18 08:58:57
本体,116.76100,2018-02-18 08:59:11
天才天才,137.84100,2018-02-18 08:59:29
很早之前的画画视频,140.92500,2018-02-18 08:59:56
嗨多磨,24.21900,2018-02-18 09:00:27
这倒是实话,52.42200,2018-02-18 09:02:18
本子已阅,177.16200,2018-02-18 09:04:26
花Q,13.95500,2018-02-18 09:04:28
日常膨胀1/1,57.23700,2018-02-18 09:05:20
花Q?,161.12300,2018-02-18 09:07:09
麻蛋内也是啊,175.51500,2018-02-18 09:07:22
头发竟然没有穿模,18.09900,2018-02-18 09:07:51
降智大词典,38.86000,2018-02-18 09:08:25
智商，智商你不要走啊,106.92500,2018-02-18 09:09:44
这肯定是“花Q”的力量!,15.18100,2018-02-18 09:09:46
2333333333333,33.04800,2018-02-18 09:13:24
666666666666666,39.75400,2018-02-18 09:13:30
可爱可爱可爱可爱,68.85800,2018-02-18 09:13:59
可爱可爱可爱可爱,72.98500,2018-02-18 09:14:03
可爱可爱可爱可爱,80.04000,2018-02-18 09:14:10
光环,105.83100,2018-02-18 09:14:36
发箍可爱,124.98000,2018-02-18 09:14:55
中毒了,168.65000,2018-02-18 09:15:39
そうなバナナさん！,161.05300,2018-02-18 09:15:45
手办预定,173.93200,2018-02-18 09:17:53
不是大叔吗,52.74300,2018-02-18 09:26:29
又没有花q,170.45500,2018-02-18 09:27:09
こ⬆️こ⬇️,166.06900,2018-02-18 09:27:31
我喜欢刚才的视角,13.69700,2018-02-18 09:28:17
花Q预定,175.62300,2018-02-18 09:28:55
嗨 多磨！,2.94700,2018-02-18 09:29:58
嘤——————————,88.66600,2018-02-18 09:32:23
用钱买的朋友,79.13900,2018-02-18 09:32:55
确实是令人经意6没错了,50.95600,2018-02-18 09:33:53
说是天才，名为制杖,138.12000,2018-02-18 09:34:19
可以做鬼畜了,69.30000,2018-02-18 09:35:15
一缸鸡呢,96.24400,2018-02-18 09:35:16
花q,23.59100,2018-02-18 09:36:39
发q呢,160.42100,2018-02-18 09:37:32
花Q爱酱必备卖萌词汇,79.33900,2018-02-18 09:37:42
这表情炒鸡可爱呀,86.05800,2018-02-18 09:37:55
花Q,0.97900,2018-02-18 09:37:56
这句要火,96.27600,2018-02-18 09:38:36
花Q,170.73900,2018-02-18 09:39:29
花Q!!!,161.40000,2018-02-18 09:40:48
花Q,26.13800,2018-02-18 09:47:52
本子已画,177.12700,2018-02-18 09:49:47
我的智商受到嚴重打擊,128.20500,2018-02-18 09:57:26
花Q勒花Q,161.10600,2018-02-18 09:58:14
花Q呢？,162.34000,2018-02-18 10:00:05
爱酱，一起肝,23.89100,2018-02-18 10:00:14
爱酱，一起肝崩坏啊,27.44400,2018-02-18 10:00:27
没有发Q？,164.48900,2018-02-18 10:00:43
没有花Q差评,164.30300,2018-02-18 10:04:17
恐怖的播放量,3.48300,2018-02-18 10:14:06
江江机哈哈哈,109.54000,2018-02-18 10:27:22
花q,6.30300,2018-02-18 10:32:22
花Q,28.50900,2018-02-18 10:32:44
@中元日芽香,133.20100,2018-02-18 10:52:04
被称为降智-光线,132.88100,2018-02-18 10:59:44
花q,95.48600,2018-02-18 11:09:07
花Q,42.52800,2018-02-18 11:13:33
banana,37.87400,2018-02-18 11:15:31
破坏死光睿智版,122.44400,2018-02-18 11:15:39
睿智光线,128.82000,2018-02-18 11:16:11
花Q的原因吧2333,18.22200,2018-02-18 11:16:25
没有花Q  差评,179.14500,2018-02-18 11:17:25
降智光线,128.05500,2018-02-18 11:30:03
你常用词汇吗？花Q,24.11400,2018-02-18 11:44:15
花Q实际上 并不经常说,163.91000,2018-02-18 11:53:26
>>> 自膨开启 <<<,40.79400,2018-02-18 11:55:51
回避,98.42000,2018-02-18 12:03:24
爱酱梨黑无误,134.10100,2018-02-18 12:06:48
充满智慧的表情,149.86100,2018-02-18 13:01:13
这么可怕吗,133.14800,2018-02-18 13:13:42
花Q呢,96.55900,2018-02-18 13:26:57
实力自夸,57.73100,2018-02-18 14:19:19
花Q呢,162.00100,2018-02-18 14:39:30
小公主,132.58700,2018-02-18 14:47:36
本子预定,175.48800,2018-02-18 15:11:05
花q,39.51400,2018-02-18 15:26:57
花Q呢？,161.95300,2018-02-18 15:29:00
本子已阅,182.39300,2018-02-18 15:31:37
江江机,164.60400,2018-02-18 15:31:43
没有花Q，差评,169.78100,2018-02-18 15:33:39
降智光线,131.40500,2018-02-18 15:51:35
花Q啊啊啊！,162.48800,2018-02-18 15:52:11
果真天才与智障一步之遥,142.66000,2018-02-18 15:57:21
病名为爱,133.12200,2018-02-18 15:58:42
花Q 花K 花King,15.81600,2018-02-18 15:59:46
花Q,26.36100,2018-02-18 16:01:54
降智实验的失败品,142.35900,2018-02-18 16:02:12
本子预订,173.12800,2018-02-18 16:02:55
降智光线,126.56100,2018-02-18 16:04:03
日常膨胀,140.28100,2018-02-18 16:04:25
花Q,39.91500,2018-02-18 16:12:23
没有花q,163.69600,2018-02-18 16:13:43
花Q呢？差评！,163.74300,2018-02-18 16:26:39
花Q~,43.50300,2018-02-18 16:30:42
花Q(๑•̀ㅂ•́)و✧,40.65900,2018-02-18 16:32:13
欢迎来到说谎话不害臊系列,142.61900,2018-02-18 16:42:41
hua q,32.42600,2018-02-18 16:48:24
hua q huaq,44.00700,2018-02-18 16:48:36
233333333333333333,73.93400,2018-02-18 16:49:06
233333333333333333333333333,93.07200,2018-02-18 16:49:25
2333333333333333333333333333333,102.92600,2018-02-18 16:49:35
没有hua q,159.91800,2018-02-18 16:50:32
降智光线,126.05900,2018-02-18 16:51:26
花q呢？差评,169.01000,2018-02-18 16:52:05
酱酱机,84.77600,2018-02-18 16:52:06
作者本人,0.01600,2018-02-18 16:52:25
我有个硬件想给你安装一下,158.66200,2018-02-18 16:56:07
花q,164.85700,2018-02-18 16:56:39
你这是架空历史啊,87.32200,2018-02-18 16:58:05
啊啊啊啊啊啊啊啊我的智商,124.75700,2018-02-18 16:58:58
花Q！,170.36500,2018-02-18 16:59:42
全是表情包啊！,111.96900,2018-02-18 17:04:24
我从未见过有如此厚颜无耻之人,138.82500,2018-02-18 17:05:21
花Q,22.63600,2018-02-18 17:05:32
智商–100,112.34100,2018-02-18 17:08:55
花Q,39.96200,2018-02-18 17:09:55
进度条告诉我事情没这么简单,176.54100,2018-02-18 17:10:10
花Q 呢,169.00700,2018-02-18 17:10:26
本子预定,173.57600,2018-02-18 17:10:32
降智光线！,125.17900,2018-02-18 17:13:36
没有花Q,160.58200,2018-02-18 17:17:05
表情逐渐崩坏,165.83200,2018-02-18 17:23:04
233333,44.28700,2018-02-18 17:30:43
花Q,27.62100,2018-02-18 17:30:55
感觉被降智,154.28600,2018-02-18 17:31:27
令人堪忧的智商,47.74500,2018-02-18 17:34:38
降智光线～,120.58900,2018-02-18 17:36:25
智商－9999,124.74900,2018-02-18 17:37:10
花Q预定,183.00000,2018-02-18 17:39:12
Fa Q ,23.42400,2018-02-18 17:43:16
真的一样,63.26300,2018-02-18 17:44:44
花Q呢？,104.25800,2018-02-18 17:45:25
病名为爱,131.69900,2018-02-18 17:45:29
没有花Q差评(*｀Ω´*)v,158.29200,2018-02-18 17:46:32
SCP收容,131.20800,2018-02-18 17:49:39
花q正传,13.98100,2018-02-18 17:51:00
 某幻要哭了,70.43700,2018-02-18 17:55:27
花Q,32.81100,2018-02-18 17:55:40
与空气斗智斗勇时说的,105.63700,2018-02-18 17:56:06
花q呢,159.39800,2018-02-18 17:57:23
降智光线,125.95900,2018-02-18 17:58:15
花Q,15.21400,2018-02-18 18:00:46
花q呢,129.22200,2018-02-18 18:02:46
花Q花Q花Q花Q花Q花Q,26.53200,2018-02-18 18:06:52
将将,128.64600,2018-02-18 18:11:30
花Q~,45.95000,2018-02-18 18:14:14
花Q,31.82000,2018-02-18 18:14:48
等等。。。你设定不是性别不明不穿衣服吗？(笑),51.02000,2018-02-18 18:17:56
令人惊异的zz,51.59300,2018-02-18 18:18:41
降智光线,130.75000,2018-02-18 18:20:25
绊爱=天才，写做zz,139.50400,2018-02-18 18:21:02
花Q呢,169.06000,2018-02-18 18:22:33
花q呢,169.35200,2018-02-18 18:23:51
花,8.70200,2018-02-18 18:24:33
牙白牙白绝对牙白,89.00600,2018-02-18 18:25:44
ふぁきゅ！,12.83900,2018-02-18 18:32:29
哈哈同听见喀秋莎这个单词,120.57500,2018-02-18 18:42:06
爱酱来咯,38.31100,2018-02-18 18:46:28
降智光线,122.77000,2018-02-18 18:48:54
病名为爱,132.70400,2018-02-18 18:50:58
会智障,129.00000,2018-02-18 18:52:01
花Q,21.87100,2018-02-18 18:54:32
花Q,33.65400,2018-02-18 19:00:38
花Q？,161.70300,2018-02-18 19:01:03
花Q呐,167.17900,2018-02-18 19:04:40
イエッタイガー,85.55600,2018-02-18 19:07:18
梨黑射线，bi--------------,124.25600,2018-02-18 19:08:35
sona banana,27.42100,2018-02-18 19:08:53
提前尖叫大法,101.84100,2018-02-18 19:10:20
banana呢？,159.90100,2018-02-18 19:11:27
花Q呢,170.59900,2018-02-18 19:14:10
花Q酱,19.87900,2018-02-18 19:14:42
花Q呢,169.19900,2018-02-18 19:24:34
嗨多磨,32.88500,2018-02-18 19:26:09
降智打击,75.53000,2018-02-18 19:28:52
令人堪忧的智商,50.20000,2018-02-18 19:29:02
花Q,27.82000,2018-02-18 19:31:12
花Q花Q花Q,30.66400,2018-02-18 19:31:25
嗨多磨,6.04300,2018-02-18 19:33:44
嗨多磨,9.46600,2018-02-18 19:33:54
本子已阅,178.65300,2018-02-18 19:36:50
本子已看,176.44000,2018-02-18 19:39:36
首弹!,15.40200,2018-02-18 19:44:34
花q,26.59500,2018-02-18 19:46:08
花Q！,168.51800,2018-02-18 19:48:39
智商堪忧,62.06000,2018-02-18 19:52:54
嗨多磨,68.66100,2018-02-18 19:53:08
将将机,93.42100,2018-02-18 19:53:40
花Q！！,8.88200,2018-02-18 19:53:41
天才=⑨,138.02600,2018-02-18 19:56:36
⑨⑨⑨⑨⑨,145.04400,2018-02-18 19:56:49
本体,118.45200,2018-02-18 19:58:29
花Q,41.88800,2018-02-18 20:04:40
花Q！！！花Q！！,163.09600,2018-02-18 20:06:55
