巨羞耻,120.71500,2018-09-24 05:08:05
假酒喝多了,80.38300,2018-09-24 05:08:12
今天就擅自把他们都降智了吧！！！,27.32800,2018-09-24 05:07:49
这个wink  awsl,54.31200,2018-09-24 05:07:52
金发渣男,117.23300,2018-09-24 05:09:10
世界尖端科技（大嘘）,45.64200,2018-09-24 05:09:10
封面看到YuNi了诶,22.27100,2018-09-24 05:09:23
4953,42.06800,2018-09-24 05:08:47
花Q,43.28600,2018-09-24 05:08:55
工口公主,111.52100,2018-09-24 05:08:57
4847,17.23400,2018-09-24 05:11:22
yuni！爱丽丝！,11.39700,2018-09-24 05:11:35
2333333333333333,57.66400,2018-09-24 05:12:21
爱丽丝又要哭了,8.01000,2018-09-24 05:12:45
不是GAKKI了嗎??,58.76400,2018-09-24 05:12:47
假酒老太婆,105.72500,2018-09-24 05:12:09
23333333333333333333,138.89600,2018-09-24 05:13:49
口工公主,121.26200,2018-09-24 05:13:52
kizuna AI,花Q，best match,51.00700,2018-09-24 05:14:00
真实,139.93800,2018-09-24 05:13:15
hhhhhhhhhhhhhhhhhhhhhhhhhhh,137.43700,2018-09-24 05:14:31
YuNi！,151.20400,2018-09-24 05:14:16
情人眼里出公主,124.64000,2018-09-24 05:14:18
花Q,44.32400,2018-09-24 05:16:07
233333333333,137.73500,2018-09-24 05:16:47
安排？,13.30000,2018-09-24 05:18:03
金发渣男,117.34800,2018-09-24 05:17:28
尴尬,109.24300,2018-09-24 05:20:41
best match海星233,52.89700,2018-09-24 05:22:20
野   兽   爱   酱,50.02900,2018-09-24 05:22:30
二话不说,4.83600,2018-09-24 05:22:40
疯婆子,116.72500,2018-09-24 05:23:03
感觉不对,111.80900,2018-09-24 05:24:44
2333333333,138.06200,2018-09-24 05:24:58
老大又来了，安排一下吧,22.28500,2018-09-24 05:25:13
爱酱耐撸！！！,72.60700,2018-09-24 05:27:56
智障界老大   绊爱,47.54000,2018-09-24 05:27:58
拔揪了揪拔,19.12100,2018-09-24 05:27:34
对gakki痴迷的是隔壁的酒疯子,59.39500,2018-09-24 05:29:01
又来了，你是有多喜欢桥本环奈,57.57800,2018-09-24 05:28:29
？？？？？？？,107.11600,2018-09-24 05:29:48
她自己都说了，新垣结衣啊,94.42500,2018-09-24 05:29:55
始皇帝发话了！,21.83500,2018-09-24 05:29:33
爱酱耐撸,168.62200,2018-09-24 05:29:38
哈？,154.86300,2018-09-24 05:31:06
不敢不敢不敢,142.78400,2018-09-24 05:30:38
金发败犬,118.93900,2018-09-24 05:30:38
gun！,57.12200,2018-09-24 05:31:33
23333333,139.61800,2018-09-24 05:30:42
酒吞婆子,110.49000,2018-09-24 05:30:48
爱酱说得对\(^o^)/,99.78400,2018-09-24 05:32:07
哈哈哈，爱酱说的对。,141.31300,2018-09-24 05:33:12
离群之刺，阿卡丽,119.20600,2018-09-24 05:33:24
活蹦乱跳……,99.31000,2018-09-24 05:33:47
工口担当,123.75900,2018-09-24 05:32:45
这个动作好可爱,31.88500,2018-09-24 05:34:13
花Q！花Q花Q！花～Q！,49.24000,2018-09-24 05:34:30
真实,137.87300,2018-09-24 05:34:52
新衣预定,186.49900,2018-09-24 05:34:02
好土草,107.87300,2018-09-24 05:34:07
这个可以有，哈哈哈。,57.90700,2018-09-24 05:35:22
爱丽丝的好期待,12.30000,2018-09-24 05:35:30
23333333,139.99800,2018-09-24 05:35:52
爱丽丝！,10.02100,2018-09-24 05:35:56
果然有爱丽丝，老大的钦定公主,20.64900,2018-09-24 05:36:25
以上皆为广告，请以实物为准,54.38400,2018-09-24 05:38:07
难怪桥本环奈宁可演神乐也不演你,60.88100,2018-09-24 05:38:52
摸鱼公主,95.76300,2018-09-24 05:39:37
爱丽丝嘞,96.89000,2018-09-24 05:40:03
……这话连那个143岁自己都不信吧,107.97900,2018-09-24 05:40:16
kitty想做吃播,161.40800,2018-09-24 05:40:44
从未见过如此厚颜无耻之人,51.05400,2018-09-24 05:40:56
噔噔咚（错乱）,7.61800,2018-09-24 05:41:48
……虽然这回很合理可你确定用这个来宣传？,137.49000,2018-09-24 05:41:29
没有哦,141.51100,2018-09-24 05:41:43
akm警告,66.88100,2018-09-24 05:43:11
哦哈yuaaaaaaaaa!!!,89.88200,2018-09-24 05:44:16
阿卡丽酱,117.92900,2018-09-24 05:43:56
人类已经失去希望,44.52900,2018-09-24 05:45:05
绝了,139.12100,2018-09-24 05:45:13
我从未见过有如此厚颜无耻之人,51.58800,2018-09-24 05:45:30
嗨多磨！,7.68400,2018-09-24 05:45:42
你能品味的假酒，445年,83.81700,2018-09-24 05:46:24
厚颜无耻| ू•ૅω•́)ᵎᵎᵎ,50.30600,2018-09-24 05:46:39
爸,167.95900,2018-09-24 05:45:57
感觉每次说明,118.62300,2018-09-24 05:46:03
搞笑艺人——日笠阳子,137.33900,2018-09-24 05:47:55
感觉说名字的时候加个配图好点,123.16200,2018-09-24 05:47:04
本子预定！,180.37500,2018-09-24 05:49:35
厚颜无耻,184.61300,2018-09-24 05:49:37
23333333333333,143.42800,2018-09-24 05:50:34
？？？？？？,101.60300,2018-09-24 05:51:16
2333333,141.89800,2018-09-24 05:51:53
色欲担当,132.06400,2018-09-24 05:51:58
安排上了,31.45000,2018-09-24 05:51:35
beast（确信）,54.88000,2018-09-24 05:53:06
hhhhh上次直播时候的麦克风,156.37900,2018-09-24 05:52:26
钦定,39.63200,2018-09-24 05:53:39
gakki不是Luna嘛23333,69.44800,2018-09-24 05:55:13
我从未见过如此……,49.62500,2018-09-24 05:55:24
23333333333333333,141.86700,2018-09-24 05:56:08
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,136.48000,2018-09-24 05:55:53
Akari：????是不是我还要谢谢你,177.53300,2018-09-24 05:55:54
本子预定,187.28500,2018-09-24 05:57:15
看到爱丽丝就来了（*＾ワ＾*），爱丽丝又要哭了QAQ,0.65400,2018-09-24 05:56:55
本子预定,181.80600,2018-09-24 05:57:03
究极厚颜无耻之AI  绊爱,56.88500,2018-09-24 05:59:26
本子预定,185.49200,2018-09-24 06:01:34
花……,33.16400,2018-09-24 06:01:44
工口担当,119.57400,2018-09-24 06:02:45
生气了吗？,141.38600,2018-09-24 06:04:48
爱酱来撸！,71.28300,2018-09-24 06:07:11
luna喝酒吨吨吨,80.67400,2018-09-24 06:07:17
233333,140.31200,2018-09-24 06:09:37
关系不一般,126.19600,2018-09-24 06:09:45
akari 才是真爱啊,113.94600,2018-09-24 06:09:06
AKM警告,69.50400,2018-09-24 06:11:36
当时以为他是中文虚拟博主(ಡωಡ) ,153.16600,2018-09-24 06:11:10
这样会我们就看不到阿卡丽了,139.43100,2018-09-24 06:14:50
我从未见过那啥之人,57.82700,2018-09-24 06:16:19
就叫P丸樣吧,108.37500,2018-09-24 06:19:44
啥,168.41900,2018-09-24 06:19:53
我是爱喝假酒的疯夜月,79.20800,2018-09-24 06:20:56
没事得到虚拟vt元老的光荣封号了,181.44200,2018-09-24 06:22:15
23333333,139.32000,2018-09-24 06:23:38
饮水姬23333,151.80800,2018-09-24 06:25:05
嗨多磨,5.13500,2018-09-24 06:25:42
请把你自己的改成花Q~,11.72300,2018-09-24 06:28:12
谁还敢在你面前称卡哇伊？！,88.16300,2018-09-24 06:30:00
嗨多磨,0.20500,2018-09-24 06:29:46
还记得这个设定,130.09100,2018-09-24 06:31:27
应该不会有喵宫……,162.76300,2018-09-24 06:31:46
怕被救济吗,92.21400,2018-09-24 06:31:51
参见老大,34.01400,2018-09-24 06:34:36
2333,53.14800,2018-09-24 06:34:55
太过真实,140.44900,2018-09-24 06:36:11
今天不喝酒,81.09500,2018-09-24 06:39:04
极度厚颜无耻！,61.32000,2018-09-24 06:39:15
屁股长胸前,89.39100,2018-09-24 06:40:07
酒厂公主海星,101.81000,2018-09-24 06:41:07
爱丽丝，awsl,21.47700,2018-09-24 06:47:44
没有HH吗？我现在超粉她们,7.57300,2018-09-24 06:48:02
为什么月是つき啊 难道不是るな嘛。。,78.88100,2018-09-24 06:49:36
luna:“kimoiiiiiiiiiii！！！！！”,111.66800,2018-09-24 06:52:15
别以为你是始皇帝就不能救济你了！,70.58200,2018-09-24 06:53:27
地味,114.30500,2018-09-24 06:52:38
emmmm没问题,49.49900,2018-09-24 06:52:46
金发渣男,115.72200,2018-09-24 06:54:20
工口担当,116.18600,2018-09-24 06:54:34
我从未见过如此厚颜无耻之人,58.41900,2018-09-24 06:53:47
草,138.66300,2018-09-24 06:55:04
妈妈！,143.02900,2018-09-24 06:55:20
这个太草2333333,149.15900,2018-09-24 06:55:36
拜见火箭,160.02600,2018-09-24 06:56:08
世界降智之神……爱酱！？！,56.04800,2018-09-24 07:03:04
工口担当之神,118.16100,2018-09-24 07:04:26
厚颜无耻,50.92400,2018-09-24 07:04:31
2333,137.84500,2018-09-24 07:06:13
哈哈哈哈哈真实,150.12600,2018-09-24 07:07:03
???,108.68200,2018-09-24 07:07:16
老鸨的女儿啊2333,126.73000,2018-09-24 07:09:09
？？？？？？？？,108.37900,2018-09-24 07:10:56
工口,119.52000,2018-09-24 07:16:12
金发渣男,133.13700,2018-09-24 07:16:33
酒吞婆子的你是魔鬼吗,117.51200,2018-09-24 07:17:41
金发渣男,117.65200,2018-09-24 07:21:29
爱丽丝：哭不出来,155.04600,2018-09-24 07:21:31
真实,138.25000,2018-09-24 07:21:58
掐住脖子的哈姆太郎,104.05000,2018-09-24 07:21:11
摸鱼王,79.31400,2018-09-24 07:27:51
草,67.34600,2018-09-24 07:27:33
完全符合（笑）,107.41500,2018-09-24 07:31:45
意外的完全符合！！！,141.30500,2018-09-24 07:32:09
饮水姬！！！！！！！,150.50400,2018-09-24 07:32:29
过于真实,150.14800,2018-09-24 07:34:59
哈哈哈哈哈哈哈哈哈哈,138.32800,2018-09-24 07:37:44
喝了假酒的公主大人,111.24300,2018-09-24 07:37:17
世界智商最低的人工智能,45.08600,2018-09-24 07:38:50
行走的黄段子,118.12200,2018-09-24 07:39:09
桥本环奈我的！！！,58.50800,2018-09-24 07:40:56
厚颜无耻,67.09500,2018-09-24 07:42:29
爱丽丝怕不是又要哭了,8.82300,2018-09-24 07:52:15
多管闲事233333,25.41600,2018-09-24 07:55:23
厚实脸皮,52.35400,2018-09-24 07:55:55
你会被打的傻爱,136.68300,2018-09-24 07:58:12
请对azulim友好一点,12.81100,2018-09-24 07:59:07
来看爱酱,5.29600,2018-09-24 08:00:40
这是欺诈吧,112.00700,2018-09-24 08:00:55
我从未见过如此厚颜无耻之人,54.63900,2018-09-24 08:02:10
世界最尖端的智障,47.32400,2018-09-24 08:01:33
情人眼里出西施（确信）,110.94400,2018-09-24 08:02:46
工口担当,118.88500,2018-09-24 08:02:59
哼  我从未见过如此厚颜无耻之人,61.44900,2018-09-24 08:02:59
真实,139.38400,2018-09-24 08:03:26
好的，老大,23.47800,2018-09-24 08:05:24
实话实话,47.75300,2018-09-24 08:06:19
大哥发话了！,186.53400,2018-09-24 08:05:49
花q，花q花q,42.96500,2018-09-24 08:11:43
敢怒不敢言,142.24100,2018-09-24 08:12:21
同行之间和和睦睦没有恶性竞争真好呢,24.91200,2018-09-24 08:14:05
世界最智障的AL,52.97700,2018-09-24 08:15:19
真实,138.92100,2018-09-24 08:16:30
被掐脖子的哈姆太郎,110.95800,2018-09-24 08:21:50
字幕君，我头发太长前面没看清233333,14.62000,2018-09-24 08:21:55
你眼中都有luna还说这些干嘛？爱月党表示赶紧去结婚,100.39600,2018-09-24 08:26:30
又是暗示联动？,14.48300,2018-09-24 08:28:02
越来越无耻了,73.97100,2018-09-24 08:28:31
老鸨遗传的辛苦,129.46700,2018-09-24 08:30:34
严重脱离设定,105.04100,2018-09-24 08:29:52
认真的吗,96.35600,2018-09-24 08:29:54
23333,50.79300,2018-09-24 08:45:03
AKM警告,69.76000,2018-09-24 08:45:54
地表最强花Q,45.64000,2018-09-24 08:45:07
绞首的哈姆太郎,109.52400,2018-09-24 08:47:31
YUNI明明很可爱的,151.04400,2018-09-24 08:47:51
金发渣男,118.73200,2018-09-24 08:47:54
智障住嘴啊，不要害小天使,148.98800,2018-09-24 08:47:19
我给你们安排一下,20.44600,2018-09-24 08:48:44
逼哭JS的AI酱是鉴,154.68600,2018-09-24 08:48:29
又安排起来了,14.15500,2018-09-24 08:54:13
假酒害人,82.31400,2018-09-24 08:54:38
A桥本环奈不是演照桥心美的吗？,67.99100,2018-09-24 08:57:23
没有花Q差评,61.44500,2018-09-24 09:01:10
YuNI超棒的!!,150.68200,2018-09-24 09:02:12
爱酱，我爱你,54.94100,2018-09-24 09:03:40
老大听你的,41.36000,2018-09-24 09:08:34
嗨多膜,3.41300,2018-09-24 09:11:41
哇，这个不错,105.83800,2018-09-24 09:12:53
离群之刺——阿卡丽,117.34500,2018-09-24 09:13:49
暗影之拳——阿卡丽,115.35400,2018-09-24 09:13:27
黑心商店——阿卡丽,119.82300,2018-09-24 09:14:09
2333333,139.76500,2018-09-24 09:14:11
这里好可爱，awsl,140.81700,2018-09-24 09:14:18
哈哈哈这个6,138.07700,2018-09-24 09:13:37
爱酱来撸,71.47600,2018-09-24 09:16:29
本子预定,181.42900,2018-09-24 09:16:33
爱酱中秋节快乐,1.27600,2018-09-24 09:18:05
银魂版桥本环奈谁要，我受不了了,60.15800,2018-09-24 09:18:02
安排！,27.24200,2018-09-24 09:21:05
桥本:？？？？,58.68200,2018-09-24 09:21:58
那就叫咕咕咕公主吧,94.19900,2018-09-24 09:24:55
真实,140.28000,2018-09-24 09:25:44
来信砍,183.96100,2018-09-24 09:26:40
2333333333,141.30200,2018-09-24 09:56:50
sodana（无关心）,127.96500,2018-09-24 09:59:54
叮叮叮！（超级萌）,4.59500,2018-09-24 10:01:21
安排一下,11.69800,2018-09-24 10:03:54
有点像,67.44000,2018-09-24 10:09:50
胸前长屁股的辉夜月,84.80400,2018-09-24 10:18:19
用心制作视频……摸鱼的理由，怎么样？,86.46700,2018-09-24 10:18:48
晃悠悠上是有字么，为啥一直要往上看hhhhh,119.57600,2018-09-24 10:32:52
金发 渣男 akari ,129.99600,2018-09-24 10:55:11
就由我来钦定了,34.67700,2018-09-24 11:13:58
模拟生命rk8848智障仿生人,48.84500,2018-09-24 11:14:06
好尬啊,106.71000,2018-09-24 11:18:28
不说黄段子会死的vtb,128.39000,2018-09-24 11:19:10
假酒万岁,93.41200,2018-09-24 11:31:25
假酒公主辉夜月,108.05200,2018-09-24 11:31:49
金毛渣男阿卡丽,117.72000,2018-09-24 11:32:16
花Q就行了吧。。,66.82400,2018-09-24 11:46:24
她是真的有在考虑！…,103.08000,2018-09-24 11:56:45
还有这设定，，，我都忘了,122.90000,2018-09-24 12:14:45
有栖又要哭了,154.50100,2018-09-24 13:23:08
哈哈哈,24.23500,2018-09-24 14:33:25
膨胀了,60.72900,2018-09-24 14:53:11
工口,117.01800,2018-09-24 14:55:35
厚颜无耻,54.63400,2018-09-24 15:26:44
23333333,162.70100,2018-09-24 15:51:34
66666,140.54200,2018-09-24 15:51:07
这个智障爱,46.55200,2018-09-24 16:20:31
笨蛋爱,58.56800,2018-09-24 16:20:43
傻子爱,133.97900,2018-09-24 16:21:58
排名以后宫地位做先后（）,83.40100,2018-09-24 16:31:38
绞首的哈姆太郎——辉夜月,110.79700,2018-09-24 16:47:17
暗影之拳 阿卡丽,124.74000,2018-09-24 16:49:19
商业互吹开始。,15.29800,2018-09-24 16:57:49
宇宙级别神秘降智型AI,44.16200,2018-09-24 17:38:58
厚颜无耻之AI 花Q,49.24700,2018-09-24 17:39:46
东京的水道水真美味,149.60400,2018-09-24 17:42:06
这几位被钦定了,173.91500,2018-09-24 17:42:39
永远醉酒的公主,109.64500,2018-09-24 17:51:13
忘了猫老大？,152.76600,2018-09-24 17:52:12
是不是怕喵宫用AK突突你,178.72600,2018-09-24 17:53:10
？？？？？,100.85800,2018-09-24 18:28:27
嗨多磨,11.68200,2018-09-24 18:33:45
桥本环奈演的神乐,72.63900,2018-09-24 18:48:57
胸前长屁股的假酒鸽子,104.41700,2018-09-24 18:49:25
金毛渣男工口担当,122.92300,2018-09-24 18:54:08
老大呢,171.86900,2018-09-24 19:08:11
你被威胁了就眨眨眼,106.57300,2018-09-24 19:11:00
厚颜无耻,61.50200,2018-09-24 19:16:42
本子预定,183.94000,2018-09-24 19:19:14
幸亏没有猫宫,172.92000,2018-09-24 19:21:11
???,59.54700,2018-09-24 19:23:27
爱酱啊，你要是被威胁了就眨眨眼,102.44600,2018-09-24 20:04:59
假酒喝多了的疯婆子,81.80000,2018-09-24 20:24:36
親分はたしかだ,50.83700,2018-09-24 20:47:00
awsl,154.85000,2018-09-24 21:10:20
假酒的公主，摸鸽的辉夜月。,97.24700,2018-09-24 21:16:56
。。。。,12.86200,2018-09-24 21:18:04
(⊙o⊙)…,35.50500,2018-09-24 21:18:27
2333333,99.92900,2018-09-24 21:19:32
许久不听还多摸,7.08900,2018-09-24 21:21:44
我从未见过如此…,50.44800,2018-09-24 21:22:37
噗,140.00600,2018-09-24 21:35:49
承包眨眼！！！心动,55.59700,2018-09-24 21:36:50
哈哈哈哈哈哈,141.72200,2018-09-24 21:48:25
后宫点名,1.10700,2018-09-24 21:53:23
世 界 末 日,45.87600,2018-09-24 22:00:13
我从未见过如此厚颜无耻之人,48.52100,2018-09-24 22:06:12
大嘘,42.16400,2018-09-24 22:05:51
完全一致！,138.14400,2018-09-24 22:08:43
我老婆真可爱！！！,83.15500,2018-09-24 22:13:52
华为&寒武纪：gun,43.63400,2018-09-24 22:15:19
？？？？？？,104.39700,2018-09-24 22:41:46
平成最强的虚拟油管主，Kizuna Ai-O！欢呼吧！为王的新生而雀跃！,50.13700,2018-09-24 22:45:27
屁股精,85.06800,2018-09-24 22:55:28
疯狂膨胀,57.74800,2018-09-24 22:54:56
后宫头牌,108.35200,2018-09-24 23:07:35
除了工口一无是处的女人,142.27900,2018-09-24 23:08:09
你又开始了（笑,58.43500,2018-09-24 23:14:13
23333333333333,64.55000,2018-09-24 23:28:28
这里竞争真的好良性。,38.68100,2018-09-25 00:39:35
爱酱你这样是会被打的,139.76000,2018-09-25 00:41:51
您可闭嘴吧,45.92200,2018-09-25 01:31:41
胳膊。。。。,49.72200,2018-09-25 01:58:50
一紫拿一。带丝尬。,92.13900,2018-09-25 02:20:29
hhhhhhhhhhhhhhhhhhhhhh,139.52600,2018-09-25 02:54:34
哦哈哟!,83.72700,2018-09-25 03:14:16
印在骨子里的工口,124.73400,2018-09-25 03:15:08
akm警告,172.28900,2018-09-25 03:16:49
哈哈哈,159.55300,2018-09-25 03:20:50
豆干,51.43300,2018-09-25 03:25:58
老大,52.45800,2018-09-25 03:35:54
过分,137.65200,2018-09-25 03:37:06
23333333333,142.94400,2018-09-25 03:40:00
情人眼里出西施,116.14000,2018-09-25 03:42:20
完全一致,137.80700,2018-09-25 03:46:44
风评被害,143.18000,2018-09-25 03:49:39
会走的r18,117.51700,2018-09-25 03:58:48
饮水姬,151.15100,2018-09-25 03:59:30
爱酱宣传语：花Q花Q花花Q,61.30000,2018-09-25 04:06:31
老大开始安排了,14.88500,2018-09-25 04:13:52
我是桥本环奈，我已经报警了,60.92400,2018-09-25 04:14:56
翻牌子了,22.03400,2018-09-25 04:22:24
花Q,45.65900,2018-09-25 04:23:27
为老鸨赚钱当然辛苦,126.99700,2018-09-25 04:24:37
金发渣男,120.52300,2018-09-25 04:24:57
6666666666,138.30300,2018-09-25 04:24:58
我从未见过如此厚颜无耻之人,52.96400,2018-09-25 04:30:18
老大开始安排了！,29.23300,2018-09-25 04:42:40
花q花,41.49400,2018-09-25 05:01:01
一集之内得罪所有虚拟YouTube博主,159.26300,2018-09-25 05:01:23
严重脱离设定,110.83000,2018-09-25 05:31:58
6666,48.56600,2018-09-25 05:43:42
Vtuber界的新垣结衣(￢_￢),93.33700,2018-09-25 06:30:52
