你倒是跳啊喂,551.00600,2019-05-18 06:51:43
你也掉下去了,293.02800,2019-05-18 06:53:13
人 间 之 屑 （）,224.79100,2019-05-18 06:53:27
倒回来听叶海,226.62200,2019-05-18 06:53:35
老爱嫁我,709.58000,2019-05-18 06:54:17
是浣熊,122.96700,2019-05-18 06:54:20
66666666666666666,521.56600,2019-05-18 06:54:29
逐渐崩坏,146.23100,2019-05-18 06:54:45
鸡你太美,16.41100,2019-05-18 06:54:01
终于啊,524.91900,2019-05-18 06:55:20
哈哈。。。,22.61700,2019-05-18 06:55:25
你也想当封号斗罗吗,645.98000,2019-05-18 06:55:43
awsI,25.30700,2019-05-18 06:55:47
蹲起以表感谢emmmmm,710.52900,2019-05-18 06:56:50
太弱了。。,438.67900,2019-05-18 06:56:51
这关他们啥事啊23333,551.60100,2019-05-18 06:57:00
2333333,312.67300,2019-05-18 06:57:35
我坑我自己,113.72000,2019-05-18 06:57:35
门都出不去啊 爱酱，这就没法说别人了啊,251.38000,2019-05-18 06:57:45
大象好强啊,190.43500,2019-05-18 06:57:50
太坏了吧23333,137.64500,2019-05-18 06:58:07
被自己的砸死还行,112.53700,2019-05-18 06:57:17
刚赢一把就飘了,548.66300,2019-05-18 06:57:18
你要当练习时长两年半的个人练习生？,254.42400,2019-05-18 06:57:19
2333,37.16400,2019-05-18 06:58:29
无能狂怒,200.38700,2019-05-18 06:58:11
突然混沌化,102.32900,2019-05-18 06:58:37
腹黑爱,642.58400,2019-05-18 06:58:37
black ai,144.17400,2019-05-18 06:58:38
鸡你太美,25.02500,2019-05-18 06:58:49
哈哈哈哈哈哈,345.19400,2019-05-18 06:58:09
果断白给,635.28400,2019-05-18 06:59:42
原地去世,234.40500,2019-05-18 06:59:54
太阿委了,187.26800,2019-05-18 06:59:19
自作自受,155.11900,2019-05-18 07:00:13
你在想屁吃,492.58300,2019-05-18 06:59:15
牛 爱酱 牛,692.71100,2019-05-18 06:59:26
蔡的真实,272.68400,2019-05-18 06:59:32
爱酱真棒,524.51500,2019-05-18 07:00:53
最接近终点的一回,491.03100,2019-05-18 07:00:54
丢人,115.42200,2019-05-18 07:01:01
活该23333,289.34900,2019-05-18 07:01:05
wasl,225.44100,2019-05-18 07:01:05
66666,694.03100,2019-05-18 07:01:05
鸡你太美,15.75700,2019-05-18 07:00:24
疯狂磕头。,709.09900,2019-05-18 07:01:20
xswl,301.23400,2019-05-18 07:01:21
鸡你太美,13.74400,2019-05-18 07:01:23
无能狂怒,147.90300,2019-05-18 07:00:33
我杀我自己,241.63800,2019-05-18 07:01:49
真的菜，不过好可爱,214.55000,2019-05-18 07:02:01
让她玩！让她玩！,27.11300,2019-05-18 07:02:04
你的鼻子为什么那么长~,432.80800,2019-05-18 07:02:10
让她玩！,27.68200,2019-05-18 07:02:28
房主你会后悔的！,17.88200,2019-05-18 07:01:32
跳脸嘲讽,703.95100,2019-05-18 07:02:50
你的鼻子怎么这么长,452.03400,2019-05-18 07:02:56
大象好强啊,432.76000,2019-05-18 07:03:23
awsI,335.22400,2019-05-18 07:02:39
不容易,521.37300,2019-05-18 07:02:32
这个操作，是老爱本人没错了,200.97200,2019-05-18 07:03:39
逐渐自闭,352.43700,2019-05-18 07:04:07
成就别人,428.77400,2019-05-18 07:03:44
恶毒ai,221.58700,2019-05-18 07:03:48
天道好轮回,291.54200,2019-05-18 07:05:02
震惊,522.61400,2019-05-18 07:05:23
再放送,557.94200,2019-05-18 07:05:33
抱头蹲防,676.22100,2019-05-18 07:04:48
二次惨事,560.38500,2019-05-18 07:05:43
爱酱好帅,529.65400,2019-05-18 07:05:44
这AI报复社会啦！,140.11300,2019-05-18 07:06:18
老爱黑了黑了23333,138.36300,2019-05-18 07:06:22
老婆真可爱,156.42800,2019-05-18 07:06:33
嘛,531.68300,2019-05-18 07:06:45
对各种道具的不熟悉以及灾难级别的手残,480.28400,2019-05-18 07:07:26
鸡和马,1.74800,2019-05-18 07:07:34
爱酱好腻害爱酱好腻害,520.26400,2019-05-18 07:07:05
爱酱今天真是意外的能干呢,524.25800,2019-05-18 07:07:10
明示投币,436.02800,2019-05-18 07:08:20
好腻害,602.93800,2019-05-18 07:08:33
哪个混蛋敢踢我的爱酱？ 枪毙5分钟,23.56000,2019-05-18 07:08:36
来了来了,12.20000,2019-05-18 07:07:59
强！,619.14600,2019-05-18 07:08:11
加油啊爱酱,377.99700,2019-05-18 07:09:25
危险发言,635.64100,2019-05-18 07:09:26
Ohhhhhhhhhhhhhhhh,521.84000,2019-05-18 07:09:32
一生之敌-破坏球,241.82500,2019-05-18 07:09:51
7742,9.75800,2019-05-18 07:09:05
这也太可爱了,393.28500,2019-05-18 07:10:31
翻身农奴把歌唱,695.99400,2019-05-18 07:10:33
正片开始,726.49000,2019-05-18 07:11:05
跳脸嘲讽,707.82900,2019-05-18 07:11:20
明示投币,614.66900,2019-05-18 07:11:29
白给,563.69100,2019-05-18 07:12:33
罗伯特！！！！！！！！！！！！！！！！！,269.40000,2019-05-18 07:12:38
什么是国际影星啊？,199.90100,2019-05-18 07:13:26
光荣下播,726.68800,2019-05-18 07:13:29
卡哇伊,211.67100,2019-05-18 07:14:00
鸡和马啊  对着坑的游戏  挺有意思的,32.05400,2019-05-18 07:13:28
反应迟钝,238.23400,2019-05-18 07:14:36
轮流死海星,316.45900,2019-05-18 07:16:33
日常本音傻子,43.51900,2019-05-18 07:15:38
被自己的陷阱三杀,201.92900,2019-05-18 07:15:53
233333333,298.31300,2019-05-18 07:16:44
菜的可爱,396.54200,2019-05-18 07:17:21
鸡你太美？,16.85000,2019-05-18 07:18:15
嗨多模,7.00000,2019-05-18 07:18:17
awsl,401.98200,2019-05-18 07:18:28
大象踩死的？,173.61800,2019-05-18 07:18:34
你的脖子为什么那么长,61.62500,2019-05-18 07:17:54
光荣下播,725.45800,2019-05-18 07:19:17
哈哈哈,519.41000,2019-05-18 07:19:31
值得庆祝,521.66600,2019-05-18 07:19:42
突然不会说话,97.08900,2019-05-18 07:19:02
爱酱好棒,522.16900,2019-05-18 07:18:55
爱酱黑化了,138.31300,2019-05-18 07:20:50
我喜欢看老爱吃瘪2333,241.13700,2019-05-18 07:20:01
贼好玩。。不过单人玩还是第一次看到,10.27200,2019-05-18 07:21:27
xswl,233.98700,2019-05-18 07:22:03
前方高能,194.66600,2019-05-18 07:21:12
xswl,203.38100,2019-05-18 07:21:18
蔡的真实,341.10100,2019-05-18 07:22:33
毫无游戏体验,78.29200,2019-05-18 07:22:42
是谁给你的错觉？,494.03100,2019-05-18 07:23:01
无能怒吼,270.05100,2019-05-18 07:23:02
好惨,76.33300,2019-05-18 07:22:20
黑洞好东西,135.91700,2019-05-18 07:23:38
光荣下播,724.71700,2019-05-18 07:24:05
不亏是你~,559.04900,2019-05-18 07:24:16
到底是手跟不上脑子还是脑子跟不上手,307.47800,2019-05-18 07:24:16
手残就是不一样,274.73800,2019-05-18 07:23:26
菜 爱酱 菜,435.33100,2019-05-18 07:26:52
rip,465.40000,2019-05-18 07:27:22
光荣下播,704.09200,2019-05-18 07:26:43
到底是对手太弱还是大象太强,445.13800,2019-05-18 07:26:48
无能狂怒,167.49600,2019-05-18 07:28:24
还是玩的太少了,490.27900,2019-05-18 07:27:43
被自己放的道具从头坑到尾还行,257.70100,2019-05-18 07:30:13
承包,52.03400,2019-05-18 07:30:16
好菜,70.70300,2019-05-18 07:30:49
笑死我了,355.93500,2019-05-18 07:31:14
草,19.31600,2019-05-18 07:31:49
哈哈哈,76.94200,2019-05-18 07:30:55
你再说一遍，超什么和马？,0.00000,2019-05-18 07:33:48
你个小坏蛋,146.59800,2019-05-18 07:33:10
ZI-O,453.27800,2019-05-18 07:33:11
超级激活码,16.01000,2019-05-18 07:34:24
爱我苏联,226.97700,2019-05-18 07:35:54
这个委屈的表情太可爱了,484.49100,2019-05-18 07:40:02
鸡你太美,27.28300,2019-05-18 07:40:09
爱酱的降智打击发动了,220.61300,2019-05-18 07:40:43
@手残联萌,2.22800,2019-05-18 07:39:52
哈哈哈哈哈哈哈,291.73000,2019-05-18 07:41:52
哈哈哈哈,312.76500,2019-05-18 07:42:15
太不容易了233333,526.50300,2019-05-18 07:41:53
噗哈哈哈哈太菜了叭,290.96100,2019-05-18 07:41:55
哈哈哈哈哈哈哈哈,292.46300,2019-05-18 07:43:53
爱酱真棒,526.27600,2019-05-18 07:44:07
房主你号没了,31.13800,2019-05-18 07:47:57
自己赢不了别人也赢不了,139.52200,2019-05-18 07:48:17
我先来的,21.91700,2019-05-18 07:48:51
我看成了在线上疯狂套马的AI,6.49800,2019-05-18 07:48:34
死于自己的陷阱233,114.29200,2019-05-18 07:49:49
哈哈哈哈哈哈哈哈哈哈哈,544.33200,2019-05-18 07:49:33
233333,294.57700,2019-05-18 07:50:20
爱酱坏掉了,557.42000,2019-05-18 07:49:30
压大,698.55600,2019-05-18 07:49:43
惨绝人寰不过如此,423.16000,2019-05-18 07:49:44
杂鱼,281.33300,2019-05-18 07:51:04
超级马个鸡,1.89600,2019-05-18 07:52:15
愚蠢是治不好的,489.98500,2019-05-18 07:52:28
杂鱼,208.05400,2019-05-18 07:52:35
你失去了前三的地位,511.04800,2019-05-18 07:53:56
flag,497.78600,2019-05-18 07:55:47
谢罪～,386.08900,2019-05-18 08:00:01
明示投币,617.97500,2019-05-18 08:00:02
ai好坏啊,151.89700,2019-05-18 08:00:14
看到结局,89.72700,2019-05-18 08:00:51
哈哈哈哈哈哈哈哈,139.89900,2019-05-18 08:01:57
丢人，你给我退出战场,70.60600,2019-05-18 08:02:29
开始搞事情,144.16100,2019-05-18 08:02:31
虚拟之屑,243.98400,2019-05-18 08:01:46
别人都在想怎么把别人弄下去，就爱酱在想怎么让自己上去。。。。。,336.96400,2019-05-18 08:02:59
23333,295.48800,2019-05-18 08:02:37
23333333333,353.57800,2019-05-18 08:03:07
爱酱卡哇伊ฅฅ*,694.53600,2019-05-18 08:03:13
犹豫就会败北,239.64000,2019-05-18 08:03:37
搞事地图草,262.65400,2019-05-18 08:04:25
哈哈哈哈哈哈,293.90600,2019-05-18 08:04:31
菜啊,281.50300,2019-05-18 08:04:46
不逆不能,367.80900,2019-05-18 08:03:50
刚才都消除本音了,296.25600,2019-05-18 08:05:11
似乎看到结局,103.03300,2019-05-18 08:05:43
太惨了23333,437.29700,2019-05-18 08:04:59
什么？,525.17700,2019-05-18 08:06:27
爱酱好棒,698.11900,2019-05-18 08:05:57
你的鼻子为什么那么长,453.91300,2019-05-18 08:07:55
ai酱真棒！,616.39200,2019-05-18 08:07:58
好蠢,155.20100,2019-05-18 08:08:45
233333,260.92300,2019-05-18 08:08:21
你们也别想赢,141.58900,2019-05-18 08:10:12
ai酱好厉害!,705.40000,2019-05-18 08:09:27
还送了个硬币,645.03800,2019-05-18 08:10:42
好蠢,290.34100,2019-05-18 08:11:13
嬲,97.93500,2019-05-18 08:12:16
一脸委屈,394.47000,2019-05-18 08:13:17
砸！瓦鲁多！,655.89500,2019-05-18 08:14:33
真的是一丁点的操作都没有啊,295.45500,2019-05-18 08:14:57
腹黑,219.16800,2019-05-18 08:15:18
大象太坏了，因为脖子长吗,431.59700,2019-05-18 08:16:24
耶嘿,220.64900,2019-05-18 08:17:39
人家分还不是比你们高,220.64900,2019-05-18 08:17:51
ohohhohohohohohohohohohohohohohohohhohohoohohohoohohohohoho,520.40500,2019-05-18 08:18:13
you jump, we jump!,313.45200,2019-05-18 08:18:33
ohhhhhhhhhh,518.22300,2019-05-18 08:18:07
让她玩！！！,33.25000,2019-05-18 08:19:43
ohohohohohohohohohohohohohohohohohoohohohohohohohohoho,604.50600,2019-05-18 08:20:02
啊啊啊我陪你我陪你,28.80000,2019-05-18 08:20:47
刚刚黑爱人格附身了？,142.55400,2019-05-18 08:21:48
88888888888,520.64100,2019-05-18 08:21:53
ohhhhhh,522.03000,2019-05-18 08:21:56
血槽空了。。。。太可爱了。。。。,398.69300,2019-05-18 08:25:58
意料之外的光荣下播？,708.10700,2019-05-18 08:25:40
哈哈哈,61.34700,2019-05-18 08:28:08
好棒呀,528.49900,2019-05-18 08:28:09
菜爱菜,306.99100,2019-05-18 08:28:10
23333333,222.40700,2019-05-18 08:27:47
6666666666,293.02300,2019-05-18 08:28:57
一分未得,410.87100,2019-05-18 08:29:54
厉害厉害,695.79400,2019-05-18 08:30:56
专业坑自己,643.83500,2019-05-18 08:30:04
2333333333,112.50000,2019-05-18 08:31:39
23333333,527.08000,2019-05-18 08:31:50
23333333,157.22000,2019-05-18 08:32:29
2333333333,139.38000,2019-05-18 08:32:09
哈哈哈哈哈哈哈哈哈哈,527.78300,2019-05-18 08:32:52
爱酱黑了,142.82300,2019-05-18 08:32:57
全体降智,315.91300,2019-05-18 08:32:17
233333333333,217.92600,2019-05-18 08:33:37
太黑了,652.19300,2019-05-18 08:33:55
哈哈哈哈哈哈,233.60500,2019-05-18 08:33:57
每天一遍防止抑郁,357.44900,2019-05-18 08:33:57
嗨多磨,1.45200,2019-05-18 08:34:45
哈哈哈哈哈哈,291.68600,2019-05-18 08:34:57
毫无游戏体验2333,301.28600,2019-05-18 08:35:13
居然光荣下了,727.35200,2019-05-18 08:35:46
？,138.97700,2019-05-18 08:35:51
哈哈哈哈哈哈哈哈,345.28600,2019-05-18 08:35:59
秘技·三重降智！,732.94000,2019-05-18 08:36:09
好可爱啊,347.88500,2019-05-18 08:36:13
hhhh手残,291.19200,2019-05-18 08:35:40
哈哈哈哈哈哈哈,384.72500,2019-05-18 08:36:53
拿到金币会加分,438.43600,2019-05-18 08:38:01
大象带爱酱玩，是个好人,690.06400,2019-05-18 08:38:21
这个射箭有点狠,316.09700,2019-05-18 08:39:12
flag,493.36500,2019-05-18 08:38:44
大象玩家在看直播心里愧疚于是,614.39000,2019-05-18 08:38:45
233333333,295.60000,2019-05-18 08:40:19
全靠对手衬托,220.96000,2019-05-18 08:40:24
确切的说是被夹死了,569.42000,2019-05-18 08:40:37
刻在DNA你的旋律,732.00400,2019-05-18 08:41:33
这也能算光荣,728.94700,2019-05-18 08:41:01
爱酱好厉害!,698.32500,2019-05-18 08:42:17
嫩哒嫩哒,368.00700,2019-05-18 08:42:09
xswl,292.22200,2019-05-18 08:42:11
居然光荣下播，爱酱好腻害,732.64500,2019-05-18 08:43:06
23333,548.52500,2019-05-18 08:45:14
哇,520.15800,2019-05-18 08:46:56
被自己放的机关弄死三次,202.03900,2019-05-18 08:47:00
红红火火恍恍惚惚,352.63600,2019-05-18 08:47:02
让她玩！！让她玩！！,27.95600,2019-05-18 08:48:00
2小时前,9.89000,2019-05-18 08:48:23
哈哈哈哈哈哈哈,345.55700,2019-05-18 08:48:42
awsl,522.59600,2019-05-18 08:50:11
awsl,483.82400,2019-05-18 08:51:27
什麼是國際AI啊？！,198.65600,2019-05-18 08:52:11
正片开始,725.92600,2019-05-18 08:53:49
你是要笑死我 哈哈哈哈哈,241.18400,2019-05-18 08:53:53
awsl,295.50200,2019-05-18 08:53:59
心疼我老婆,295.50200,2019-05-18 08:54:07
樂於助人の老愛,364.97600,2019-05-18 08:55:47
被自己的陷阱搞死两次,150.49100,2019-05-18 08:55:11
哈哈哈,294.72900,2019-05-18 08:55:17
哈哈哈哈,388.02900,2019-05-18 08:56:50
三回呀三回,200.83900,2019-05-18 08:56:07
大象～大象～你的脖子為什麼那麼長～,434.71100,2019-05-18 08:58:26
撲街,478.16100,2019-05-18 09:00:17
陷阱杀自己还能得分。。。。,130.00900,2019-05-18 09:00:29
让她玩！,36.03600,2019-05-18 09:01:12
哼,82.00500,2019-05-18 09:01:15
好可爱,84.12500,2019-05-18 09:02:20
哈哈哈,23.39200,2019-05-18 09:03:25
摸摸頭,566.22000,2019-05-18 09:02:48
爱酱好棒,525.72500,2019-05-18 09:03:48
爱酱好棒,529.00000,2019-05-18 09:04:21
都被降智了,314.11600,2019-05-18 09:05:24
菜的可爱,295.91600,2019-05-18 09:04:51
光榮下播,732.74900,2019-05-18 09:06:32
2333,292.20500,2019-05-18 09:05:58
可笑死我了,243.17300,2019-05-18 09:07:04
看到结局,416.17100,2019-05-18 09:07:30
太可爱了8,397.52500,2019-05-18 09:07:52
888888888888888,525.35900,2019-05-18 09:09:09
站在上面不就过了吗？,107.13200,2019-05-18 09:10:46
ohhhhhhh,520.43800,2019-05-18 09:10:19
這遊戲後期也太難了八,185.86000,2019-05-18 09:12:52
噗,288.52900,2019-05-18 09:14:12
让她玩！！,32.63000,2019-05-18 09:13:41
犹豫就会败北，果断就会白给,289.12200,2019-05-18 09:15:27
ohhhhhhhhhhhhhhhhhhhhhhhhh,520.89400,2019-05-18 09:18:31
ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,520.89400,2019-05-18 09:18:37
ohhhhhhhhhhhh,520.89400,2019-05-18 09:18:46
松鼠你死的好慘阿,559.48700,2019-05-18 09:19:55
66666,527.63100,2019-05-18 09:19:18
ohhhh,523.31800,2019-05-18 09:21:53
这已经很简单了啊...见识过三个黑洞赌点不出炸弹的难受吗,192.49200,2019-05-18 09:21:24
光荣下播,717.72100,2019-05-18 09:22:44
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝,547.05800,2019-05-18 09:24:05
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈嗝,556.71700,2019-05-18 09:24:22
光荣出来挨打,735.88600,2019-05-18 09:25:39
跳啊宝崽,295.19700,2019-05-18 09:26:16
awsl,227.75100,2019-05-18 09:28:18
三小时前,9.10100,2019-05-18 09:28:51
送分童子,280.58900,2019-05-18 09:29:32
ohhhhhhhhhhhhhhhhhhhhhhhhh,516.10500,2019-05-18 09:29:57
23333,291.94400,2019-05-18 09:32:06
大象好强,640.47500,2019-05-18 09:31:20
哈哈哈哈,346.25800,2019-05-18 09:33:04
总之我先放一篮桃子在这里,497.61200,2019-05-18 09:32:21
我不行了,486.12100,2019-05-18 09:36:02
战术喘气,41.23800,2019-05-18 09:36:15
ohhhhhhhhhhhh,520.89200,2019-05-18 09:37:18
人家都到终点了你第一个障碍物还没跳过去,63.79600,2019-05-18 09:37:34
好沙雕的游戏2333,436.87600,2019-05-18 09:37:57
自己上不去还想让大家都上不去，太坏了哈哈,139.87800,2019-05-18 09:38:24
hhhhhhhhhh,79.27200,2019-05-18 09:38:36
谁掉下去了？,286.83700,2019-05-18 09:38:39
黑爱,141.95300,2019-05-18 09:39:05
6,700.09000,2019-05-18 09:39:47
这期好可爱啊，收藏了,208.42100,2019-05-18 09:40:25
