厚颜…，算了不可耻，没说错,81.44500,2018-03-12 09:37:52
250打250的别走带我一个,94.11100,2018-03-12 10:24:22
爱酱你工资又氪了啊…,403.68100,2018-03-12 10:35:47
不用打四象啊！！,507.65200,2018-03-12 17:20:07
这绝对氪金了，爱酱怎么会超100万战力,306.73900,2018-03-12 21:15:33
可怕的晶石数量,423.97700,2018-03-12 21:17:53
代打石锤了,282.74000,2018-03-12 23:14:28
厚颜无。。。。貌似很有道理,79.16100,2018-03-13 02:11:28
boss都锤不掉你的血。。,317.22300,2018-03-13 02:15:30
凹酱配音,120.58200,2018-03-13 02:35:34
对。你没朋友。但是不能忘记我这个老公啊,76.48900,2018-03-13 02:41:13
确实可爱,81.80600,2018-03-13 05:41:23
一般最人畜无害的 都最恐怖,170.85500,2018-03-13 05:43:01
跪了 不用看 ,373.79700,2018-03-13 05:46:33
贪玩……,345.11000,2018-03-13 06:39:15
这是内测？,369.95500,2018-03-13 07:08:11
手在乱动 而游戏自动走路？意念操作？,271.33500,2018-03-13 12:59:34
233333,385.38000,2018-03-13 16:58:31
看过了已经预约了,8.47400,2018-03-13 18:41:51
我本来想选女神国的，现在看来要选爱酱的国家了,177.69600,2018-03-13 18:51:51
这游戏有自动战斗的和移动的,286.03700,2018-03-13 19:02:36
国服？不存在的,487.69500,2018-03-13 19:09:30
圣金石的你带坏了我,46.73500,2018-03-13 23:16:58
这个国家完了,211.97300,2018-03-14 02:40:51
屠龙宝刀，点击就送,399.93800,2018-03-14 02:44:21
喜闻乐见的抽卡,400.66100,2018-03-14 03:13:53
你这欧洲人  两个S,426.48900,2018-03-14 03:14:19
本子预定,514.85100,2018-03-14 03:43:01
招待不周,497.42300,2018-03-14 04:01:11
阔怕,472.43100,2018-03-14 04:17:35
官方号是可以为所欲为的,313.70200,2018-03-14 10:43:18
她没用手控制吧，,343.32800,2018-03-15 03:06:29
还有8W，能抽40多回11连,440.27000,2018-03-15 06:13:11
alo。。。,168.34500,2018-03-16 02:48:57
富婆爱,384.65600,2018-03-16 04:34:41
第一次？,262.11300,2018-03-16 15:34:21
第一次玩？,268.71300,2018-03-16 15:34:39
这个国家完了,282.87300,2018-03-16 15:35:02
赢赢赢了！？,343.89900,2018-03-16 15:36:08
大力氪金ing,434.46600,2018-03-16 18:00:45
嗨多磨~,63.89700,2018-03-16 19:45:58
诺基亚哈哈哈哈哈哈哈哈哈哈哈哈,117.82100,2018-03-19 01:56:35
朽木露琪亚,119.07100,2018-03-20 08:38:54
老婆预定,516.29200,2018-03-21 08:51:25
应该有隐藏自己以外的人设定吧,323.26100,2018-03-22 07:49:32
，，，,2.23400,2018-03-25 04:03:55
要去也不跟zz一起因为我要欺负zz,190.27900,2018-03-27 07:23:42
这国家完蛋了,212.77800,2018-04-18 03:25:40
五五开吗,104.50200,2018-04-18 09:14:08
痴汉脸  2333333333,473.14200,2018-04-18 09:49:57
23333,431.38400,2018-04-19 04:56:05
痴汉爱,476.45700,2018-04-19 04:56:49
突然变态.jpg,479.96400,2018-04-22 12:11:32
屠龙宝刀,400.91400,2018-05-04 08:44:22
刚刚！[逗你玩],8.24600,2018-05-11 11:06:37
悠木碧,122.31400,2018-05-18 21:33:54
这国家完了,227.48400,2018-05-28 21:54:08
我想问一下那个是老爱啊,19.45800,2018-06-02 20:54:07
你的手不操作游戏为啥人物会动,328.79200,2018-06-02 20:57:33
东山大法？,482.44400,2018-06-18 02:20:20
那张图完美契合，不知道的还以为就是里面的角色,85.24200,2018-06-28 16:30:44
嗨多磨,2.81900,2018-07-23 11:38:34
这国家完了2333333,216.90000,2018-07-23 11:42:20
王二丫,147.36500,2018-09-05 10:55:42
嗨多么,6.15100,2018-11-04 06:40:38
本子预定,521.58700,2018-11-04 06:49:25
本子预订,514.72200,2019-03-29 15:46:09
这有个老实人，大家快欺负他,331.51000,2019-05-25 01:12:16
痴汉爱,389.37400,2019-05-25 01:13:41
痴汉爱,470.64400,2019-05-25 01:15:16
