耶格！！！,65.04000,2018-05-07 08:14:20
吉格~!,94.22700,2018-05-07 08:14:43
fourze?,85.93400,2018-05-07 08:18:29
四仔是你吗?,76.78600,2018-05-07 08:18:48
本子预定,131.00200,2018-05-07 08:22:46
哈哈哈哈哈哈哈,58.54200,2018-05-07 08:23:58
哈哈哈哈哈哈哈,100.72200,2018-05-07 08:24:43
说！这电影跟你有啥仇,122.34000,2018-05-07 08:25:37
ai酱大概一分钟？,59.25600,2018-05-07 08:27:01
我好像看过，是两个人的大脑操纵的那个吧,84.35700,2018-05-07 08:28:21
一点也不,118.07800,2018-05-07 08:28:23
谷Ai磨,7.66100,2018-05-07 08:33:17
233333333333333333333,54.15000,2018-05-07 08:33:58
23333333333333333333333333333,66.42700,2018-05-07 08:34:37
降智打击-188888,52.68100,2018-05-07 08:34:53
233333333333333333333333,86.03500,2018-05-07 08:34:56
2333333333333333333333333333333333,100.84800,2018-05-07 08:35:11
感觉智商受到的侮辱,110.08300,2018-05-07 08:35:32
3333333333333333333,119.99900,2018-05-07 08:35:44
我想看环大西洋,13.09500,2018-05-07 08:40:54
剧透1分钟,13.60300,2018-05-07 08:45:51
整个环太平洋地区的智商都没了,109.24800,2018-05-07 08:49:52
感觉没看过环太平洋，嗯,107.66000,2018-05-07 08:49:53
头发不穿模了,51.28000,2018-05-07 08:50:22
国家队？？,67.20200,2018-05-07 08:55:14
emmmm然后爷爷就把地球炸了(滑稽),97.42000,2018-05-07 08:57:21
全程掉智,2.22800,2018-05-07 09:04:22
刚看完环太平洋表示有毒。。,119.78700,2018-05-07 09:04:52
骗我没看过电影,103.06200,2018-05-07 09:05:08
？？？？？？,62.03200,2018-05-07 09:09:59
……啥鬼？,103.46400,2018-05-07 09:10:40
没有你不去看了,121.20600,2018-05-07 09:12:11
清新脱俗还行,104.54200,2018-05-07 09:20:37
我可能看的是假电影,109.94300,2018-05-07 09:29:54
突然就跳到了奇怪的剧情里,75.43600,2018-05-07 09:39:18
耶格就是德语中的猎人，没毛病,61.85700,2018-05-07 09:44:41
天马流星拳,85.25300,2018-05-07 09:44:46
这是哪，她是谁,113.07900,2018-05-07 09:45:02
优土上这个真没版权问题么？,49.38200,2018-05-07 09:47:03
哥斯拉？,53.89400,2018-05-07 09:47:30
环太平洋给了你多少钱，我复仇者联盟给十倍,75.94100,2018-05-07 09:47:33
说的真好，我一个学导演的真想把这个zz丢出虚拟空间,101.43200,2018-05-07 09:48:58
？？？？,105.74000,2018-05-07 09:56:08
23333,21.29100,2018-05-07 09:58:33
啥也没听懂,102.47500,2018-05-07 09:59:03
这啥。剧透?,45.76500,2018-05-07 09:59:09
2333333,95.87300,2018-05-07 10:00:02
看过了。。,21.72900,2018-05-07 10:26:22
2333333333333333,102.43000,2018-05-07 10:27:43
感觉智商受到了严重的侮辱,100.88800,2018-05-07 10:28:58
降智打击效果显著啊啊啊啊啊啊啊啊！！,107.46200,2018-05-07 10:33:08
芦田爱菜这个年龄说酱咋了？一定要很熟吗？,30.58600,2018-05-07 10:46:56
爆头！！！,62.43800,2018-05-07 10:53:08
？？？？？？？？？？？？？？？？？？、,49.71700,2018-05-07 11:18:04
？？？？？？？？？？？？？？？？？？？？？？？？？？,101.32200,2018-05-07 11:18:55
？？？？？,54.14800,2018-05-07 11:27:32
2333333333333,95.58100,2018-05-07 11:28:14
爷爷是富野监督吧？,96.97200,2018-05-07 11:36:31
神之啪啪啪，笑,9.52300,2018-05-07 11:59:17
环大西洋,19.61600,2018-05-07 11:59:34
智商啊，下降了,48.55300,2018-05-07 12:00:14
爱酱和月酱默契100％,75.58900,2018-05-07 12:01:32
天球交汇,41.12200,2018-05-07 12:04:36
永井豪警告,83.57100,2018-05-07 12:14:51
感觉我看的环太平洋是假的,118.35000,2018-05-07 12:20:17
耶格,63.33800,2018-05-07 12:43:26
？？？？,53.00000,2018-05-07 12:46:28
我决定不看了,104.00000,2018-05-07 12:47:27
哈哈哈哈哈哈，富野光头的剧本,101.18200,2018-05-07 13:54:32
火箭拳还行,87.23500,2018-05-07 13:57:22
忽然想起了来自东方的神秘力量景甜哈哈哈,27.56900,2018-05-07 16:00:19
什么呀！这都是！,97.52900,2018-05-07 16:03:06
真让人头大,61.27200,2018-05-07 16:10:08
hhhhhhhhhhhhhhhhhhhhhhhhhhhh,102.59700,2018-05-07 16:20:25
嗨多膜,1.17900,2018-05-07 16:27:51
老婆，今天我们做什么？啪啪啪吗？,3.31700,2018-05-07 16:28:31
如果那个世界有魔神z，那些怪兽早就凉了,91.66100,2018-05-07 16:37:45
停停停！剧本错了！,51.36200,2018-05-07 17:17:25
本子预定,124.66300,2018-05-07 17:18:46
啪啪啪,11.46000,2018-05-07 17:20:28
流浪者：我受到不明攻击,28.14700,2018-05-07 17:44:31
?????,57.58700,2018-05-07 18:21:36
真让人头大,61.70000,2018-05-07 18:27:11
长达1分钟的降智。,62.74000,2018-05-07 18:27:21
降智打击,38.76300,2018-05-07 18:32:56
从未见过如此厚颜无耻之AI,52.82400,2018-05-07 18:33:47
emmmm,70.54400,2018-05-07 18:33:57
？？？？？？？？？,97.92500,2018-05-07 18:34:29
不存在的,117.26600,2018-05-07 18:34:53
刷国家队的是故意给国家队招黑的是吗...,77.50500,2018-05-07 18:45:53
只有我想到了イエタイガー吗,67.98300,2018-05-07 19:09:44
pppp,10.41300,2018-05-07 19:18:20
什么？等等好像混入了什么奇怪的东西,53.29400,2018-05-07 19:43:14
2333333333,63.88100,2018-05-07 19:43:26
惊了！,40.24900,2018-05-07 19:45:53
智力减1,13.50100,2018-05-07 19:58:31
环太平洋2,75.55800,2018-05-07 20:53:39
四仔:？,98.92700,2018-05-07 20:59:13
😂😂😂爱酱啥广告都会,120.37500,2018-05-07 21:05:20
23333333333,53.32700,2018-05-07 21:13:08
不不不你要在里面存在的话那世界是真的没救了,59.53500,2018-05-07 21:15:54
爱酱啊....你这解说的是环印度洋吧,106.25400,2018-05-07 21:17:13
我永远喜欢狂怒黑曜石.jpg,56.60200,2018-05-07 21:19:42
本来打算看，现在不想看了,115.64700,2018-05-07 21:23:05
环大西洋?看过看过,25.49300,2018-05-07 21:32:54
我是谁？我在哪？,103.24200,2018-05-07 21:52:27
jianzhidaji,120.82600,2018-05-07 22:07:13
明明两分钟,18.97400,2018-05-07 22:07:27
劳资还以为是观铃。。,49.42000,2018-05-07 22:12:03
谷阿莫,19.07700,2018-05-07 22:20:37
@谷阿莫,27.75300,2018-05-07 22:20:45
我耶大头今天就是要爆你们的头,60.98700,2018-05-07 22:21:31
头发不穿模好不习惯,35.17600,2018-05-07 22:22:11
大家好我似谷阿莫,0.67800,2018-05-07 23:13:43
一分钟降智,4.92200,2018-05-08 00:11:24
？？？,109.08300,2018-05-08 00:14:32
卧槽都没图的吗???,50.23100,2018-05-08 00:22:07
降智打击=3=,121.73500,2018-05-08 00:23:19
西——撒——！！！,95.53800,2018-05-08 00:54:37
木鱼水爱,22.48200,2018-05-08 01:08:56
R.I.P,110.26600,2018-05-08 01:14:16
2333333333,55.61000,2018-05-08 01:15:57
？？？？？,55.62100,2018-05-08 01:26:39
完全不知道说了什么,101.10200,2018-05-08 02:02:05
我耶格今天就想爆了·你·的·头,60.76900,2018-05-08 02:19:57
超凶,45.50500,2018-05-08 02:37:34
我从未见过如此厚颜无耻之AI,49.85300,2018-05-08 02:37:56
降智打击,75.41200,2018-05-08 02:38:30
红红火火恍恍惚惚,104.29200,2018-05-08 02:39:02
超时了,89.35900,2018-05-08 03:04:34
我去,103.79100,2018-05-08 03:04:49
总之最后爆炸了。,122.34400,2018-05-08 03:19:39
睿智打击……,119.37300,2018-05-08 03:50:46
野合,77.23200,2018-05-08 03:53:04
大头!？,60.61100,2018-05-08 03:55:42
好评个鬼,113.73600,2018-05-08 04:29:32
胡说,63.39200,2018-05-08 04:44:37
什么鬼？我难道看的是假的环太平洋,101.59000,2018-05-08 04:45:22
听完你的介绍就不用去看电影了,107.69300,2018-05-08 04:48:03
环智障岛,24.66500,2018-05-08 05:00:24
智商―999999999,51.75000,2018-05-08 05:11:30
视频时长瞩目,3.70000,2018-05-08 05:42:34
怎么感觉自己变得更笨了,114.10200,2018-05-08 06:12:03
召唤迪迦！召唤迪迦！,52.20000,2018-05-08 06:21:21
？？？你怎么干这个了？,11.91500,2018-05-08 06:25:55
耶大头：？？？？？,62.68200,2018-05-08 07:11:39
AIC字幕组怎么也招募了,129.94900,2018-05-08 07:42:50
无路赛,113.86000,2018-05-08 07:44:30
花q,65.03800,2018-05-08 08:07:06
！！！！！,45.15500,2018-05-08 08:16:36
环大西洋（滑稽）,8.26400,2018-05-08 08:22:19
这个是违法的——陶宇杰,14.01900,2018-05-08 08:54:14
-99999,87.92200,2018-05-08 09:12:47
我是谁？我在哪？我该干嘛？,118.06900,2018-05-08 09:13:17
塞个椰子到比利的腋下~,60.29500,2018-05-08 09:21:31
？？？,105.74900,2018-05-08 09:44:56
你是像来帮倒忙的么,54.51400,2018-05-08 09:48:19
耶格:真叫人头大,62.09100,2018-05-08 10:30:49
上次好像是泰坦尼克？。。。,14.04500,2018-05-08 10:35:47
头发一直有物理效果啊,24.32400,2018-05-08 10:36:09
国家队！？,69.08500,2018-05-08 10:37:08
嘎哦,50.14200,2018-05-08 10:42:40
观铃！！！！！！！！！！！,51.94100,2018-05-08 10:43:15
地平线勇士已就绪，请指示,20.72900,2018-05-08 20:47:17
不如谷阿莫,105.86900,2018-05-08 20:47:22
惊了,62.00700,2018-05-08 22:20:03
？？？、？？？？？？？,73.03100,2018-05-08 22:20:14
妙啊妙啊,92.27400,2018-05-08 22:20:34
?????,56.34800,2018-05-08 23:40:10
突然改故事,57.89100,2018-05-09 02:00:05
愛醬我是你的darling,89.13700,2018-05-09 02:00:36
哈哈哈哈,61.88400,2018-05-09 03:17:48
大脑怪耶格,61.42100,2018-05-09 05:10:49
这特么是辉夜月吧,74.86800,2018-05-09 05:11:13
M78星人了解一下,45.68800,2018-05-09 05:59:23
智力？不存在的,102.40000,2018-05-09 06:00:56
/////前方持续降智高能/////,33.18400,2018-05-09 06:02:48
爱酱居然魔神Z的梗,108.12200,2018-05-09 06:57:08
我耶格今天要爆你头,68.56700,2018-05-09 07:36:55
哦，你要讲真人版eva了,13.74600,2018-05-09 19:26:56
我从未见过有如此厚颜无耻之人,53.86200,2018-05-09 21:43:15
完了 又疯了一个,106.90700,2018-05-10 03:17:20
？,52.22800,2018-05-10 03:38:51
？？？？？？？？？？？？,104.28400,2018-05-10 03:39:43
震惊……,45.74100,2018-05-10 04:26:24
阿尔萨斯那个别走,49.96800,2018-05-10 07:58:40
啪啪啪,13.48900,2018-05-10 08:12:10
？？？？？？？？？,106.40500,2018-05-10 09:15:14
giaogiaogiaodo,6.79800,2018-05-10 09:49:56
什么智障玩意,100.26100,2018-05-10 22:31:25
打卡,17.47400,2018-05-11 01:21:09
防不胜防,113.70600,2018-05-11 03:57:47
快叫凹凸曼来拯救世界,49.06600,2018-05-11 04:29:26
厚颜无耻之人,104.36100,2018-05-11 07:54:56
花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q花Q,100.95700,2018-05-11 08:19:32
真让人头大,61.08200,2018-05-11 12:02:19
富野大光头没毛病,101.10100,2018-05-11 19:47:01
你是看了环远东洋吧(￢_￢),111.70000,2018-05-12 01:06:51
环大西洋了解一下,22.04400,2018-05-12 03:07:47
我们这都下映了,115.33200,2018-05-12 03:09:20
哪位大神听懂了？麻烦十五字以内总结一下,102.93200,2018-05-12 05:12:48
看时间,90.25100,2018-05-12 05:52:03
66666666666666666666666666,117.99700,2018-05-12 07:36:46
所以你看的是什么,104.66500,2018-05-12 09:54:23
你说这个谁懂啦！！,105.86500,2018-05-12 15:43:46
感觉环太白看了,111.50300,2018-05-13 00:51:05
是是是,106.02500,2018-05-13 08:22:58
我从未见过如此厚颜无耻之AI,51.64100,2018-05-14 07:25:44
我从未见过如此厚颜无耻之AI,51.82600,2018-05-14 07:25:50
王德发,109.89100,2018-05-14 08:14:09
看完解说以后忘记原版了,108.68600,2018-05-14 09:20:07
所以到底说了什么,107.96400,2018-05-14 22:08:26
标准剧情,51.31700,2018-05-15 05:51:54
啊，全炸了算了,92.84300,2018-05-15 05:52:46
还傻乎乎的,100.86700,2018-05-15 05:53:11
环2给了你多少钱，我给十倍,116.52900,2018-05-15 05:53:51
嗨多磨~,0.08300,2018-05-16 10:36:09
我耶格今天就是要...,66.33100,2018-05-16 17:48:39
环北冰洋,29.60200,2018-05-17 10:41:22
van♂太平洋,21.50200,2018-05-19 06:48:17
耶大头,65.80400,2018-05-19 08:37:31
233333333333333333333333333333,106.10500,2018-05-19 08:38:16
イェッタイガー!!,60.22200,2018-05-19 20:47:35
耶格：别烦我，我都坠机了,62.14200,2018-05-19 21:29:28
玩了，我忘了环太平洋的剧情了,105.44000,2018-05-21 03:19:58
国语翻译的是天马流星拳,93.72100,2018-05-24 17:07:27
讲个笑话环大西洋有2,27.33000,2018-05-25 07:16:06
？？？？,62.83300,2018-05-25 19:38:07
？？daring in the franxx,66.38100,2018-05-25 22:25:41
环太平洋联合保护协会……,47.15500,2018-05-25 22:29:47
环太平洋白看了,100.86900,2018-05-26 08:40:43
本子预定,126.31600,2018-05-26 10:34:31
？？？？？？？？？？？？？？？？？？？？？？？？,104.10800,2018-05-26 17:42:32
等一下，这剧本不对啊！,50.06300,2018-05-28 07:46:19
环北冰洋,111.82700,2018-05-28 08:35:27
环喜羊羊,114.61300,2018-05-28 08:35:38
不去了2333,121.30100,2018-05-28 08:35:51
啊 全炸了算了,98.35900,2018-05-28 08:35:00
芦田爱菜：mmp,77.48200,2018-05-28 19:13:37
第二步就是屎，难看得一B,79.75000,2018-05-31 18:56:02
只想听你说花Q,113.42100,2018-06-04 03:51:11
人工智障,104.92900,2018-06-05 09:03:06
2233,125.21500,2018-06-16 03:28:54
环太平间,32.49900,2018-06-16 21:56:30
奥特曼啊！,53.23300,2018-06-18 22:15:28
高达打怪兽。。。。,24.30100,2018-06-23 05:53:30
