爱酱耐撸，滑稽,102.74500,2018-11-22 05:47:32
花Q哟,15.58900,2018-11-22 05:52:58
打游戏被虐的表情,106.18100,2018-11-22 05:53:48
一脸满足,132.54000,2018-11-22 05:55:14
生无可恋,108.18000,2018-11-22 05:54:39
被luna甩了,124.94000,2018-11-22 05:56:00
你们好厉害,183.48500,2018-11-22 05:59:49
剪视频？,155.12500,2018-11-22 06:03:30
抽到nico的UR,132.94900,2018-11-22 06:04:01
5688,9.64800,2018-11-22 06:05:04
发错了，是8658,20.80000,2018-11-22 06:05:16
你说这个谁懂啊！！,176.03900,2018-11-22 06:06:38
醒醒，对象呢？,125.52200,2018-11-22 06:09:44
我是跟爱酱闹着玩的，我们已经和好了,128.03400,2018-11-22 06:11:31
被youtubeBAN的爱酱,115.59500,2018-11-22 06:11:04
来不及发布视频的时候,157.23000,2018-11-22 06:12:34
联动的时候,136.70700,2018-11-22 06:11:55
草,174.98000,2018-11-22 06:12:52
耻辱下播www,119.90500,2018-11-22 06:13:21
你的新衣服啥时候换,83.23700,2018-11-22 06:14:56
？？？？？,172.55200,2018-11-22 06:14:15
我加猫刚睡醒,97.77100,2018-11-22 06:15:57
一脸满足,139.58300,2018-11-22 06:16:39
我家猫不见了,163.87800,2018-11-22 06:17:03
身无可恋,118.00000,2018-11-22 06:16:18
被颜色的时候.....,139.16700,2018-11-22 06:19:53
起床的过场,91.96800,2018-11-22 06:20:43
没有出货的过场,113.86400,2018-11-22 06:21:19
洗完澡发现内裤没了的过场,150.15700,2018-11-22 06:22:52
niconico的评论区233,189.57800,2018-11-22 06:24:49
梗？不是game吗,28.20000,2018-11-22 06:31:39
剑锋滚,1.34900,2018-11-22 06:36:40
这是找打火机么，话说爱酱什么时候学会这个姿势了,152.44400,2018-11-22 06:38:47
帐号被封的时候吧,105.57200,2018-11-22 06:40:06
Best Match！！,32.82600,2018-11-22 06:43:34
爱酱耐撸,48.52400,2018-11-22 06:44:44
lunaluna,136.44000,2018-11-22 06:48:43
骨折的过场,104.67200,2018-11-22 06:51:44
摄影师鸡腿！,126.15200,2018-11-22 06:52:05
想听爱酱喊azur laneΣ(゜ロ゜;),83.96000,2018-11-22 07:00:04
我全都要啊,80.67300,2018-11-22 07:00:56
第二个,181.07600,2018-11-22 07:02:43
因为她是ai根本就没穿衣服,151.44300,2018-11-22 07:05:26
我不是，我才没有,129.50600,2018-11-22 07:07:50
抽卡沉船了,107.09900,2018-11-22 07:10:40
草,124.12000,2018-11-22 07:14:05
草,135.36000,2018-11-22 07:14:21
专辑预定,195.87700,2018-11-22 07:27:15
爱酱来撸。。。。(ಡωಡ) ,49.24100,2018-11-22 07:31:32
应该是抽卡崩了,113.44500,2018-11-22 07:35:26
哈哈哈哈哈哈哈哈,115.53600,2018-11-22 07:37:36
猜对了还行,72.61300,2018-11-22 07:39:59
爱酱本来也没穿啊，身上是立体投影,153.10600,2018-11-22 07:46:30
怨！,157.38100,2018-11-22 07:47:18
她在哼大冢爱的歌。。,120.35100,2018-11-22 07:49:53
又喝醉了去？......,106.56600,2018-11-22 08:00:59
再考虑剪那根颜色的线,157.55500,2018-11-22 08:09:59
本子预订,205.45800,2018-11-22 08:13:37
这个哼歌好魔性啊！,154.00700,2018-11-22 08:15:33
卧槽猜对了！！！！！,169.50100,2018-11-22 08:49:06
放心，我永远不会让你有这种感觉的,127.20900,2018-11-22 08:58:04
一脸智障,165.33100,2018-11-22 09:06:34
为什么黑屏？,30.74700,2018-11-22 09:09:27
对象（指luna）,121.91000,2018-11-22 09:26:32
请你用我听得懂的话来说啊！,175.79000,2018-11-22 09:27:57
对了,169.74000,2018-11-22 09:39:46
秧歌star？,29.08100,2018-11-22 09:46:13
手臂过伸,85.54000,2018-11-22 10:58:06
真她妈可爱,66.65800,2018-11-22 11:16:09
爱酱耐撸,47.29400,2018-11-22 11:15:49
。。,171.84000,2018-11-22 12:11:01
蛤？,69.23400,2018-11-22 13:41:56
这个哼歌真是笑死我了,139.24000,2018-11-22 15:05:53
少女降智中...,113.98200,2018-11-22 15:33:27
账号被ban了,109.17400,2018-11-22 15:58:41
秧歌style?,32.08300,2018-11-22 15:59:47
烟瘾犯了时手里夹着烟却找不到火的AIchannel,156.17100,2018-11-22 16:02:35
奇怪的视角,116.17800,2018-11-22 16:06:53
秧歌star桑,7.81100,2018-11-22 16:12:22
疯狂降智,137.16100,2018-11-22 16:49:20
迷路？,157.68500,2018-11-22 17:35:45
新衣预定,189.70900,2018-11-22 17:51:24
再不出新衣就老了,194.91000,2018-11-22 17:51:44
这怕不是失恋了2333,108.15200,2018-11-22 18:45:27
有烟没火233,155.98500,2018-11-22 18:46:36
妈耶 我猜对了,124.68400,2018-11-22 18:45:51
我尼玛,169.26700,2018-11-22 18:46:53
打酱油的爱,94.68400,2018-11-22 19:26:59
Pp,121.15500,2018-11-22 19:27:33
痴女？,133.55500,2018-11-22 19:56:51
海星,38.02200,2018-11-22 20:16:07
这个好啊,136.26900,2018-11-22 20:42:04
抽卡又沉了,107.14100,2018-11-22 20:41:33
啊？,171.26900,2018-11-22 20:42:39
爱酱耐撸,57.84400,2018-11-22 21:01:05
给墨迹,108.55300,2018-11-22 21:01:56
表情包,156.84200,2018-11-22 21:02:44
手臂断了,180.91100,2018-11-22 21:03:09
专辑预定,195.40400,2018-11-22 21:03:59
还行,31.72500,2018-11-22 21:36:45
被我抛弃了的爱酱来撸,121.10900,2018-11-22 21:44:41
404,24.75300,2018-11-22 23:01:29
你说这个谁懂啊！,169.54000,2018-11-22 23:18:45
？？？？？？？？？？,169.34200,2018-11-22 23:27:03
可爱,118.15600,2018-11-22 23:43:06
爱酱来噜,41.41300,2018-11-22 23:55:32
爱酱 来噜,62.47900,2018-11-22 23:56:12
我來接,134.10100,2018-11-23 00:52:13
準備開始H的心態,101.68900,2018-11-23 00:51:41
还行,40.94300,2018-11-23 01:40:40
我甩你的时候你没这样啊(手动滑稽,125.64000,2018-11-23 01:42:34
还行,39.08000,2018-11-23 02:01:46
多次骨折,107.45100,2018-11-23 02:28:50
？？？,127.59500,2018-11-23 03:54:39
字幕菌~~~,12.32500,2018-11-23 03:56:30
第300条弹幕,41.86700,2018-11-23 04:33:54
还行,60.72100,2018-11-23 06:05:52
你被宣布停止运行的时候,108.69000,2018-11-23 06:33:01
吸akari内裤的时候,136.30700,2018-11-23 06:33:43
舞蹈区的各位，交给你们了,167.74100,2018-11-23 06:34:26
可爱,100.98100,2018-11-23 07:36:41
这是沉了啊,107.74000,2018-11-23 07:36:53
h找东西?,152.63800,2018-11-23 07:49:48
mdzz啊！什么鬼答案啊,169.98200,2018-11-23 07:50:21
完了，这肯定是降智的一期(ಡωಡ),62.75000,2018-11-23 07:55:29
你有对象吗,123.41400,2018-11-23 08:40:10
我以为是账号被封,123.23000,2018-11-23 08:52:39
中午睡觉的时候,133.15500,2018-11-23 08:52:58
字幕组真皮,179.77100,2018-11-23 08:54:09
玩生化危机的时候,151.36000,2018-11-23 08:53:28
这手臂都翻过去了吧。。,87.09300,2018-11-23 09:13:34
这手臂看得太出戏了。。。,99.85700,2018-11-23 09:14:11
专辑预定,207.55800,2018-11-23 09:50:33
嗨多磨,0.60600,2018-11-23 17:30:54
还行~,32.66100,2018-11-23 17:31:45
疯狂降智,124.77700,2018-11-23 17:33:44
玩生化危机的时候,151.00000,2018-11-23 17:33:13
我喜欢哼歌的几段哈哈哈哈,180.69100,2018-11-23 18:14:32
我爱酱有一个梦想，就是要成为秧歌star,26.48700,2018-11-23 20:34:16
233333,109.89600,2018-11-23 21:04:32
hin xin ,33.11700,2018-11-23 21:34:19
假面骑士 kizuna,34.77000,2018-11-23 21:34:34
抽卡沉了,107.75000,2018-11-23 21:35:56
van的经典动作之一,74.81100,2018-11-23 22:26:53
阿姨洗铁路,115.80400,2018-11-23 23:10:34
新 宝 岛,134.24400,2018-11-24 00:18:59
？？？,103.55600,2018-11-24 00:18:28
哭丧爱,95.92300,2018-11-24 03:06:05
哭丧沙雕,119.74100,2018-11-24 03:06:29
还行,32.66400,2018-11-24 07:08:34
降智时间！！,112.03700,2018-11-24 07:11:46
鬼畜时间,113.02500,2018-11-24 08:05:38
吃饱了？,134.63000,2018-11-24 21:00:59
玩生化危机的时候,161.06700,2018-11-24 23:02:28
骨折后的心情,116.71800,2018-11-24 23:01:44
。。。。。,173.61100,2018-11-24 23:02:41
疯狂穿模,72.32700,2018-11-25 01:38:54
感谢告知歌名！,86.76000,2018-11-25 03:05:41
投这个吧,108.28500,2018-11-25 03:06:18
没有抽到ssr的时候,108.62000,2018-11-25 04:02:54
想要吃奶？,136.70700,2018-11-25 04:03:35
什么鬼？！？！,123.78300,2018-11-25 04:03:14
噗…………,171.46800,2018-11-25 04:04:25
超市里不知道买哪个东西？,150.04200,2018-11-25 04:04:03
还行海星,37.12100,2018-11-25 09:27:04
耻辱下播的心情,113.42600,2018-11-25 23:32:43
明明是被玩坏了,132.15200,2018-11-27 07:18:01
挑东西吧,162.93600,2018-11-27 07:18:31
草,170.99500,2018-11-27 21:37:54
过度延展,93.15800,2018-11-28 02:09:14
谁懂啊！！！！！！！！！！！！,100.90600,2018-11-28 03:46:05
毒池三星礼装全满,113.02100,2018-11-28 07:40:29
还真是减炸弹WC,182.44000,2018-11-28 07:41:55
剪蓝色的那根。红色的是陷阱,164.01500,2018-11-28 08:50:11
降智无误,66.22100,2018-11-29 00:02:26
她是我老婆,21.82200,2018-12-01 04:42:25
她是我老婆,18.06200,2018-12-01 04:42:13
上鸣电器？？？,87.63000,2018-12-01 06:25:56
两倍的快乐~,90.15700,2018-12-02 01:17:45
播放数＜100的时候,113.05000,2018-12-03 23:18:27
终于不颜艺了,14.25900,2018-12-04 22:41:40
视频剪不完了,155.22200,2018-12-05 00:10:53
爱酱累了,108.80200,2018-12-05 22:24:01
pass 这手是要吓死人,86.22200,2018-12-06 04:12:43
好智障啊,120.80100,2018-12-06 04:13:20
按住e不就完事了,169.34200,2018-12-06 04:14:18
那个个组合挺好的,25.74300,2018-12-12 12:18:10
崩坏三副本零掉落的爱酱,112.96100,2018-12-17 00:01:02
一起剪啊,170.11400,2018-12-17 00:02:12
抽卡时发现没钱了,152.27100,2018-12-17 20:35:27
前提是你要有对象,127.22200,2018-12-26 15:37:04
捡炸弹的时候,165.16600,2018-12-30 03:19:17
蟑螂,152.07000,2018-12-31 06:23:30
？？？？？？？,172.02900,2019-01-05 21:04:32
玩游戏卡关,108.94100,2019-01-16 14:50:57
刚刚发生了什么吗？,100.79000,2019-01-27 08:34:02
我与你的脑回路完全对不上啊,177.81300,2019-02-04 02:05:54
开学了可作业一样都没做的时候！（手动滑稽,116.32300,2019-02-07 00:04:22
把老婆丢了,152.47000,2019-02-07 00:06:30
手骨折了，疼的,110.47400,2019-02-11 06:29:08
纠结剪炸弹什么颜色的线,152.87400,2019-02-11 08:15:49
骨折后的AI  CHANNEL,108.22000,2019-02-13 06:56:26
剪毛线啊，快丢出去啊,168.97000,2019-02-13 08:59:45
bgm さくらんぼ,158.11900,2019-02-13 09:31:10
选择困难？,154.71700,2019-02-13 09:50:07
吃到好吃的？,133.27800,2019-02-13 09:49:38
就像pm的“我是谁？”一样？,50.76000,2019-02-13 10:11:36
我竟然猜对了！,177.08100,2019-02-22 11:48:20
见封入,6.07700,2019-04-07 16:28:27
交封不杀,19.27700,2019-04-21 03:03:45
草,172.46500,2019-05-11 08:39:13
氪金卻甚麼都沒抽到的時候,109.50400,2019-05-17 00:33:50
