骂自己可海星,148.95700,2019-03-09 04:07:57
awsl,192.37800,2019-03-09 04:08:46
我来组成弹幕,68.38500,2019-03-09 04:09:36
啊？,70.28000,2019-03-09 04:10:07
awsl,114.63300,2019-03-09 04:09:17
不是骗人 第一次玩 真的太吓人了,323.26000,2019-03-09 04:10:29
爱酱超棒！！！,414.19800,2019-03-09 04:12:45
额这是哪里(ー_ー)!!,242.47900,2019-03-09 04:13:11
高能尖叫╮(╯▽╰)╭,123.50400,2019-03-09 04:12:28
bilibili- ( ゜- ゜)つロ 乾杯~,99.40200,2019-03-09 04:13:25
awsl,109.84100,2019-03-09 04:12:39
居然过审了,128.48800,2019-03-09 04:13:52
哔哩哔哩,42.74100,2019-03-09 04:14:07
机智的爱酱,413.43500,2019-03-09 04:14:29
里昂不就是在这儿被艾达王吻得吗？,884.93900,2019-03-09 04:14:30
哈哈哈哈哈,296.94700,2019-03-09 04:13:36
钢炮弹,216.30100,2019-03-09 04:13:37
38分钟啦,60.92800,2019-03-09 04:16:19
这是静音玩的游戏么=.=,581.63300,2019-03-09 04:16:35
尊重下这些僵尸的职业,62.95500,2019-03-09 04:17:49
魔鬼,91.76400,2019-03-09 04:16:55
还能这么死的233333,524.76300,2019-03-09 04:17:51
噗哈哈哈哈哈哈,605.72400,2019-03-09 04:19:18
本音,4.87700,2019-03-09 04:19:42
我的天哪哈哈哈哈哈哈哈哈哈哈,635.34500,2019-03-09 04:19:45
xswl,643.47900,2019-03-09 04:20:00
扣诺苏啪Ai哒！,304.50100,2019-03-09 04:20:22
冰糖雪梨     ,824.02900,2019-03-09 04:20:41
肯定有人教了,138.97700,2019-03-09 04:20:55
ZZ,225.18300,2019-03-09 04:21:04
绯红之王！,35.63900,2019-03-09 04:21:06
233,167.79100,2019-03-09 04:20:17
她说了bilibili！！！！,42.75900,2019-03-09 04:20:17
弹幕好少,104.83400,2019-03-09 04:21:47
完了..我怎么感觉爱酱换人了...,507.52600,2019-03-09 04:21:10
这是回警察局的路,249.68100,2019-03-09 04:21:53
打回原形,642.22700,2019-03-09 04:21:56
又错过了,201.97600,2019-03-09 04:21:58
。。,637.68100,2019-03-09 04:22:04
扣诺苏啪Ai哒！,396.46100,2019-03-09 04:22:09
爱酱你忘记拿棋子啦,215.35200,2019-03-09 04:22:11
hhhhhhhh,612.17900,2019-03-09 04:21:14
试图逃避,425.69600,2019-03-09 04:21:14
要回警察局啦,245.82700,2019-03-09 04:22:42
得瑟的笑,721.40100,2019-03-09 04:23:40
毕竟苏啪Ai,422.11000,2019-03-09 04:23:46
居然成功过审了！,107.55100,2019-03-09 04:23:51
牙白个耐~,467.10900,2019-03-09 04:24:15
哔哩哔哩,37.62700,2019-03-09 04:24:21
爱酱胸前蕾丝好评,834.25300,2019-03-09 04:25:13
js：没想到吧～,16.34600,2019-03-09 04:24:36
人才··,617.72100,2019-03-09 04:24:24
人才啊···我都不知道这块还能不一次撞下去,690.47100,2019-03-09 04:25:59
光荣下播,886.37400,2019-03-09 04:26:15
还能烧死呢,522.45400,2019-03-09 04:27:08
哔哩哔哩,44.58300,2019-03-09 04:28:10
可爱,95.31500,2019-03-09 04:29:01
卡哇伊ฅฅ*~,716.77300,2019-03-09 04:29:04
哈哈哈自个儿给撞下去了,606.88000,2019-03-09 04:30:11
233333333,520.75200,2019-03-09 04:30:06
这里是回来拿棋子的,219.92000,2019-03-09 04:30:09
要回警察局拿弹夹,224.50000,2019-03-09 04:30:59
流水的威廉 铁打的克莱尔,576.27800,2019-03-09 04:33:13
死一万次,637.67100,2019-03-09 04:34:16
awsl,724.93900,2019-03-09 04:35:15
孙哥，我火了,546.21200,2019-03-09 04:35:54
无路赛，爱酱,353.32000,2019-03-09 04:35:58
awsl,190.51700,2019-03-09 04:36:52
哦鸡哒,720.23100,2019-03-09 04:36:57
2333333,609.54600,2019-03-09 04:38:13
这还能烧死？,528.62300,2019-03-09 04:38:13
爱酱也逐渐变成了游戏高手 难道,123.84000,2019-03-09 04:38:26
前面的，这本来就要撞两次,692.14400,2019-03-09 04:38:32
干杯,45.63900,2019-03-09 04:37:39
用箱子把它撞下去，好像要两三次,588.28700,2019-03-09 04:37:39
喵,110.32000,2019-03-09 04:38:46
呱,184.20000,2019-03-09 04:40:04
想起某嗨怎么办想去吐槽，，，，，,413.60600,2019-03-09 04:40:19
呱呱呱,244.47900,2019-03-09 04:41:09
这里爱酱说的应该是bishop主教吧,402.75200,2019-03-09 04:41:53
卢卡斯？？,441.77800,2019-03-09 04:43:35
刻在灵魂深处的录像带阴影,428.87400,2019-03-09 04:43:38
还能会警局？ 我说怎么给个胶卷,269.82000,2019-03-09 04:43:39
←都不对，打够血量才能一次撞下去,706.26200,2019-03-09 04:43:06
可能是害怕开了静音，然后听不到音效各种被敌人怼,586.02400,2019-03-09 04:43:14
明显是boss战还在到处跑,623.73300,2019-03-09 04:44:09
比利比利,39.74000,2019-03-09 04:45:15
比利比利X 2,105.74800,2019-03-09 04:46:48
打够一定伤害 一次就下去了,699.03000,2019-03-09 04:47:09
没人吗qwq,463.60000,2019-03-09 04:47:33
这样ta就会死了（指克莱尔,636.94500,2019-03-09 04:48:29
傻爱有傻福,574.99500,2019-03-09 04:49:21
我还以为是黑粉，没想到是弹幕演员2333333,297.73800,2019-03-09 04:48:34
awsl,5.73300,2019-03-09 04:49:59
看到老爱的成长总有种欣慰混合着遗憾的感觉,130.06800,2019-03-09 04:50:34
弹幕演员早啊,298.85100,2019-03-09 04:51:04
爱亲分我着火了！,519.84700,2019-03-09 04:51:36
前方阿伟坟场警告,186.03900,2019-03-09 04:52:01
awsl,720.34500,2019-03-09 04:51:59
弹幕演员敬业啊,299.94300,2019-03-09 04:53:07
ai的本质似神马！,736.95400,2019-03-09 04:53:39
草（中日双语）,636.50400,2019-03-09 04:53:50
你刚刚说了哔哩哔哩了对吧,108.48800,2019-03-09 04:54:48
一次50%血 云玩家真是多,695.80000,2019-03-09 04:54:50
笑死,521.22400,2019-03-09 04:55:08
我就想知道主角身上是啥味?,750.47000,2019-03-09 04:56:25
WWWWWWWWWWWWWWWWW,606.69900,2019-03-09 04:56:43
吔,268.23700,2019-03-09 05:00:56
AWSL,724.05700,2019-03-09 05:01:25
粉丝：没想到吧,17.52000,2019-03-09 05:01:27
僵尸此时心里一万头草泥马奔腾而过,88.34000,2019-03-09 05:01:57
我服了还能跳下来送一口的。。,21.42900,2019-03-09 05:03:19
有虾！,187.09900,2019-03-09 05:03:29
哇，送上门的肉,17.55300,2019-03-09 05:04:19
想不到吧,169.91400,2019-03-09 05:04:37
今天爱酱骚话出奇的多  草（中日双语）,647.27700,2019-03-09 05:05:13
我的FaiZ腰带,441.89600,2019-03-09 05:04:54
难道这个世界要毁灭了,128.17300,2019-03-09 05:06:25
嗨多磨呢？,4.74800,2019-03-09 05:07:25
你把他打死不好吗,356.43600,2019-03-09 05:07:46
米田共的香气,753.10100,2019-03-09 05:07:51
八嘎，阿吼,162.26000,2019-03-09 05:07:14
如果可以确实的让你毁灭,为了公众的利益我很乐意迎接死亡，这句话不是太贴切，但你们懂意思就好,836.73900,2019-03-09 05:10:18
爱酱这样才是玩游戏啊，我们杀僵尸都杀麻木了,303.83200,2019-03-09 05:10:48
工具人诞生地,866.95600,2019-03-09 05:10:49
第一次看到在这被烧死的23333,523.93800,2019-03-09 05:11:25
我还以为是我的饺子在说话,22.04800,2019-03-09 05:12:12
比利比利,49.88400,2019-03-09 05:13:29
我第一次就被砸下去了233333,636.84500,2019-03-09 05:12:45
赵高的台词,432.08500,2019-03-09 05:13:35
真聪明,499.06500,2019-03-09 05:14:14
这里火尧死也很还原原作,518.66300,2019-03-09 05:15:01
awsl,188.39100,2019-03-09 05:14:41
爱酱想当妈妈吗？,834.53800,2019-03-09 05:14:37
哔哩哔哩是像闪电一样快的意思,39.55200,2019-03-09 05:16:14
反正很好听就对了,304.01800,2019-03-09 05:16:48
我为啥要吃饭的时候点开这视频,169.06200,2019-03-09 05:18:46
热情粉丝*1,29.85600,2019-03-09 05:18:10
波波？！,374.34000,2019-03-09 05:19:38
大战前必有补给,473.22100,2019-03-09 05:20:04
马上boss战了,489.86300,2019-03-09 05:19:01
美声爱酱,596.46000,2019-03-09 05:19:01
2333,610.23500,2019-03-09 05:19:18
这张床也很还原。李昂要出场,869.65600,2019-03-09 05:21:09
热情粉丝*2,152.77100,2019-03-09 05:20:13
马～又～,327.36400,2019-03-09 05:20:18
火中做自己,518.31500,2019-03-09 05:22:02
什么鬼2333,105.81400,2019-03-09 05:21:23
弹幕演员太早了，差点误伤,300.70400,2019-03-09 05:22:50
你看她笑得多开心,169.61700,2019-03-09 05:22:56
声音开大了刺耳,667.29700,2019-03-09 05:22:57
可爱,329.74500,2019-03-09 05:23:00
我杀我自己,637.30300,2019-03-09 05:22:22
回首掏,17.60000,2019-03-09 05:23:57
我现在怎么觉得安耐特是想观察雪莉的感染变化,849.43900,2019-03-09 05:23:35
伤害够了一次就行,695.57800,2019-03-09 05:24:55
你咕呦啊 咕呦啊,83.27900,2019-03-09 05:26:27
热情粉丝代表,563.94000,2019-03-09 05:27:04
咕咕，咕咕，咕咕，咕嘎,571.05200,2019-03-09 05:28:08
才一小时哪来的弹幕,66.81400,2019-03-09 05:29:23
bilibili~,46.93500,2019-03-09 05:28:50
鬼叫啊,107.51400,2019-03-09 05:30:09
23333,93.23700,2019-03-09 05:31:44
现在有233个弹幕，我要破坏它,78.59900,2019-03-09 05:31:15
她好可愛,107.82900,2019-03-09 05:32:41
awsl,720.09000,2019-03-09 05:33:48
哈哈哈哈哈哈哈,300.37600,2019-03-09 05:33:49
hhh,300.37600,2019-03-09 05:33:55
傻愛可愛,181.04600,2019-03-09 05:33:57
雪梨进化！——碍事梨！,857.75600,2019-03-09 05:34:09
awsl,11.65500,2019-03-09 05:33:11
哈哈哈 ,300.19500,2019-03-09 05:33:26
哈哈哈,149.99800,2019-03-09 05:33:26
这地方可以去地下用stars那U盘拿枪配件，顺便可以回警局,243.68600,2019-03-09 05:33:29
我来组成弹幕,83.47200,2019-03-09 05:34:40
彻底回不去警察局了,736.00300,2019-03-09 05:35:07
本音,105.60400,2019-03-09 05:35:11
回去啦~~,348.09400,2019-03-09 05:37:05
我不知道看了多少遍,186.96500,2019-03-09 05:37:07
人家多开了几枪把他打残了再按按钮就云玩家?,702.17300,2019-03-09 05:37:18
红烧克莱尔,518.12400,2019-03-09 05:37:53
傻AI有傻福,576.62000,2019-03-09 05:39:00
愛醬好棒,404.68100,2019-03-09 05:39:01
居然把自己撞下去了,604.44100,2019-03-09 05:39:41
糟糕的台词,431.00900,2019-03-09 05:38:51
萌出血。。。我要暂停回下血才行。。。,14.89000,2019-03-09 05:40:11
笑死,635.66600,2019-03-09 05:40:16
战术后仰,637.38500,2019-03-09 05:40:25
愛醬好聰明,510.77800,2019-03-09 05:40:47
爱酱来给我一发吧～,37.13500,2019-03-09 05:40:48
emmmm……弹幕,66.76900,2019-03-09 05:39:57
快笑死wwwwwww,521.81000,2019-03-09 05:41:27
自入火坑,515.57900,2019-03-09 05:41:06
哈哈哈哈哈,604.92000,2019-03-09 05:42:58
听见吸溜一声（是吸鼻涕的声音）滑稽,38.97000,2019-03-09 05:42:04
23333333333333333333,636.96600,2019-03-09 05:43:31
额,12.62800,2019-03-09 05:43:48
肚子好疼,656.40500,2019-03-09 05:43:58
嗨多磨呢！,3.90900,2019-03-09 05:44:00
要死,622.40500,2019-03-09 05:43:16
絕不絕望,681.04900,2019-03-09 05:44:23
正片,888.66300,2019-03-09 05:45:38
awsl,82.92000,2019-03-09 05:45:39
虽然残酷但这才是大局观,789.52500,2019-03-09 05:45:15
生气也好可爱。。。,336.50800,2019-03-09 05:45:48
汉克走的地方,258.58500,2019-03-09 05:45:56
好喜欢我爱的笑,26.54300,2019-03-09 05:45:57
哈哈哈哈哈哈哈哈哈哈哈哈,640.75400,2019-03-09 05:46:03
愛醬好棒!,721.97300,2019-03-09 05:45:24
你在想屁吃,818.68600,2019-03-09 05:47:45
众所周知，生化危机是一个回合制游戏,619.27300,2019-03-09 05:48:04
bilibili,45.42700,2019-03-09 05:47:30
awsl,190.38500,2019-03-09 05:50:06
好啰嗦啊爱酱，已经可以了，这种是故意的太明显了吧,295.74200,2019-03-09 05:50:10
干爆他,215.30200,2019-03-09 05:50:36
一次就行，前提伤害打足,590.77200,2019-03-09 05:51:27
awsl,90.85900,2019-03-09 05:52:06
切嗣就这样的,827.72000,2019-03-09 05:52:30
kawayi,120.68700,2019-03-09 05:52:36
忽然觉得bos,720.87000,2019-03-09 05:52:43
电流哔哩哔哩  日语里是拟声词 形容电流的声音,51.56600,2019-03-09 05:53:27
忽然觉得boss好可怜,720.87000,2019-03-09 05:52:56
炮姐手指电流的声音 bilibili,57.51600,2019-03-09 05:53:50
我要嗨多磨！！,5.93700,2019-03-09 05:54:57
本音,113.37600,2019-03-09 05:53:58
这样的眼睛还蛮好看的,884.66100,2019-03-09 05:55:47
Lucas哈哈哈哈哈哈哈,430.28800,2019-03-09 05:55:55
哇爱酱居然第一次就会用了,116.12000,2019-03-09 05:58:59
回头路，警局的,240.28000,2019-03-09 05:59:02
爱酱比游戏还有趣,512.86500,2019-03-09 05:59:08
出来的时候7发现在只剩一发了可还行,146.14000,2019-03-09 05:59:47
不愧是苏帕AI,509.85300,2019-03-09 06:01:14
2,636.19800,2019-03-09 06:03:29
Awsl,721.11500,2019-03-09 06:03:42
送祝福,228.32000,2019-03-09 06:03:51
这里我玩的时候把自己撞下去5次才搞明白。。。,645.15500,2019-03-09 06:05:19
性感老爱，在线被咬,29.60000,2019-03-09 06:05:31
美末,832.94500,2019-03-09 06:06:05
前面的是弹幕演员啊，前面的孩子,296.05900,2019-03-09 06:09:57
工作比家庭重要，现实很多人这样，特别是那些很忙的有钱人,807.06000,2019-03-09 06:10:17
第一鸭,0.46300,2019-03-09 06:11:44
粉丝会会长,564.76700,2019-03-09 06:12:09
难得一见的操作2333,608.64600,2019-03-09 06:12:52
233333333333333333333333333,640.51900,2019-03-09 06:13:25
别生气别生气，前面那个是弹幕演员而已,297.01600,2019-03-09 06:13:27
换打招呼了？,4.28000,2019-03-09 06:15:02
马又的你把头伸过来鄙人给你加buff,333.47600,2019-03-09 06:15:25
额唔呃~,15.21900,2019-03-09 06:15:31
awsl,90.17900,2019-03-09 06:16:50
谁?,104.17900,2019-03-09 06:17:11
233333333,20.05000,2019-03-09 06:18:00
美国人不会放弃小孩的,830.99900,2019-03-09 06:18:22
影响爱酱最大的游戏人物:卢卡斯,425.40300,2019-03-09 06:18:44
弹演早,299.49900,2019-03-09 06:20:34
2333333,302.37900,2019-03-09 06:22:43
市政府,236.61500,2019-03-09 06:23:54
还有没啃过爱酱的丧尸么,95.32200,2019-03-09 06:24:21
我玩的时候一次就打下去了,717.02900,2019-03-09 06:23:33
2333方言都出来了吗？,656.75200,2019-03-09 06:25:22
跟踪偶像,167.21400,2019-03-09 06:25:33
战术后仰,639.41900,2019-03-09 06:26:20
233333333333,522.31500,2019-03-09 06:26:23
邪王真眼要觉醒了,885.03000,2019-03-09 06:25:56
2333333333333333,600.07800,2019-03-09 06:27:40
糟糕的台词,429.13300,2019-03-09 06:28:13
23333333333,637.23100,2019-03-09 06:28:18
2333333333,690.90200,2019-03-09 06:29:14
awsl,206.04800,2019-03-09 06:29:29
开幕雷击,6.11900,2019-03-09 06:32:32
爱  式  尖  叫,134.12800,2019-03-09 06:35:07
送祝福还行,235.85600,2019-03-09 06:37:13
召喚炮姐！,116.53700,2019-03-09 06:37:30
天才,415.24000,2019-03-09 06:38:16
原来是弹幕演员，草,302.00300,2019-03-09 06:37:40
目力爱酱,601.60700,2019-03-09 06:40:03
花Q,427.50800,2019-03-09 06:40:08
居然能够猜出来,424.82300,2019-03-09 06:42:55
最期待的地方来了,385.87300,2019-03-09 06:42:16
为什么给你那么多补给,505.50500,2019-03-09 06:44:16
雪梨：你身上好臭啊,848.48900,2019-03-09 06:47:27
炮姐,44.67600,2019-03-09 06:48:02
awsl,723.01000,2019-03-09 06:51:44
sao死了,537.99500,2019-03-09 06:54:20
是友军，别开炮！,276.39300,2019-03-09 06:55:09
故  技  重  施 (爱酱蠢萌蠢萌的 |･ω･｀),634.18500,2019-03-09 06:56:58
这里剪了多长。。。,394.16100,2019-03-09 06:56:22
右虾....,90.23800,2019-03-09 06:59:10
前方高萌...,99.29000,2019-03-09 06:59:58
爱酱还记得卢卡斯啊23333,427.81700,2019-03-09 07:01:16
前方高能预警...,288.13900,2019-03-09 07:04:16
涨粉功臣卢卡斯,434.15800,2019-03-09 07:04:44
灰烬：前有捷径,335.01800,2019-03-09 07:04:09
我第一次玩的时候记得每次玩了一下又不玩了就因为害怕,333.87900,2019-03-09 07:09:00
awsl,188.47800,2019-03-09 07:09:16
偷偷抱抱这里的爱酱,801.61900,2019-03-09 07:13:51
天才！！！,414.09100,2019-03-09 07:17:23
你不要过来啊,96.06300,2019-03-09 07:17:46
那些说剪的够了吧，爱酱解谜还是可以的，别老是瞧不起她好吗？,417.67600,2019-03-09 07:18:13
awsl,195.01100,2019-03-09 07:19:30
awsl,188.33100,2019-03-09 07:19:12
笑爆233,35.23200,2019-03-09 07:19:48
awsl,191.23000,2019-03-09 07:19:19
awsl,193.23000,2019-03-09 07:19:25
这种时候当然fuck the world的啊,836.04100,2019-03-09 07:21:11
糟了，是心动的感觉,189.71300,2019-03-09 07:25:48
爱酱解谜真的强,425.48200,2019-03-09 07:29:19
女孩子玩恐怖游戏怕一些不是挺正常的吗,312.03600,2019-03-09 07:29:07
头i一次看到被烧死的,531.47100,2019-03-09 07:31:29
红红火火恍恍惚惚,521.51900,2019-03-09 07:31:12
不是城堡嘛？,375.14300,2019-03-09 07:31:40
爱酱加油,727.19600,2019-03-09 07:36:12
说话壮胆,321.36800,2019-03-09 07:36:16
后面有一个闪光弹差不多时候扔一个就醒了,617.86500,2019-03-09 07:36:19
为啥我玩的普通难度是一下就下去了。。。。。我可能玩的假游戏,687.72600,2019-03-09 07:37:55
爱的抱抱,14.77900,2019-03-09 07:39:22
真菜？！哈哈哈哈哈,148.66600,2019-03-09 07:39:35
这操作6666666,603.61700,2019-03-09 07:40:38
给我也整一发,117.05400,2019-03-09 07:41:39
今天是怪叫爱,211.75900,2019-03-09 07:45:26
這就是浣熊市會爆發生化危機的原因-老鼠,455.80700,2019-03-09 07:47:57
杨永信之遗物,45.66800,2019-03-09 07:47:36
23333333,523.99500,2019-03-09 07:49:00
洗脚洗脚洗脚,615.69200,2019-03-09 07:49:13
草,640.38200,2019-03-09 07:50:30
再放送,170.24800,2019-03-09 07:54:17
awsl预备起,88.22000,2019-03-09 07:57:50
不打要撞两次，打够伤害一次就下去了,696.43000,2019-03-09 07:59:10
scp 008收容成功,94.64000,2019-03-09 08:00:36
取决于编剧想要什么样的结局,841.42400,2019-03-09 08:01:08
光荣下播,889.22200,2019-03-09 08:02:13
卡卡西幼年作品,876.69800,2019-03-09 08:01:54
前方乱葬岗,716.16500,2019-03-09 08:08:52
拔剑吧,822.48700,2019-03-09 08:10:51
本期结束,376.18200,2019-03-09 08:11:42
主要原因,464.55100,2019-03-09 08:13:59
第三人称的恐怖游戏还好，那种第一人称完了还色调偏暗的那种最吓人,333.23900,2019-03-09 08:16:50
还有个门没开,355.80600,2019-03-09 08:21:08
永远一血的雪莉,803.85500,2019-03-09 08:24:25
后头开门有高能,483.50700,2019-03-09 08:24:30
老鼠造成的t病毒泄露和扩散,457.15000,2019-03-09 08:23:43
玩了3遍都不知道能把自己撞下去。。。,614.67400,2019-03-09 08:27:23
第一次看到把自己撞下去的。。。。,604.12500,2019-03-09 08:26:52
碍事梨要有雪莉这种裸奔还能无线回血的本事，生四就太好打了,860.58900,2019-03-09 08:26:52
还能撞不下去？,689.03700,2019-03-09 08:28:51
是苏啪ai,743.71000,2019-03-09 08:29:55
HHHHH,21.05500,2019-03-09 08:33:28
我的话可能自私一点吧。。。对我而言没有什么比自己亲人朋友更重要的，包括我自己在内都可以牺牲,846.29900,2019-03-09 08:39:51
你刚才说了哔哩哔哩是吧,97.52600,2019-03-09 08:44:34
铁华团（幻听）,261.26400,2019-03-09 08:45:48
没有还多莫我要死了,14.01800,2019-03-09 08:49:08
关西话都吓出来了,662.64000,2019-03-09 08:50:36
哦哦哦,109.20000,2019-03-09 08:56:04
今天的傻爱格外的卡哇伊,217.01200,2019-03-09 09:02:06
舔尸,18.99300,2019-03-09 09:03:45
同第一次,532.09600,2019-03-09 09:05:00
awsl,191.37800,2019-03-09 09:06:59
阿伟麻烦出来死一死,93.30900,2019-03-09 09:16:07
别瞧不起老爱的智商，她很厉害的，只不过有点手残和胆小罢了,418.30300,2019-03-09 09:17:40
阿伟准备一下,190.42900,2019-03-09 09:17:58
弹幕演员加鸡腿,301.84900,2019-03-09 09:19:59
爱酱赛高！,424.15900,2019-03-09 09:20:42
爱建华什么时候智商这么高了,502.26900,2019-03-09 09:23:35
打错了。。。,502.14500,2019-03-09 09:24:01
回去干嘛啊，去拿装备组件啊,338.50300,2019-03-09 09:23:41
要 来 了,491.20700,2019-03-09 09:25:48
233333333333333333,607.05100,2019-03-09 09:27:45
阿伟出来死一死,720.44200,2019-03-09 09:27:53
2333333333333333333333333333333333333333333333333333333,639.37700,2019-03-09 09:28:17
一次撞不下去是因为傻爱一直在跑没打G2，造成足够伤害的话可以一次撞下去,694.93600,2019-03-09 09:29:48
爱酱可是解密小天才！（敲黑板）,411.70100,2019-03-09 09:29:13
hhhhh,522.77300,2019-03-09 09:30:45
666,604.89600,2019-03-09 09:32:56
打了6发解决一只,146.03000,2019-03-09 09:33:00
刚才爆本音了,6.24300,2019-03-09 09:33:26
HAI呢,7.68000,2019-03-09 09:43:22
正常人看到火都是立马躲开吧，为什么她会直接被烧死啊2333,528.23000,2019-03-09 09:46:35
克莱尔要想一次打下去必须得在下这个平台前打出足够的输出，最好的武器是电击枪,593.71000,2019-03-09 09:49:03
多磨？嗨呢？,3.50300,2019-03-09 09:51:31
这里是真的非常容易翻车，不是说g2伤害多高，是很容易被货箱撞下去，建议挑战s+的人一定要在打g2前存一次档,623.80300,2019-03-09 09:51:12
这里也是6代的伏笔啊,770.92500,2019-03-09 09:54:26
本音暴露,106.54400,2019-03-09 09:56:19
生化系列的剧情总体来说还是趋向于大团圆的结局的，主角不会轻易发便当的,846.52900,2019-03-09 09:56:23
大战之前必有补给,256.98300,2019-03-09 09:58:52
云玩家出来指点江山了,272.97900,2019-03-09 09:59:57
前方高能,502.85400,2019-03-09 10:04:27
居然能烧死，真的是人工智障,524.07300,2019-03-09 10:05:05
233333333333,606.08000,2019-03-09 10:05:34
好吵啊,589.66400,2019-03-09 10:06:59
静音干嘛,800.11800,2019-03-09 10:10:04
再  放  送,636.22600,2019-03-09 10:20:43
我就喜欢听她惨叫啊,306.96800,2019-03-09 10:46:49
没有嗨多磨我要死了,10.79500,2019-03-09 10:51:38
交给我,821.14700,2019-03-09 10:55:23
当年花q创造,435.97700,2019-03-09 11:03:04
糟糕的台词,428.54700,2019-03-09 11:34:36
唉呀爱酱你好吵啊，故意的吧（滑稽）,298.80800,2019-03-09 11:36:50
还上不上网！,111.76600,2019-03-09 11:51:42
损一毛而利天下，吾不为也,851.61500,2019-03-09 11:59:37
本体绝逼抠脚大汉,115.56300,2019-03-09 12:15:36
爱我苏联,725.21900,2019-03-09 12:17:15
喂喂，你们搞错没有，根本没有人那么说,307.38500,2019-03-09 13:24:53
凯文乐福,580.56800,2019-03-09 13:30:38
怕不是要逛1小时。。。。,75.35900,2019-03-09 13:43:36
突然好熟练啊。特训了？,209.64300,2019-03-09 13:58:19
pulipuli,51.07700,2019-03-09 14:15:48
老爱自己打G3的话，应该会非常有趣,569.47800,2019-03-09 15:31:41
开幕累积,24.68200,2019-03-09 15:59:28
干爆他,212.97200,2019-03-09 16:02:11
市政府,232.63700,2019-03-09 16:01:31
QQQ,13.95200,2019-03-09 16:05:13
肉山大魔王,116.05400,2019-03-09 16:06:55
泪眼卢卡斯,427.10200,2019-03-09 16:11:22
