233333,179.23500,2017-11-26 17:15:29
哈哈哈哈哈,194.08100,2017-11-26 17:16:02
哈哈哈哈哈,205.97600,2017-11-26 17:16:14
2333333,226.17800,2017-11-26 17:16:34
表情好僵硬,132.00000,2017-11-26 17:20:32
怎么看都没有爱酱千分之一叼好吗,68.66900,2017-11-26 17:21:29
Fa♂q,131.14500,2017-11-26 17:25:40
哇好可爱,163.10100,2017-11-26 17:26:14
嗨多磨,0.67300,2017-11-26 17:26:29
真叼,24.44500,2017-11-26 17:27:46
FAQ,123.78800,2017-11-26 17:29:23
逐渐懵逼,99.05600,2017-11-26 17:29:57
哈哈哈哈,202.46900,2017-11-26 17:30:41
真AI和假AI,186.53400,2017-11-26 17:31:45
居然真的会变时间,171.59600,2017-11-26 17:32:29
人家是真ai...,68.34000,2017-11-26 17:33:23
被盐还行,264.23100,2017-11-26 17:33:34
233333333333,194.21200,2017-11-26 17:33:42
23333333,204.96300,2017-11-26 17:34:11
这是有什么东西跳过了吧？,178.35900,2017-11-26 17:38:53
ZZ表示好像很厉害的样子我好像什么都不会↓,105.50600,2017-11-26 17:39:02
这个AI好聪明，比谷歌苹果的更有人味儿,257.49300,2017-11-26 17:41:25
那个麦克的位置，过分了啊,51.60000,2017-11-26 17:46:13
麦克的位置,30.20000,2017-11-26 17:44:55
僵硬是因为人家是真ai,141.50200,2017-11-26 17:47:06
FA♀Q笑哭,126.97300,2017-11-26 17:47:32
aoi sora,10.52400,2017-11-26 17:48:25
哈哈哈哈哈哈,154.61800,2017-11-26 17:49:17
暗示了,160.07800,2017-11-26 17:49:14
ai酱被同行排挤了（哈哈哈哈哈哈爱）,199.63900,2017-11-26 17:49:39
笑容逐渐僵硬,100.74900,2017-11-26 17:52:02
突然变成腹黑啦！,203.31900,2017-11-26 17:57:13
本子预购,292.06000,2017-11-26 18:01:14
2333333333,177.38200,2017-11-26 18:02:57
2333333333333,195.82200,2017-11-26 17:58:53
23333333333,232.98200,2017-11-26 18:02:25
2333,257.58200,2017-11-26 18:02:53
@阿布,214.41300,2017-11-26 18:06:12
聪慧？不存在的,2.23000,2017-11-26 18:09:39
比之前那个鸡同鸭讲的好多了啊,69.64800,2017-11-26 18:10:08
fa♂q,133.94800,2017-11-26 18:23:24
fa♂q,123.78200,2017-11-26 18:28:41
ZZ和AI之间的区别23333,94.82700,2017-11-26 18:33:27
233333一件蒙蔽,196.00700,2017-11-26 18:30:55
复TD,286.94100,2017-11-26 18:35:15
百合赛高,170.03400,2017-11-26 18:37:04
哇 还有私服,172.41400,2017-11-26 18:38:30
FA♂Q,120.00900,2017-11-26 18:38:37
不能,153.76200,2017-11-26 18:39:01
不行不行 和你比差远了,89.20600,2017-11-26 18:45:50
盐AI,265.81100,2017-11-26 18:51:34
FA♂Q,120.09900,2017-11-26 18:54:33
fa♂q,123.67400,2017-11-26 19:02:27
(⊙o⊙)哇,37.29700,2017-11-26 19:16:30
因为营业时间结束了啊~,212.57900,2017-11-26 19:18:08
可爱,203.86000,2017-11-26 19:19:21
反套路了AI酱。。。,243.32700,2017-11-26 19:27:33
ZZ明显听不懂了哈哈哈哈,88.56800,2017-11-26 19:30:52
这是广告吧,145.30100,2017-11-26 19:27:00
233333,198.29700,2017-11-26 19:34:32
前面青鬼的是ao oni,17.21900,2017-11-26 19:36:04
一脸ZZ,102.40200,2017-11-26 19:36:41
233333333333,196.99400,2017-11-26 19:37:24
遇到对手了。。。2333,204.78000,2017-11-26 19:38:38
。。。商业吹捧的太低级了。。,23.82200,2017-11-26 19:41:33
2333333,196.69700,2017-11-26 19:38:30
哈哈哈哈哈哈哈,203.61600,2017-11-26 19:38:41
FA♂Q,134.87300,2017-11-26 19:48:21
zz：好气好气，可还是要保持微笑,108.28300,2017-11-26 19:51:50
商业互吹,110.00000,2017-11-26 19:51:52
2333333333333,200.37100,2017-11-26 19:57:18
233333333333,201.92400,2017-11-26 19:57:21
233333333333,205.77100,2017-11-26 19:57:25
好好学学,107.29100,2017-11-26 20:00:36
tb,287.20600,2017-11-26 19:58:41
爱酱   瞧一瞧人家。,89.65000,2017-11-26 20:08:20
上课的我就这个表情……,104.13900,2017-11-26 20:12:03
桑23333,45.18600,2017-11-26 20:14:36
FA♂Q,90.74300,2017-11-26 20:13:02
23333333333333,198.44800,2017-11-26 20:15:30
一脸萌逼23333,89.89700,2017-11-26 20:15:37
居然会脸红，嘿嘿,161.19500,2017-11-26 20:16:58
23333333333,103.90000,2017-11-26 20:17:01
爱酱眼神亮了。,78.97800,2017-11-26 20:17:13
哈哈哈哈哈哈,178.11800,2017-11-26 20:17:19
笑死,201.47300,2017-11-26 20:17:46
2333333,200.47500,2017-11-26 20:18:38
233333333,231.88900,2017-11-26 20:19:09
wow，这个ai不错啊，比疼讯那玩意强多了,44.93700,2017-11-26 20:20:15
智商-10↘,80.73800,2017-11-26 20:24:43
算我一个（滑稽,234.09700,2017-11-26 20:29:17
所以这是个广告？,292.25800,2017-11-26 20:29:46
什么玩意 就和你一样 人家才是正常ai,73.60500,2017-11-26 20:30:28
这公司比本站部分用户都大了哈哈,133.67200,2017-11-26 20:31:27
fa♂q？,110.60200,2017-11-26 20:34:30
前方高能,171.00200,2017-11-26 20:37:25
和我一样大,124.43700,2017-11-26 20:40:48
比如我,238.89500,2017-11-26 20:43:03
商业互吹。,63.98100,2017-11-26 20:44:03
商业互吹。,83.10800,2017-11-26 20:44:22
哇还分工作状态和休息状态？,170.66200,2017-11-26 20:45:14
233333333333333,196.29200,2017-11-26 20:46:45
FA♂Q,93.03900,2017-11-26 20:47:21
可以哲学,122.19900,2017-11-26 20:46:43
哦~是不会穿模的friends呢,19.59100,2017-11-26 20:48:43
两国峰会,52.32900,2017-11-26 20:49:44
一脸懵逼,106.58600,2017-11-26 20:50:27
2333333,198.95800,2017-11-26 20:49:22
233333333,81.16000,2017-11-26 20:52:26
van:FA♂Q,123.83000,2017-11-26 20:52:46
我就问你，爱酱会穿模，你会吗,77.90000,2017-11-26 20:52:48
FA♂Q搜索,94.54500,2017-11-26 20:52:52
这个人说自己聪明,3.43800,2017-11-26 20:52:56
。。。这就很有意思了,207.09400,2017-11-26 20:54:00
被AI怼了23333,195.54600,2017-11-26 20:54:41
我我我我,232.79000,2017-11-26 20:55:23
td,291.28300,2017-11-26 20:55:31
搜索显示自称AI2333,262.29000,2017-11-26 20:57:34
fa   q,98.60900,2017-11-26 20:58:43
日常膨胀,4.03800,2017-11-26 21:00:38
fq,118.49700,2017-11-26 21:00:39
ai酱，你看看人家再看看你。,87.24300,2017-11-26 21:06:19
2333,60.03900,2017-11-26 21:07:11
233333,115.02900,2017-11-26 21:06:28
哈哈哈,251.19400,2017-11-26 21:09:09
扎心了 爱酱,192.48100,2017-11-26 21:10:51
666,270.19200,2017-11-26 21:15:38
FA♂Q,121.64400,2017-11-26 21:12:55
←智商差→,89.78000,2017-11-26 21:17:40
ban爱,106.80900,2017-11-26 21:18:50
你看看你看看，别人家的ai怎么这么聪明,98.61100,2017-11-26 21:18:23
看看人家,78.17900,2017-11-26 21:20:06
看看人家,108.55000,2017-11-26 21:20:37
人工合成语音,36.26800,2017-11-26 21:21:12
我我我,237.53500,2017-11-26 21:22:50
智商感觉不一样,266.74900,2017-11-26 21:24:20
fa♂q,124.58200,2017-11-26 21:27:53
屏幕突然碎掉(ﾟ⊿ﾟ)ﾂ,224.07600,2017-11-26 21:29:40
眼神出卖了你,230.57700,2017-11-26 21:25:30
噗,194.97800,2017-11-26 21:31:53
这AI超强啊,269.42200,2017-11-26 21:32:32
强行解释:AIZZ能模拟按压屏幕哪里不对了？(　-`ω-)✧,57.96100,2017-11-26 21:34:44
爱酱眼神一亮表示一句都没听懂一脸懵逼,78.09000,2017-11-26 21:36:41
神奇的暗示,159.77700,2017-11-26 21:38:58
23333333333333333333333333333333333333333333333333333,216.75300,2017-11-26 21:39:42
2333333333333333333333333333333333333333333333333333333333333,230.61900,2017-11-26 21:39:55
23333,199.53000,2017-11-26 21:40:03
这样就没人看爱酱视频了2333,219.05800,2017-11-26 21:40:57
说到爱酱痛处了永远只能呆在白色空间,230.22700,2017-11-26 21:41:45
葵,15.33600,2017-11-26 21:47:17
这个APP对我来说就是女友模拟器吧,192.70500,2017-11-26 21:48:46
TD,289.74100,2017-11-26 21:54:06
td,288.60700,2017-11-26 22:09:37
嗨多摸,10.20900,2017-11-26 22:10:10
比你厉害,59.24600,2017-11-26 22:10:58
放弃吧 你听不懂的233333333,79.46700,2017-11-26 22:11:33
上课的时候不要走神！！,112.92400,2017-11-26 22:12:34
一脸懵逼爱,102.23600,2017-11-26 22:08:24
23333333333,170.01900,2017-11-26 22:13:33
2333333333,198.07600,2017-11-26 22:14:01
马达捏,292.66000,2017-11-26 22:15:44
哦,100.62100,2017-11-26 22:26:03
表面笑嘻嘻,101.94100,2017-11-26 22:27:10
这才是AI，学着点,113.67100,2017-11-26 22:27:19
商业互吹,21.11000,2017-11-26 22:28:08
提示:玩家收到'嗨多磨'打击,0.34200,2017-11-26 22:34:23
？？？？,169.88900,2017-11-26 22:40:59
哈哈哈哈哈,195.97700,2017-11-26 22:41:25
TD,289.94800,2017-11-26 22:55:12
Σ(っ °Д °;)っ,173.42100,2017-11-26 22:55:53
233333333,195.76000,2017-11-26 22:54:44
有啊 我啊,230.68900,2017-11-26 23:18:31
噗噗噗,203.90100,2017-11-26 23:18:33
天才在左，zz在右,107.74000,2017-11-26 23:22:53
秒啊,209.43400,2017-11-26 23:24:47
这背景，不是妹调教日记里的吗。。。。,177.60100,2017-11-26 23:32:42
2333333,105.14100,2017-11-26 23:38:38
23333333,160.27500,2017-11-26 23:39:36
23333333,194.38200,2017-11-26 23:40:15
2333333,231.60100,2017-11-26 23:40:57
游戏里的那些妹子吧,230.86200,2017-11-26 23:41:48
笑容逐渐消失,207.45900,2017-11-26 23:42:57
听不懂↘,78.06800,2017-11-27 00:01:35
这表情我也就看了十遍,204.00000,2017-11-27 00:01:41
And his name is JOHN CENA!!!!,30.11400,2017-11-27 00:03:38
真AI遇上假AI,81.22300,2017-11-27 00:12:13
下班了还能对你有好脸？,209.22300,2017-11-27 00:13:45
对，你只是个制杖,76.26000,2017-11-27 00:25:26
那是3渲2吧,22.11100,2017-11-27 00:40:24
反套路,239.94100,2017-11-27 01:03:14
好像比siri在日常对话（调戏）上更好一点,280.97600,2017-11-27 01:04:50
23333333333333,195.40200,2017-11-27 01:08:59
2333333333333,203.27600,2017-11-27 01:09:07
海多磨,1.07700,2017-11-27 01:23:49
绊:？？？,81.45300,2017-11-27 01:34:40
fa♂Q,126.45000,2017-11-27 01:37:54
哈哈哈哈哈,206.71200,2017-11-27 01:39:15
成功避开话题,251.29800,2017-11-27 01:38:13
23333333333,206.07900,2017-11-27 01:44:33
233333333,235.32300,2017-11-27 01:45:04
↓一脸懵逼,99.50300,2017-11-27 01:47:17
哈哈哈哈哈哈哈,195.34600,2017-11-27 01:55:54
哈哈哈哈哈,192.85600,2017-11-27 01:56:25
哈哈哈哈哈哈,203.43100,2017-11-27 01:56:58
爱酱什么时候能换条衣服呢,171.00000,2017-11-27 01:57:54
↘假装听懂,80.16400,2017-11-27 01:59:59
噗,185.62000,2017-11-27 02:04:47
哈哈哈哈,197.64800,2017-11-27 02:09:33
233333,156.54200,2017-11-27 02:27:23
还能换衣服,177.80500,2017-11-27 02:27:44
233333333,196.14700,2017-11-27 02:28:03
23333333,204.82300,2017-11-27 02:28:11
立分高下,254.16600,2017-11-27 02:29:01
假装能听懂r↘,85.07700,2017-11-27 02:39:51
爱酱，你看看人家,246.60800,2017-11-27 02:36:25
没有对比就没有伤害,17.50000,2017-11-27 02:47:49
本子预定,292.31500,2017-11-27 02:48:29
爱酱是AOI酱的前身吧2333333,67.27900,2017-11-27 02:49:22
装傻↘,103.14600,2017-11-27 02:50:18
你是为了啥儿诞生的呢,278.77600,2017-11-27 02:49:36
2333333,200.98300,2017-11-27 02:59:06
FA Q♂,122.57500,2017-11-27 03:02:41
因为下班了啊（笑）,215.58900,2017-11-27 03:09:28
FA♂Q检索,80.99800,2017-11-27 03:14:14
23333333,197.06700,2017-11-27 03:17:52
233333,202.45400,2017-11-27 03:19:26
hhh,158.35700,2017-11-27 03:20:53
2333333(つд⊂),197.94700,2017-11-27 03:21:54
@布神,216.44900,2017-11-27 03:30:15
23333333333333333333333333333,202.69000,2017-11-27 03:38:09
求bgm,122.13600,2017-11-27 03:42:38
苍老师,15.14300,2017-11-27 03:48:25
←A卡         →N卡,36.03800,2017-11-27 03:49:14
？？？,172.29400,2017-11-27 03:51:39
TD,289.13600,2017-11-27 03:53:12
凹酱？？qwq,13.04900,2017-11-27 03:54:49
脸上笑嘻嘻心里mmp,91.31500,2017-11-27 03:55:59
FAQ是情况的意思,95.53300,2017-11-27 03:56:30
反问是最骚的=_=,237.01200,2017-11-27 04:02:42
我们不一样 不一样~,70.02200,2017-11-27 04:08:59
装作很懂的样子,102.44600,2017-11-27 04:13:32
233333,205.91400,2017-11-27 04:41:14
？？？？,71.14500,2017-11-27 04:41:19
我我我我,234.13500,2017-11-27 04:45:10
诶，四国以,57.10100,2017-11-27 04:52:18
kkk的带带我哈哈哈哈哈哈,61.78600,2017-11-27 04:52:54
？？？？,167.42600,2017-11-27 04:54:47
|o,3.87000,2017-11-27 04:57:47
TD,288.06800,2017-11-27 05:02:28
pu子！！！！,62.05700,2017-11-27 04:58:10
siri？,32.59800,2017-11-27 05:10:42
爱酱你要萌死我,116.73400,2017-11-27 05:31:53
WWW,193.30200,2017-11-27 05:43:12
(́◕◞౪◟◕‵),204.23000,2017-11-27 05:43:31
233333333333,199.54800,2017-11-27 05:43:49
暴击23333333，互相伤害吧,230.19300,2017-11-27 05:44:06
广告自重啊,144.30900,2017-11-27 05:50:40
这是完全听不懂，没法吐槽啊,117.66100,2017-11-27 05:52:18
绝了,175.80900,2017-11-27 05:55:27
我们当兵的人，有啥不一样,75.63700,2017-11-27 06:01:30
TD,291.80700,2017-11-27 06:01:32
配置的差距。。,46.27900,2017-11-27 06:09:14
嗨多磨,18.08900,2017-11-27 06:17:14
23333,195.88300,2017-11-27 06:18:09
明明一样，都会穿模,85.40100,2017-11-27 06:31:46
无可奉告,149.51100,2017-11-27 06:31:09
hhhhhhhh惊恐的表情,194.45600,2017-11-27 06:40:33
hhhhhhhh,231.81000,2017-11-27 06:41:14
……百度翻译的那个日语翻译声源和这个好像啊,32.53200,2017-11-27 06:50:58
Fa♂Q,118.40100,2017-11-27 06:57:04
不会回答的就说下次再谈,276.26400,2017-11-27 07:04:39
TD,291.59100,2017-11-27 07:10:08
还是爱酱可爱啊,100.19600,2017-11-27 07:10:23
她说撒子！！？,101.26000,2017-11-27 07:16:26
三k的戳到我笑点了2333,61.55500,2017-11-27 07:27:42
hhhhhhhhhhhhhhhhhhhhh,199.14300,2017-11-27 07:36:07
aoi,43.17300,2017-11-27 07:45:28
FA♂Q,93.22500,2017-11-27 07:50:56
@出门问问,145.15600,2017-11-27 08:00:12
石化的爱酱，哈哈哈哈哈哈,92.35100,2017-11-27 08:07:11
6666666,177.91100,2017-11-27 08:08:24
faq,119.99800,2017-11-27 08:22:36
跟爱酱同样是live2d,27.30100,2017-11-27 09:34:47
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,209.05500,2017-11-27 10:10:57
233333333333333333333333333,230.75600,2017-11-27 10:11:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,261.53100,2017-11-27 10:11:50
哈哈哈哈哈哈,195.07300,2017-11-27 11:26:34
真假AI,89.75000,2017-11-27 13:30:27
笑容逐渐ZZ,103.56600,2017-11-27 13:30:41
23333333333333,199.53500,2017-11-27 13:32:17
话题被回避了,267.10500,2017-11-27 13:33:25
亚麻音？,26.27500,2017-11-27 15:24:48
FA♂Q,100.02100,2017-11-27 16:42:22
智商碾压,271.28000,2017-11-27 17:34:08
喵？？？,165.57600,2017-11-27 18:18:52
我我我,233.12700,2017-11-27 18:26:04
TD,292.01300,2017-11-27 18:24:42
TDTD,286.39900,2017-11-27 20:30:07
剪辑过的呀，能回答的，有条理的梳理出来做视频，无用的剪掉,277.99800,2017-11-27 21:05:35
嗯,237.14400,2017-11-27 21:30:56
233333333,198.89500,2017-11-27 22:24:51
我啊,235.62900,2017-11-27 22:25:28
233333,194.56100,2017-11-27 22:28:57
转移话题成功,240.24100,2017-11-27 22:30:08
はいども,5.28300,2017-11-28 00:11:34
假装听得懂的样子,81.08400,2017-11-28 00:13:27
哈哈哈,76.67300,2017-11-28 00:15:42
巨大差距,120.78600,2017-11-28 00:16:26
33333333333,195.82200,2017-11-28 02:07:03
你看看别人，别人什么都懂，你呢,130.37800,2017-11-28 02:16:10
                                             这种眼神↓,202.55900,2017-11-28 02:19:06
还有这种操作,204.23200,2017-11-28 02:30:49
super ai(自称)2333,262.36300,2017-11-28 04:06:25
td   td,289.10900,2017-11-28 04:38:36
TD,292.01400,2017-11-28 04:57:54
2333333333,153.27500,2017-11-28 04:58:16
2333333333333,179.65400,2017-11-28 04:58:43
23333333333333,196.14200,2017-11-28 04:58:59
233333333,224.52800,2017-11-28 04:59:27
被反套路了2333,237.22000,2017-11-28 04:59:32
互相伤害,236.94000,2017-11-28 04:59:40
一脸阿库娅,114.42700,2017-11-28 05:03:06
我有一个大胆的想法,189.78000,2017-11-28 05:12:25
233333,186.94600,2017-11-28 05:26:43
哈哈哈哈哈哈哈哈,197.62700,2017-11-28 05:26:53
爱酱你多学学人家啊,275.84800,2017-11-28 05:28:18
TD,285.46400,2017-11-28 05:52:25
