游戏虽然不吓人，但是她这么乱叫很吓人的好吗,357.54000,2018-01-13 06:25:03
破音了耶！,395.59400,2018-01-13 06:22:57
23333,356.93600,2018-01-13 06:25:12
吓到破音2333333,392.16800,2018-01-13 06:25:12
有,334.74100,2018-01-13 06:25:14
23333,351.64000,2018-01-13 06:25:36
霸屏～～～,888.21200,2018-01-13 06:25:21
哈哈哈,615.67800,2018-01-13 06:23:34
爱酱吓到我了,371.77000,2018-01-13 06:25:43
吐出来的芝麻糊成精啦！,278.48000,2018-01-13 06:26:12
说好的高能君是吓死了吗？,405.48000,2018-01-13 06:26:22
枪是保命的，没毛病233,726.68600,2018-01-13 06:26:31
大晚上看吓一跳,345.65600,2018-01-13 06:26:51
吓死人了啊！,431.61700,2018-01-13 06:26:52
pp 野牛,363.13500,2018-01-13 06:26:47
好像还没发现自己有枪了,282.43400,2018-01-13 06:27:13
。,227.48700,2018-01-13 06:27:21
承包这个八嘎牙路,538.96400,2018-01-13 06:27:27
好可爱,174.76400,2018-01-13 06:27:31
嗨多模,44.02200,2018-01-13 06:27:38
手控福利,109.22400,2018-01-13 06:25:40
我要把爱酱声优的丈夫打die，别问我问什么...,495.04900,2018-01-13 06:27:54
超可爱,551.09700,2018-01-13 06:28:00
我都是一路硬刚过去的,654.03400,2018-01-13 06:28:04
哇，爱酱太吓人了,354.38000,2018-01-13 06:22:43
一边喊着亚达一边把怪射爆了,405.65300,2018-01-13 06:28:36
哈啤哈啤(´▽`ʃƪ),556.72000,2018-01-13 06:29:05
吓死我了。。,351.60900,2018-01-13 06:28:55
前方高能,336.59200,2018-01-13 06:23:32
……就我一个看情况吗……,718.76300,2018-01-13 06:29:29
内个 你有炸弹啊爱酱,910.63600,2018-01-13 06:29:30
前方高能,341.83200,2018-01-13 06:29:12
前方声音，较小请诸位调大,79.96600,2018-01-13 06:29:52
爱酱太可爱了,614.55500,2018-01-13 06:27:54
太萌了,569.99400,2018-01-13 06:30:04
。,310.41800,2018-01-13 06:30:13
硬生生玩成了回合制，我终于知道为什么岛国游戏为什么总是回合制了,674.95400,2018-01-13 06:30:15
66666,1026.70300,2018-01-13 06:30:55
hhhhhhh,980.48200,2018-01-13 06:30:56
互相防御以表敬意,601.94900,2018-01-13 06:31:02
。,318.66100,2018-01-13 06:31:05
还有这种操作………,1255.96400,2018-01-13 06:31:28
气人主播还行,545.16200,2018-01-13 06:31:30
谷歌了还行,1314.35600,2018-01-13 06:31:36
就算我跑！我也不浪费子弹！,589.66900,2018-01-13 06:31:29
666666,900.97000,2018-01-13 06:31:51
回合制游戏,540.70100,2018-01-13 06:31:55
被门撞洗啦？,1256.11400,2018-01-13 06:31:58
这玩法绝了233333333333,907.64900,2018-01-13 06:32:04
狼叔……,28.93900,2018-01-13 06:32:17
真的气人啊…,895.02800,2018-01-13 06:32:36
前方高能,223.45400,2018-01-13 06:32:39
这个菌兽的右手是进化过的,669.38300,2018-01-13 06:33:01
今天也是好天气(察觉),614.23800,2018-01-13 06:30:56
前方回头高能！,587.08900,2018-01-13 06:30:58
前方高能,223.94500,2018-01-13 06:32:47
会夹腿的,672.61300,2018-01-13 06:33:15
233333,95.24200,2018-01-13 06:33:22
被爱酱吓死了,406.52300,2018-01-13 06:31:28
信佛的老爱,658.32500,2018-01-13 06:33:36
你信佛吗,698.83200,2018-01-13 06:33:47
我要,1385.11200,2018-01-13 06:33:48
233333333,1313.68900,2018-01-13 06:34:01
这是生化不是逃生啊,697.87500,2018-01-13 06:28:27
吓的我手机差点飞了。。。不是因为怪物。,356.71700,2018-01-13 06:33:57
菜的抠脚系列,1005.12000,2018-01-13 06:34:21
哈哈哈哈哈哈,399.70300,2018-01-13 06:29:05
回合制,540.06300,2018-01-13 06:34:59
前方高能,339.26400,2018-01-13 06:35:20
看zz玩就是有意思,1000.29300,2018-01-13 06:35:29
zz之间的斗智斗勇,1246.27700,2018-01-13 06:36:13
绊爱酱是我见过所以打这一段up主中子弹用的最省的,1034.45400,2018-01-13 06:36:09
此世之恶,275.88300,2018-01-13 06:36:32
降智打击已生效,1256.02500,2018-01-13 06:36:34
因为怪物在走动,492.72500,2018-01-13 06:36:38
求你换子弹啊啊啊啊,556.20100,2018-01-13 06:31:00
怕不是谷歌的bug方法,1334.97400,2018-01-13 06:36:51
厉害了,1036.28500,2018-01-13 06:36:57
我老婆,32.70200,2018-01-13 06:37:05
where are you~~~,51.23000,2018-01-13 06:37:05
来早了……,1156.09000,2018-01-13 06:36:48
怎么可能…遥控啊,1166.49200,2018-01-13 06:37:31
智商感人,1189.09200,2018-01-13 06:31:45
枪给你看的吗,898.44900,2018-01-13 06:37:34
被你发现了,1320.80500,2018-01-13 06:37:36
where are you~~~,27.31000,2018-01-13 06:37:37
前5000已经没有了,57.48100,2018-01-13 06:37:20
where are you~~~where are you~~~,49.51000,2018-01-13 06:37:59
爱酱只有格挡很出色,530.86300,2018-01-13 06:37:53
打呀 你手里的家伙是干什么吃的,1013.97000,2018-01-13 06:38:13
哇，不打这些怪直接跑过去很吓人的,904.67100,2018-01-13 06:38:19
卡怪一流23333,1264.92600,2018-01-13 06:38:29
小七那个弹幕礼仪规定弹幕不能发用户名的,48.14100,2018-01-13 06:38:42
门：mmp两个小学生,1244.42500,2018-01-13 06:38:47
怪：我..只是想下个电梯而已..,409.17600,2018-01-13 06:38:48
233333,977.81100,2018-01-13 06:38:58
23333,207.67600,2018-01-13 06:39:10
坤哥：那你这潜意思是说他这右手是传说中的麒麟臂了,669.78400,2018-01-13 06:39:12
这是bug？？,1265.50200,2018-01-13 06:39:02
这要是玩的doom或者抗德奇侠就好看了,1048.70700,2018-01-13 06:39:20
令人智熄的操作,1263.99900,2018-01-13 06:39:13
爱酱.avi,997.81200,2018-01-13 06:39:34
前方高能,560.89700,2018-01-13 06:39:39
鬼故事  进度条,1437.21800,2018-01-13 06:39:43
硬抗伤害，可不是省子弹233,1042.62200,2018-01-13 06:39:44
都是二次元的，相煎何太急,464.08300,2018-01-13 06:39:45
这个菌兽也被传染智障了吗  滑稽,617.60300,2018-01-13 06:34:01
我关了弹幕？？？,278.20100,2018-01-13 06:39:57
前方乌鸦嘴高能,558.59700,2018-01-13 06:39:57
这个小七是什么东西？,159.53100,2018-01-13 06:40:00
菌兽:好无聊,986.19400,2018-01-13 06:40:02
233333,100.06300,2018-01-13 06:37:55
素人爱酱,995.14600,2018-01-13 06:40:14
第一个看完,1502.10200,2018-01-13 06:40:26
不，还有在奥特曼宇宙混的坤哥我,721.99500,2018-01-13 06:40:33
小天才电话手表,258.51700,2018-01-13 06:40:37
随手关门(๑ºั╰╯ºั๑),713.15100,2018-01-13 06:40:20
一本正经的解释胆小,715.98200,2018-01-13 06:40:42
讲真的，根据不，就补给必有大战，的定律来说没有补给最好。,1381.08200,2018-01-13 06:38:38
吓死了,386.94400,2018-01-13 06:40:47
小怪:我两完全可以干掉这个AI的，这个AI嗑药,1029.88700,2018-01-13 06:40:51
泥嚎2333,516.61400,2018-01-13 06:35:08
小天才电话手表,263.19500,2018-01-13 06:41:01
居然还有这种玩法,1024.27800,2018-01-13 06:41:03
这么空？？,1383.27400,2018-01-13 06:41:26
2333,352.53000,2018-01-13 06:41:34
人家是你同事啊,1076.45300,2018-01-13 06:39:48
第一本子预订,1508.78700,2018-01-13 06:42:26
还多磨,13.77800,2018-01-13 06:42:31
我们会冲上去保护爱酱的！,720.76900,2018-01-13 06:42:45
竟然会上弹了,1110.97700,2018-01-13 06:42:56
what……zz还要成长啊…,1457.39200,2018-01-13 06:40:53
本子预订，到底有没有人看？,1508.20200,2018-01-13 06:43:32
前方高萌,1230.37300,2018-01-13 06:38:01
怪物：我不玩了！过吧过吧！,1254.67300,2018-01-13 06:44:07
没子弹还行,624.67900,2018-01-13 06:44:45
你吓到我了,408.00000,2018-01-13 06:44:50
同步失败,637.86300,2018-01-13 06:44:58
大家好我是高能菌,54.15400,2018-01-13 06:45:05
怪都气没了,1254.12300,2018-01-13 06:39:31
？？？？,1260.86900,2018-01-13 06:39:35
描边大师,686.89100,2018-01-13 06:45:47
放心，马上就派上用场了,1454.00900,2018-01-13 06:46:02
气人主播,991.04300,2018-01-13 06:46:06
一起举手www,617.86300,2018-01-13 06:46:30
来啦～爱酱姐,1244.68100,2018-01-13 06:46:31
根本不会谢谢,718.10300,2018-01-13 06:46:36
你是我见过第一个主动见怪跑的人,901.49800,2018-01-13 06:46:28
用了就开不了门了啊！爱酱姐,1266.57900,2018-01-13 06:47:13
爱酱好可爱,755.16800,2018-01-13 06:45:10
一场zz与门的战斗233,1252.65800,2018-01-13 06:47:34
第二个看完吧~我就,1515.19000,2018-01-13 06:48:07
活活气死,1027.27300,2018-01-13 06:46:10
居然已经走到这里了,1408.53300,2018-01-13 06:48:11
鬼进条,1427.13700,2018-01-13 06:46:46
真机智,647.96600,2018-01-13 06:48:55
怪：不想和我坐就别挡着门，我要出去啊，打我干啥,407.34800,2018-01-13 06:49:18
悟性好，学习能力强，又敢直面恐惧。这样的人有什么好吐槽的,1323.90000,2018-01-13 06:49:23
哈哈哈,394.06500,2018-01-13 06:49:29
秦王绕柱,692.43800,2018-01-13 06:43:44
因为逃跑了啊...,811.15000,2018-01-13 06:49:43
秦王绕柱走,693.37100,2018-01-13 06:47:54
真的吓人,1026.06200,2018-01-13 06:50:09
吓我一哆嗦,415.44300,2018-01-13 06:48:20
我好害怕,741.95800,2018-01-13 06:50:43
1677个小伙伴 你们好哇=-=,1417.99200,2018-01-13 06:50:44
怪被减智了,1250.55400,2018-01-13 06:51:16
23333,1314.30200,2018-01-13 06:51:17
爱酱越来越熟练了呢,541.23900,2018-01-13 06:51:25
嗨多磨,2.98100,2018-01-13 06:51:28
来啦来啦来啦来啦！！！,1459.84400,2018-01-13 06:51:44
Bomber！,929.79100,2018-01-13 06:51:48
搞得我也紧张了,1026.86900,2018-01-13 06:52:06
不知道,168.20200,2018-01-13 06:50:02
💰让,1253.11600,2018-01-13 06:52:11
早就有本子了前面的,1509.62700,2018-01-13 06:52:14
hhhhhhh,998.05900,2018-01-13 06:52:20
66666,1027.96200,2018-01-13 06:52:50
信佛系列,1010.82800,2018-01-13 06:53:17
再见！,1513.70900,2018-01-13 06:53:24
这个小七是个啥啊,237.51400,2018-01-13 06:53:34
佛系智障,1029.36500,2018-01-13 06:53:35
省子弹不省药啊233,1047.57000,2018-01-13 06:53:37
前排提醒屏蔽关键词：七,0.00000,2018-01-13 06:53:36
44分钟前,3.30800,2018-01-13 06:53:42
射惠射惠,1219.41900,2018-01-13 06:54:27
布个牙喽！,535.89300,2018-01-13 06:54:29
有机枪还打不过…,1010.34200,2018-01-13 06:54:40
真气人，你倒是打他啊,1003.52500,2018-01-13 06:54:24
bang还行233,173.98500,2018-01-13 06:54:52
真的是人工zz啊(笑哭)，蠢萌，蠢萌的,975.43800,2018-01-13 06:55:03
背包弹夹合成,196.40600,2018-01-13 06:49:43
狠心的ai,1459.65700,2018-01-13 06:55:46
怪:mmp你吓死我了,406.23000,2018-01-13 06:55:49
前排提醒屏蔽关键词：七,0.00000,2018-01-13 06:55:55
感谢小七,1509.13900,2018-01-13 06:56:13
小怪：花Q,1025.84900,2018-01-13 06:56:23
还有这种操作？,1262.96100,2018-01-13 06:57:30
谷歌。。？哈哈哈,1313.35400,2018-01-13 06:57:36
以后还是不要给爱酱枪了,997.22500,2018-01-13 06:57:48
我信了,259.23300,2018-01-13 06:58:25
真 被自己吓到,96.76600,2018-01-13 06:59:37
把把起野牛，三天大地球,453.42600,2018-01-13 06:57:44
233333333,633.86900,2018-01-13 06:59:51
没有,285.00000,2018-01-13 07:00:14
53分钟前,0.55700,2018-01-13 06:58:13
散步危机,466.59100,2018-01-13 06:54:48
6666,848.46200,2018-01-13 07:00:53
第一反应绝对是尖叫，然后开枪,716.54400,2018-01-13 07:01:12
某种程度来说也是很厉害了,981.08800,2018-01-13 07:01:41
确实卡关了，溶解剂不够,1506.06200,2018-01-13 07:02:20
哈哈,830.10500,2018-01-13 07:02:24
花♂q,396.04500,2018-01-13 07:02:59
你有枪啊，老婆,286.76900,2018-01-13 07:03:02
好萌,480.96000,2018-01-13 07:03:16
哈哈哈好紧张,1026.29800,2018-01-13 06:57:36
不信,1213.66400,2018-01-13 07:03:30
声优声色多变不是很正常的事吗,208.97500,2018-01-13 07:03:43
一定要大头吗？？？？？？,1018.59300,2018-01-13 07:04:01
你有枪哈,349.18500,2018-01-13 07:03:55
2333333,1316.62400,2018-01-13 07:04:17
哈哈哈哈哈哈哈哈哈,1246.35700,2018-01-13 07:04:39
还没结束吗····,11.65900,2018-01-13 07:05:18
本子已阅,1515.57700,2018-01-13 07:05:50
哈哈，还要谷歌用法,1315.19700,2018-01-13 07:05:59
你为什么不愿意杀怪 还特么不愿意走a,667.48600,2018-01-13 07:06:16
20发子弹,412.97600,2018-01-13 07:06:42
自私爱,1501.78700,2018-01-13 07:07:25
mmp比自己玩的时候吓人多了,446.55700,2018-01-13 07:07:39
不能这么说，对zz来说那个怪不是大战,1396.70100,2018-01-13 07:08:01
为什么不一直开枪打死？,1014.58700,2018-01-13 07:08:03
老生化还真就是这么打的小怪全躲掉不打,952.86600,2018-01-13 07:02:29
蓝字有毛病？,906.27200,2018-01-13 07:08:19
ml,253.86100,2018-01-13 07:08:53
花q 花q,25.17600,2018-01-13 07:09:15
真的是zz，人家只是不想让你也感染上他身上的霉菌啊……,1487.75600,2018-01-13 07:09:42
说实话游戏都没看你视频吓人。。,461.84300,2018-01-13 07:09:44
嗨多磨,5.70500,2018-01-13 07:09:47
嘛星肛 得磨～,57.43400,2018-01-13 07:09:58
老爱你吓到我了,354.68200,2018-01-13 07:10:29
空屏，承包,1176.61300,2018-01-13 07:08:39
没有弹幕？高能的时候没人护体啊,110.07500,2018-01-13 07:11:05
。,360.87500,2018-01-13 07:11:16
怪呢？？？？,1265.61800,2018-01-13 07:11:22
花Q,1040.57700,2018-01-13 07:11:26
怒った？,821.24600,2018-01-13 07:11:36
观看前请屏蔽 小七  两字，不然很烦。,1.26800,2018-01-13 07:11:37
我用肉体省子弹,1059.12000,2018-01-13 07:11:45
这个程度就变声器怕不是平时没跟人说话,208.35200,2018-01-13 07:11:47
弹幕支援。。。,1.70600,2018-01-13 07:11:50
坏灭的操作,1017.56700,2018-01-13 07:11:54
怒ってないよ,828.85400,2018-01-13 07:11:56
????what 还有这种操作,1178.75400,2018-01-13 07:12:01
666666,1321.43900,2018-01-13 07:12:21
气人主播，关注了,1010.92200,2018-01-13 07:12:25
认姐还行,468.20200,2018-01-13 07:12:32
看到akari的胖次了吗,26.29400,2018-01-13 07:12:37
谷歌23333,1314.01700,2018-01-13 07:12:47
气人啊,1013.99700,2018-01-13 07:11:45
极恶贝利亚^ω^,292.24300,2018-01-13 07:08:09
硬生生玩成逃生,950.85700,2018-01-13 07:14:25
活活把自己玩死,989.36400,2018-01-13 07:15:01
怪物:说起来你可能不信，我被门撞死了,1260.44800,2018-01-13 07:15:07
前方请调高音量食用,341.49600,2018-01-13 07:15:07
菌受是绝望的,1277.31200,2018-01-13 07:15:24
7代的怪确实可以能跑就跑因为打了不会有任何补给只是在射子弹,736.00300,2018-01-13 07:13:17
菌兽:suprise mather fuck,666.71300,2018-01-13 07:13:27
真的 骚,1031.20400,2018-01-13 07:15:42
你倒是上子弹啊··,559.03500,2018-01-13 07:15:44
生化危机 大逃杀,1060.22300,2018-01-13 07:16:11
对不起，爱酱是AI不是人，圣诞老人是存在的,1357.27200,2018-01-13 07:16:43
错了,452.50100,2018-01-13 07:11:02
前方请调高音量食用,379.30100,2018-01-13 07:16:53
这手表有拖影好严重的样子,152.80800,2018-01-13 07:17:01
伊芙琳怕是没见过这么ZZ的妈,1412.85600,2018-01-13 07:17:39
把生化玩成逃生,1027.33400,2018-01-13 07:18:29
这游戏基本都是被爱酱吓到！,360.99800,2018-01-13 07:18:35
很bang,173.57200,2018-01-13 07:19:43
极恶中队,312.46100,2018-01-13 07:19:42
这操作，气人主播,633.45300,2018-01-13 07:17:56
字幕233333,348.83700,2018-01-13 07:20:12
玩茶杯头或者黑魂吧,1062.09200,2018-01-13 07:20:27
？？？,780.06300,2018-01-13 07:20:34
好可爱,837.75000,2018-01-13 07:20:35
哈啤给了你多少钱,558.34800,2018-01-13 07:15:03
最大最恶,281.00100,2018-01-13 07:21:38
克里斯关下门,1290.21000,2018-01-13 07:22:13
枪斗术？,952.90600,2018-01-13 07:22:18
伊芙琳跑了啊。。。。,479.40200,2018-01-13 07:22:49
被ZZ吓一跳,350.69000,2018-01-13 07:22:40
爱酱想到了自己,44.29900,2018-01-13 07:23:42
好可爱*^o^*,95.98100,2018-01-13 07:21:45
只知道跑,1017.23600,2018-01-13 07:23:59
至今不会走A的爱酱,399.22700,2018-01-13 07:24:04
如果可以跑过去干嘛还给你抢……啊啊啊啊啊！太气人了！,897.63300,2018-01-13 07:18:23
百分百格挡的爱酱,610.36000,2018-01-13 07:24:28
233333333333,572.77100,2018-01-13 07:24:42
刚刚那个是本音吗,164.07300,2018-01-13 07:19:08
@咕哒子,281.83500,2018-01-13 07:24:59
1小时前,19.49200,2018-01-13 07:23:00
嗨多磨,31.94400,2018-01-13 07:25:29
爱酱发动聊天流,613.70100,2018-01-13 07:25:43
太TM气人了,973.46300,2018-01-13 07:26:13
熟练多了。,701.98600,2018-01-13 07:26:15
用枪啊！,974.37200,2018-01-13 07:26:06
这表很棒啊,96.55300,2018-01-13 07:26:26
好想呼叫战术白海豚,907.34300,2018-01-13 07:26:11
爱酱会逃跑？,646.35600,2018-01-13 07:26:35
回合制游戏,620.07900,2018-01-13 07:27:15
火灾时请勿乘坐电梯,926.59600,2018-01-13 07:26:59
我很好奇 障爱打到泰森那个支线怎么过,1001.94800,2018-01-13 07:27:18
第一次遇见米娅死,635.07800,2018-01-13 07:27:42
有这么难瞄准吗。。,942.54200,2018-01-13 07:27:59
佛系玩家,924.40000,2018-01-13 07:28:10
233333333333,610.28000,2018-01-13 07:28:19
头晕了,1373.02600,2018-01-13 07:29:18
不信+1,1224.20600,2018-01-13 07:29:40
哇，爱酱居然记得防御,524.59100,2018-01-13 07:29:44
非要瞄头吗。。扫死不久行了,1009.43700,2018-01-13 07:29:45
蓝字有毛病吧，举报了,525.29300,2018-01-13 07:30:04
头好晕，别在转来转去,1420.44100,2018-01-13 07:30:05
被困电梯时请耐心等待救援 请勿扒门,1057.72500,2018-01-13 07:30:10
我是被爱酱吓到的……,353.68000,2018-01-13 07:24:31
666,949.66300,2018-01-13 07:28:14
嗨多磨,12.14600,2018-01-13 07:30:48
萌出血,553.93300,2018-01-13 07:30:59
字幕组好皮,1217.45600,2018-01-13 07:31:02
真刺激。。,1035.53500,2018-01-13 07:31:10
绝望！！,283.44000,2018-01-13 07:31:24
所以小七是谁。。,1506.04200,2018-01-13 07:31:32
666,1025.38100,2018-01-13 07:31:40
夭寿啊，满血猪脚被小怪单刷了,632.78500,2018-01-13 07:29:35
佛系ai,896.93900,2018-01-13 07:26:21
此世之恶,279.70500,2018-01-13 07:32:24
233333333,934.67700,2018-01-13 07:32:32
这样可以玩一年,1246.05800,2018-01-13 07:32:49
人家怎么就成尸体了,55.91300,2018-01-13 07:33:10
……要枪干嘛用炸弹,1187.27500,2018-01-13 07:33:17
这个小七应该是某个主播吧，想刷人气，结果这样更让人讨厌,1507.98900,2018-01-13 07:33:19
花Q,103.74600,2018-01-13 07:33:35
生气了吗？,825.66800,2018-01-13 07:33:42
zz不会用左摇杆和右摇杆配合瞄准啊,986.00000,2018-01-13 07:33:44
我猜遥控炸弹爱酱会炸死自己,1147.62900,2018-01-13 07:33:50
2333333333333,350.37900,2018-01-13 07:28:06
气死了。。。,988.48900,2018-01-13 07:33:55
233,1250.84800,2018-01-13 07:33:21
站了这么久没换子弹 23333,620.30000,2018-01-13 07:35:56
看过生肉,13.95300,2018-01-13 07:36:12
传奇永不死！火焰永不迷失！,929.09100,2018-01-13 07:36:33
鬼故事进度条,1370.55000,2018-01-13 07:36:51
回合制游戏,543.60700,2018-01-13 07:36:51
怎么不换子弹,547.68000,2018-01-13 07:36:55
不谷歌就真把自己炸死了。。。,1320.28700,2018-01-13 07:37:07
辉夜月：像我,1177.12600,2018-01-13 07:37:26
绝了,907.44400,2018-01-13 07:38:14
给爱酱吓了一天,345.64800,2018-01-13 07:38:14
弹幕压压惊,738.48400,2018-01-13 07:36:08
菌兽：guna,1241.66500,2018-01-13 07:38:56
怪物气死了,1260.11500,2018-01-13 07:39:49
嘘,1213.96000,2018-01-13 07:39:51
快去支持爱酱的周边 卖得好出粘土人哦！,106.78100,2018-01-13 07:38:23
花Q？,8.28700,2018-01-13 07:40:33
O(∩_∩),1429.23900,2018-01-13 07:40:56
飞呀飞呀！,928.98200,2018-01-13 07:41:27
被自己手吓到的你是第一个,96.67200,2018-01-13 07:42:11
死了,967.23500,2018-01-13 07:42:20
本子预定,1506.01700,2018-01-13 07:42:49
智卫队报道,23.71000,2018-01-13 07:43:00
哎咧别割裂骚!,88.13700,2018-01-13 07:41:01
小七色的你好烦人,579.96500,2018-01-13 07:43:45
Where are you now？,50.57200,2018-01-13 07:45:03
.,54.50000,2018-01-13 07:45:18
你这样真的能玩通关吗23333,1069.09700,2018-01-13 07:45:03
认真你就输了,69.65700,2018-01-13 07:45:31
莫名其妙成了尸体,60.02000,2018-01-13 07:39:46
求你开枪打,1069.59600,2018-01-13 07:45:45
智卫队报道,7.73900,2018-01-13 07:45:45
蓝字什么蓝字,90.46200,2018-01-13 07:46:20
菜的让人心疼,640.94600,2018-01-13 07:46:41
看爱酱玩不就是听她尖叫的嘛。。。又不是当攻略看(“滑稽”),1198.81800,2018-01-13 07:47:27
全程左上角（我是艾拉紫）,149.83500,2018-01-13 07:48:04
智卫队报道,131.05400,2018-01-13 07:48:04
爱酱好黑啊。。。,1492.43400,2018-01-13 07:48:06
真的。。真气人,633.29300,2018-01-13 07:48:19
难道不是多膜团么233333,156.04700,2018-01-13 07:48:47
蓝字是被和谐了吗？我没看见啊。。,176.67800,2018-01-13 07:48:52
23333333333,775.92500,2018-01-13 07:49:09
