233,23.59000,2017-11-29 03:01:08
合体还行,207.60000,2017-11-29 03:01:11
可以尝试一下让“全裸”入选,330.83700,2017-11-29 03:01:20
强行翻译,146.47300,2017-11-29 03:01:46
本子预定,340.77800,2017-11-29 03:01:52
本子预定,337.19800,2017-11-29 02:57:36
ka en kou lei,183.34300,2017-11-29 03:02:09
空前絶後のアホガル,128.64000,2017-11-29 03:02:22
膨胀,263.98700,2017-11-29 03:02:25
日常膨胀（4/1）,348.78500,2017-11-29 03:02:32
射爆,28.28300,2017-11-29 03:02:39
愚公愚公，我是智叟,23.12600,2017-11-29 03:04:24
智叟智叟，我是愚公,23.12600,2017-11-29 03:04:36
没完啊！,343.48300,2017-11-29 03:00:09
本子预定,339.68400,2017-11-29 03:05:34
如果是表情包大赛，你一定是冠军,53.30800,2017-11-29 03:05:25
建国:MMP,154.95600,2017-11-29 03:02:52
+0.02s,106.08300,2017-11-29 03:08:07
洋葱新闻,213.97800,2017-11-29 03:08:55
嘿嘿~,36.56400,2017-11-29 03:09:29
来局一张图,215.94500,2017-11-29 03:09:36
有疼苦的黑色星期五,245.41600,2017-11-29 03:06:26
嗨多磨,29.71000,2017-11-29 03:11:57
注意障爱的手指,256.47100,2017-11-29 03:08:41
社保233,16.41100,2017-11-29 03:13:45
就是爱酱的第一次♂,255.72100,2017-11-29 03:16:40
明年“射爆”很可能会被选233333,293.55500,2017-11-29 03:18:17
日常膨胀,137.25000,2017-11-29 03:18:52
小米智能音响？,139.57100,2017-11-29 03:19:12
哈哈哈哈哈,171.87100,2017-11-29 03:19:31
日常穿模,75.58300,2017-11-29 03:20:06
手指好看好多了啊，不穿模，你不是爱酱,192.21200,2017-11-29 03:20:22
前方日常穿模,194.95500,2017-11-29 03:20:56
谢谢茄子,27.34300,2017-11-29 03:23:06
第一个看完,327.55300,2017-11-29 03:23:38
日常膨胀,77.41800,2017-11-29 03:24:53
疯狂暗示,29.41800,2017-11-29 03:21:02
faker news,213.16100,2017-11-29 03:26:23
刀舰乱舞,189.80100,2017-11-29 03:26:27
本子预定,341.36900,2017-11-29 03:26:31
还好审查员还没被降智打击,52.75800,2017-11-29 03:22:17
73亿,29.95600,2017-11-29 03:27:28
本子预定,339.38100,2017-11-29 03:27:43
????????记者不服,123.67800,2017-11-29 03:28:19
社保2333,20.45100,2017-11-29 03:28:19
明年“本子预定”会入选？,342.82200,2017-11-29 03:28:46
233333333333,172.12800,2017-11-29 03:29:03
？？？？？,146.57200,2017-11-29 03:29:25
上天,157.52400,2017-11-29 03:29:37
TRUMP！233,212.93500,2017-11-29 03:29:59
AI 就是啊,8.84500,2017-11-29 03:30:19
流行语大赏也没说必须是新创的,295.39400,2017-11-29 03:30:29
我既射爆,30.34200,2017-11-29 03:31:10
湿地日,253.36600,2017-11-29 03:31:33
本子预定,341.31400,2017-11-29 03:32:12
膨胀爱,62.74900,2017-11-29 03:32:19
q,31.25700,2017-11-29 03:28:15
社保,315.16500,2017-11-29 03:32:54
丰满的星期一,237.36900,2017-11-29 03:33:12
前方高能,288.25500,2017-11-29 03:36:09
其实比起嗨多磨，花Q更加可能吧……,327.97100,2017-11-29 03:36:41
把哈哈哈哈哈哈,88.39600,2017-11-29 03:37:32
就是嗨多磨,22.09400,2017-11-29 03:37:57
谢谢茄子！,38.98700,2017-11-29 03:37:12
233333333,90.24600,2017-11-29 03:39:07
社保,301.37600,2017-11-29 03:41:29
前方高能！,294.77700,2017-11-29 03:41:55
美少女的确是真的，但是智商不高,75.80800,2017-11-29 03:42:20
高能预警！,294.70800,2017-11-29 03:42:31
嗨多磨!,0.97900,2017-11-29 03:43:22
不你想多了∧,327.07600,2017-11-29 03:43:27
本子预定,355.26200,2017-11-29 03:44:10
faker news（笑）,209.62500,2017-11-29 03:44:53
都流行了啥,97.12400,2017-11-29 03:45:20
膨胀的绊爱,31.50100,2017-11-29 03:45:52
你在说什么,149.32800,2017-11-29 03:46:12
发Q,11.80600,2017-11-29 03:46:32
日富美,207.07100,2017-11-29 03:45:51
卍卍卍卍,197.39100,2017-11-29 03:47:42
很可爱,197.35100,2017-11-29 03:50:04
快进23333,173.69700,2017-11-29 03:50:10
日富美？,208.89900,2017-11-29 03:50:55
我要回去再看看····,302.92100,2017-11-29 03:51:17
比世界冠军还快？？,121.30200,2017-11-29 03:51:19
神经病啊,307.81600,2017-11-29 03:51:39
洽卡洽卡洽卡~江将姜浆疆,40.12300,2017-11-29 03:51:01
第一本子预订,340.46200,2017-11-29 03:53:25
鲁宾逊,244.97100,2017-11-29 03:53:45
错别字,316.24200,2017-11-29 03:54:07
嗨多磨,30.73500,2017-11-29 03:52:31
别说了，我愿意,11.29500,2017-11-29 03:55:22
90W就世界级了，还是那个ZZ,26.97800,2017-11-29 04:00:43
zz都懂的道理，某些营销号就是不知道,222.86100,2017-11-29 04:01:14
兽娘已经凉了,146.52900,2017-11-29 04:04:24
还多磨,5.93000,2017-11-29 04:05:28
洋葱新闻注目,215.52200,2017-11-29 04:05:39
.本子预定,343.76800,2017-11-29 04:01:08
快住口,143.61200,2017-11-29 04:07:21
想起了98亿。。。,157.92600,2017-11-29 04:03:01
藤井四段,226.07200,2017-11-29 04:08:29
哇 忍不住回放了,306.59400,2017-11-29 04:08:17
男皆射爆不可避，谢谢茄子,33.62100,2017-11-29 04:14:19
？？？是？,135.44500,2017-11-29 04:14:41
一个半公分高度的人能跑多快。,124.96100,2017-11-29 04:10:43
第四个本子预定,339.14800,2017-11-29 04:16:11
去前面看看的，带带我,303.53100,2017-11-29 04:17:26
和我结婚,3.48600,2017-11-29 04:17:59
本子预定,337.62800,2017-11-29 04:18:26
听上去很臭,86.78600,2017-11-29 04:19:11
全球人口多少来着？,162.25200,2017-11-29 04:15:25
这里翻译应该是：这个可不好哦,211.39500,2017-11-29 04:20:51
已经不止是膨胀,144.55400,2017-11-29 04:21:26
什么操作,307.00000,2017-11-29 04:22:10
本子预定,341.00000,2017-11-29 04:27:22
你tm的为什么这么萌，你是想萌死我对吧。,314.16100,2017-11-29 04:27:30
挖Q,15.51400,2017-11-29 04:27:31
我真好奇FA♂Q...THANK YOU SIR...来一起吃大便...乖乖站好..........突然不好奇了,328.52600,2017-11-29 04:28:53
这个日文我看懂啦,129.54300,2017-11-29 04:30:52
趁没人本子预订,337.36600,2017-11-29 04:30:20
这些是什么...日语梗吗...,91.95000,2017-11-29 04:34:01
被降智打击了,50.45400,2017-11-29 04:35:37
谢谢茄子23333,78.21600,2017-11-29 04:36:10
花Q,332.45300,2017-11-29 04:39:25
韦天灭世波！,14.18200,2017-11-29 04:40:38
人活着就是为了。。。抱歉走错了,204.09600,2017-11-29 04:41:11
嗨多磨~,17.84200,2017-11-29 04:43:06
话说爱酱征集的ed进展如何啊,337.76800,2017-11-29 04:46:05
突然颜艺。,124.00300,2017-11-29 04:46:15
才90W你就想上天?,41.86800,2017-11-29 04:48:39
233333333,50.44900,2017-11-29 04:48:14
这样明年也没戏,53.09200,2017-11-29 04:53:19
恭喜你，人工ZZ已经被入选,36.87700,2017-11-29 04:54:01
这个三十五亿男人的,152.46100,2017-11-29 04:54:08
只有90w吗,26.96800,2017-11-29 04:56:02
和你有关的就那个FA♂Q有可能选上,16.37100,2017-11-29 04:59:16
发Q,19.24900,2017-11-29 05:09:20
云盘见,297.83100,2017-11-29 05:14:26
超凡绝伦的人中龙凤,138.97000,2017-11-29 05:14:44
“本子预定”说不定会成为流行语（笑）,340.31800,2017-11-29 05:16:14
本子预定,300.17300,2017-11-29 05:20:54
报导出现偏差,222.30100,2017-11-29 05:16:22
404,275.96600,2017-11-29 05:19:41
rua！,34.63300,2017-11-29 05:22:13
嗨多磨,33.55700,2017-11-29 05:22:59
科普：他跑进了10s只用了9s,105.94000,2017-11-29 05:26:06
碧蓝社保？,70.42100,2017-11-29 05:28:18
开来没人知道，偷偷苟一次。+1$,112.10200,2017-11-29 05:24:43
星期六不上课就开心了,254.67500,2017-11-29 05:29:19
233333,118.55500,2017-11-29 05:30:45
土曜も残業（絶望）#働き方改革,243.42900,2017-11-29 05:31:02
可以可以,280.25500,2017-11-29 05:32:57
23333333333,279.06200,2017-11-29 05:33:25
黑多磨,22.46000,2017-11-29 05:36:51
日常膨胀,119.61400,2017-11-29 05:38:28
本子预定,337.78400,2017-11-29 05:38:36
超可爱！,338.29200,2017-11-29 05:41:54
怎么没有！,47.36800,2017-11-29 05:42:17
手指好可怕。。。,264.70700,2017-11-29 05:46:03
“哇Q！哇Q哇Q！哇~~~Q！”,21.71300,2017-11-29 05:58:04
自我安慰中,146.69500,2017-11-29 05:59:13
有！比如：人工zz，md爱酱，爱障耐噜，气人主播…,20.90000,2017-11-29 06:00:35
爱酱说得对！,167.57300,2017-11-29 06:01:10
疯狂膨胀，,279.81500,2017-11-29 06:01:54
you ji luo kai wo ku lie,189.95900,2017-11-29 06:06:01
500s,118.51600,2017-11-29 06:06:25
日常膨胀,30.75700,2017-11-29 06:06:27
那肯定是ZZ了,21.42000,2017-11-29 06:09:17
被同行打败了,95.19800,2017-11-29 06:09:20
明示了，买买买给你买,194.49900,2017-11-29 06:10:12
嗨多膜,23.93100,2017-11-29 06:11:07
90w是只算油管了,48.61500,2017-11-29 06:11:53
本子预定,344.57900,2017-11-29 06:18:15
鲁滨逊:你找星期五有事？,248.41000,2017-11-29 06:13:45
太行太行，我是王屋,23.86000,2017-11-29 06:21:50
本子预定,354.69100,2017-11-29 06:22:53
发q,15.44700,2017-11-29 06:23:45
本子预定成为热词还行,335.85200,2017-11-29 06:24:25
？？？,90.60800,2017-11-29 06:25:01
我碧蓝社保在哪,185.61000,2017-11-29 06:25:03
刚刚看爱酱中文版，吓我一跳,5.30800,2017-11-29 06:29:46
百度:？？？？,217.04500,2017-11-29 06:31:44
我中国语不能？！,309.98900,2017-11-29 06:34:01
有直播吗,11.00200,2017-11-29 06:34:10
本子预定,341.06700,2017-11-29 06:34:32
ZZAI,26.84300,2017-11-29 06:35:23
。。。。逆天了,304.28500,2017-11-29 06:37:43
rainbow six,119.60800,2017-11-29 06:37:49
我tm射爆,65.02300,2017-11-29 06:38:01
嗨多磨,15.80200,2017-11-29 06:37:28
模都穿到脸上了,84.47000,2017-11-29 06:38:26
国内的话就是4396,105.27200,2017-11-29 06:40:13
已经脸皮厚到银河系之外了,178.42300,2017-11-29 06:41:17
考研的小伙伴们还有24天啦,64.81400,2017-11-29 06:37:33
刀男！,181.52600,2017-11-29 06:42:17
报警啦,330.09700,2017-11-29 06:43:51
社保了,200.91600,2017-11-29 06:51:45
怂那不娜娜,52.61600,2017-11-29 06:54:55
你会穿模,195.84000,2017-11-29 06:59:10
泰拳警告,108.47400,2017-11-29 07:02:31
4小时前,15.24400,2017-11-29 07:02:58
扬弃是马克思唯物辩证法里的词语吧。。,70.39700,2017-11-29 07:06:35
人工ZZ,17.29500,2017-11-29 07:08:00
川建国,216.86200,2017-11-29 07:11:49
不科学，竟然没有马基雅八苦内,318.09100,2017-11-29 07:13:06
大便的鸡脖讲过,89.69400,2017-11-29 07:14:41
日常穿模,77.55800,2017-11-29 07:21:00
你跟得上我的斯必得吗,110.07900,2017-11-29 07:20:09
本子预定,337.87300,2017-11-29 07:21:33
如果有颜艺大赛……嘿嘿嘿,60.97600,2017-11-29 07:22:56
表情包已截图,48.66000,2017-11-29 07:23:42
高野一二三,212.94400,2017-11-29 07:28:40
啊刀剑乱舞！！！,181.06300,2017-11-29 07:30:43
有没有社保？,19.18900,2017-11-29 07:31:12
-1-1,100.86600,2017-11-29 07:37:54
审查员们收到了来自炒鸡ai的降智威胁,45.51700,2017-11-29 07:39:25
嗯嗯，没错，有道理。,166.00600,2017-11-29 07:42:10
可怕＋1,264.56400,2017-11-29 07:44:16
王健林：我先挣它一个亿,152.20500,2017-11-29 07:46:01
我先挣它一个亿,166.53800,2017-11-29 07:46:16
我先挣它一个亿,172.13500,2017-11-29 07:46:21
我先挣它一个亿,178.03000,2017-11-29 07:46:27
我先挣它一个亿,186.67400,2017-11-29 07:46:36
日富美,210.26100,2017-11-29 07:50:36
尻文字,300.50100,2017-11-29 07:51:55
我子種作成大河，謝謝茄子,11.33800,2017-11-29 08:00:13
发Q~~~,14.41700,2017-11-29 07:59:31
君日本語本當上手,49.67800,2017-11-29 08:01:11
飘了,24.10800,2017-11-29 08:06:16
亚洲中国先破10秒。真的自豪,113.31300,2017-11-29 08:08:21
zz算不算,18.74200,2017-11-29 08:08:34
花Q,27.88300,2017-11-29 08:11:26
我自己画了个本子，已鲁,347.84800,2017-11-29 08:12:17
打铁的不如我们草船的(◦˙▽˙◦),188.09400,2017-11-29 08:12:11
前方高能,293.15200,2017-11-29 08:12:47
居然没有21岁拳抗师,275.98700,2017-11-29 08:15:52
流行语？嗨多磨？,13.78100,2017-11-29 08:15:15
嗨多膜,35.48600,2017-11-29 08:27:08
花Q呢,297.85600,2017-11-29 08:30:15
尻文字D,307.22700,2017-11-29 08:35:21
别说了，阿姨洗铁路,9.19700,2017-11-29 08:35:34
射爆！,20.40000,2017-11-29 08:35:59
世  界  级  美  声,25.60100,2017-11-29 09:08:59
嗨……嗨多磨！,23.80200,2017-11-29 09:17:35
justice,128.33500,2017-11-29 09:27:18
承包小藤井,236.09900,2017-11-29 09:36:13
收了多少钱,184.32000,2017-11-29 09:39:02
花~Q~！,23.29200,2017-11-29 09:40:53
fa q,20.90700,2017-11-29 09:43:45
hello,5.21600,2017-11-29 09:59:52
233333333,28.13800,2017-11-29 10:00:22
日常膨胀233,150.91900,2017-11-29 10:02:49
88888888,339.58100,2017-11-29 10:05:38
只要998,96.87300,2017-11-29 10:22:31
.,.emmm,270.17400,2017-11-29 10:24:43
谢谢茄子,13.50200,2017-11-29 10:44:49
日本人为啥这么喜欢大便啊,90.75600,2017-11-29 10:44:12
星期五下班时确实幸福,252.12500,2017-11-29 10:49:25
全国最大的,142.86000,2017-11-29 11:49:26
高野一二三,211.06400,2017-11-29 12:06:27
爱酱 射爆,290.75900,2017-11-29 12:07:59
從未見過有如此厚顏無恥之人,273.79800,2017-11-29 12:10:55
中国人已经被你的 还多么洗脑了,332.25500,2017-11-29 12:17:35
faq,11.16000,2017-11-29 13:00:30
faq,291.32100,2017-11-29 13:02:16
王建林说:膜拜大佬！,154.13200,2017-11-29 13:56:37
我 绊爱 打钱,20.07500,2017-11-29 14:43:01
打桩机？,82.61800,2017-11-29 15:07:20
嗨多磨,24.66200,2017-11-29 15:49:26
嗨多姆,7.16300,2017-11-29 15:54:18
嗨多磨,29.50000,2017-11-29 15:54:50
15,109.98800,2017-11-29 16:29:12
嗨，多磨！,2.08700,2017-11-29 16:48:31
嗨，多磨,0.51200,2017-11-29 16:49:18
嗨，多磨,0.22900,2017-11-29 16:56:20
ちーがーうーだーろー！wwwwwww,176.76400,2017-11-29 16:57:43
好可爱,2.00900,2017-11-29 17:21:02
鲁迅？,67.55100,2017-11-29 17:34:10
花q如果被选上,337.41700,2017-11-29 17:34:43
嗨多磨,33.53100,2017-11-29 17:53:51
日厂膨胀,29.06200,2017-11-29 18:04:13
有梦是好事,42.79600,2017-11-29 18:05:22
暗示,45.07000,2017-11-29 18:10:19
太暴力了,117.18900,2017-11-29 18:11:30
？？？？,138.61300,2017-11-29 18:11:54
膨胀,141.06900,2017-11-29 18:11:55
塔诺西！,150.29700,2017-11-29 18:12:11
小目标都出国了吗,155.31000,2017-11-29 18:12:19
fake news！,224.92600,2017-11-29 18:13:28
ans,273.43800,2017-11-29 18:14:17
emmmmm,279.96900,2017-11-29 18:14:22
疯狂膨胀,289.09400,2017-11-29 18:14:33
暗示了暗示了,322.81400,2017-11-29 18:15:07
明抢了,328.13700,2017-11-29 18:15:09
世界级嗨多磨,48.35000,2017-11-29 18:16:52
胡连子还行,148.28100,2017-11-29 18:20:36
崩崩崩的话0.98,110.08200,2017-11-29 18:35:26
月曜日的tawawa,250.29400,2017-11-29 18:45:40
23333,311.52300,2017-11-29 18:47:27
社保社保,329.11100,2017-11-29 18:52:17
膨胀了膨胀了,29.76100,2017-11-29 19:11:51
我从未见过如此厚颜无耻之人,273.46100,2017-11-29 19:16:53
万一出现了偏差，等于说……,221.70300,2017-11-29 19:31:29
嗨多磨,18.67900,2017-11-29 19:32:25
关上90万的大门,23.93800,2017-11-29 19:55:42
是是是,145.91600,2017-11-29 20:02:26
本子预订,23.68500,2017-11-29 20:08:31
咣，射爆,300.89400,2017-11-29 20:08:18
会说斯国一的friends,146.56400,2017-11-29 20:11:19
黑五steam打折,237.65700,2017-11-29 20:11:51
你的手指插进脑子里去了，你的脑子是空的吗？,319.85600,2017-11-29 20:16:13
嗨多磨,21.81700,2017-11-29 20:35:30
表白…表白……走错片场了,30.00100,2017-11-29 20:47:44
轻柔如羽毛,204.24400,2017-11-29 20:59:28
田中一二三,216.91100,2017-11-29 21:09:42
@山下鸡脖,88.68300,2017-11-29 21:27:10
KizunaAI is watching you,264.20700,2017-11-29 21:47:04
嗨多磨，您加苏累呀得素,25.73600,2017-11-29 21:48:07
爱酱连上WiFi      可以从一个电脑跑到另一个电脑,116.48100,2017-11-29 21:54:36
嗨，多磨,0.39700,2017-11-29 22:00:26
社保,286.65300,2017-11-29 22:06:05
本子预订,20.87300,2017-11-29 22:07:41
本子预订,22.45200,2017-11-29 22:07:48
日常膨胀(2/1),118.56200,2017-11-29 22:27:19
日常膨胀(3/1),136.99100,2017-11-29 22:28:13
日常膨胀(4/1),143.74700,2017-11-29 22:28:36
日常膨胀(N/1),276.97000,2017-11-29 22:35:27
本子预订,340.62100,2017-11-29 22:37:08
嗨，多磨,0.79400,2017-11-29 23:23:31
5秒够你跑个100像素了,112.34500,2017-11-29 23:34:56
十秒合体,106.96700,2017-11-30 00:51:29
不是我特么社保？,21.99900,2017-11-30 01:06:59
黑色星期五,246.06600,2017-11-30 01:14:44
日常穿模,35.04800,2017-11-30 01:50:49
嗨多磨,25.01800,2017-11-30 03:14:17
爱酱,12.69700,2017-11-30 04:00:21
膨胀～,117.72600,2017-11-30 04:46:21
猴式智减法,177.43700,2017-11-30 04:47:46
要是这个是小爱同学的形象就好了,70.92300,2017-11-30 05:14:24
感觉小爱同学没有这个这么可爱,94.33600,2017-11-30 05:14:47
射爆  谢谢茄子,9.33800,2017-11-30 05:49:27
哪里的高三有没有周六啊。。。？,250.72800,2017-11-30 06:32:02
穿模。。。,78.82200,2017-11-30 07:30:38
花Q,30.49700,2017-11-30 07:49:56
嗨，多磨！,7.09500,2017-11-30 07:57:34
君中国语本当上手，谢谢茄子,11.05000,2017-11-30 08:46:22
我子种作大河,73.93000,2017-11-30 08:47:33
老王这句话很多国家都很火，的，主要是有槽点,162.50100,2017-11-30 08:48:34
十三号星期五～很愉快的我和一个叫杰森的男子愉快的玩耍,244.70200,2017-11-30 08:50:15
暗示打钱,197.60200,2017-11-30 09:31:29
兽娘动物园不敢想象,160.44800,2017-11-30 10:52:50
emmm..,32.96000,2017-11-30 12:05:46
404,278.64400,2017-11-30 15:34:29
我开始黄了,298.01400,2017-11-30 16:51:50
东武动物园,150.02300,2017-11-30 19:08:47
有没有射爆（滑稽）,137.38200,2017-11-30 20:46:59
可能选上了，但审核看到你就降智删掉了233,48.53400,2017-11-30 20:48:35
喜欢这个,239.89500,2017-11-30 21:03:36
暗示了,198.52400,2017-11-30 21:26:39
杀一个够本，杀两我就赚一个,46.50100,2017-11-30 22:37:34
嘿多磨,37.17200,2017-11-30 22:40:55
星期五是金曜日。。,248.82100,2017-12-01 00:19:04
快乐星期五就是走读回家的那一天,244.86100,2017-12-01 02:46:25
哈哈哈哈哈哈哈哈哈哈,297.66400,2017-12-01 03:21:27
超级赛亚人,143.17000,2017-12-01 03:26:23
zz,32.06000,2017-12-01 04:25:44
我也就看了十遍,306.30600,2017-12-01 04:28:06
几十个亿对我来说不能小意思吧小意思太狂了中等意思吧——王健林,160.07800,2017-12-01 05:05:29
作物大丰收,17.67000,2017-12-01 05:15:51
这不是十年前的玩具吗？,195.11100,2017-12-01 05:16:04
faq,20.38000,2017-12-01 05:30:27
hidomo,19.27400,2017-12-01 07:30:44
有射爆吗？,96.44300,2017-12-01 07:40:56
Friends,148.66100,2017-12-01 07:41:09
这手指变形了啊!,261.02700,2017-12-01 07:46:49
233,129.01600,2017-12-01 08:33:36
嗨多磨,27.02100,2017-12-01 11:51:02
太少了，起码先买个98亿手办,157.61000,2017-12-01 17:22:48
本子预定,339.81900,2017-12-01 19:17:28
苏炳添,110.64400,2017-12-01 20:01:15
我子種作成大河，謝謝茄子,16.61200,2017-12-01 21:25:19
突然正经,222.35300,2017-12-01 22:26:26
紧急射爆事件,37.70200,2017-12-02 03:19:27
日本人与大便的不解之缘,95.52600,2017-12-02 03:37:49
b本子预订,344.90800,2017-12-02 04:17:31
谢谢茄子，我TM社保,318.31100,2017-12-02 05:14:51
东乡123,215.57300,2017-12-02 06:08:44
是脑袋不太好的浮莲子呢～,150.44000,2017-12-02 07:01:37
次の曜日も大惨事,248.84100,2017-12-02 09:06:36
日富美！,206.33000,2017-12-02 09:20:59
东乡一二三,207.02500,2017-12-02 09:23:35
Trump: #fake news,213.33100,2017-12-02 09:24:13
我永远喜欢东乡123,207.94600,2017-12-02 11:00:41
居然没有社保,306.26900,2017-12-02 11:02:24
爱酱说的对啊,173.87000,2017-12-02 11:18:25
日富美！,204.66800,2017-12-02 18:03:28
现在是20兆,154.09000,2017-12-02 23:49:16
你们几个亿的都是垃圾，人家20兆,161.50100,2017-12-02 23:49:20
射爆  谢谢茄子,57.73300,2017-12-03 01:50:08
以前的日本记录在10秒01,105.49000,2017-12-03 04:29:09
11.36可以,116.91500,2017-12-03 04:31:14
果然石乐志,126.97200,2017-12-03 04:31:17
危机回避！！！,133.73000,2017-12-03 05:09:53
pdca,21.82700,2017-12-03 07:22:54
寒蝉鸣泣之时,226.40200,2017-12-03 07:25:51
嗨多磨,38.09800,2017-12-03 19:51:10
有没有射爆（滑稽）,144.42000,2017-12-04 00:35:49
嗨多磨,2.83300,2017-12-04 02:32:46
可爱(๑• . •๑),204.68400,2017-12-04 08:16:50
.,355.50100,2017-12-04 15:53:53
我还以为是A哥的必杀？,105.01500,2017-12-05 00:03:52
兽娘动物园真是太棒了,166.30000,2017-12-05 00:04:54
发Q,26.34600,2017-12-05 22:11:46
2333333333,278.85800,2017-12-05 22:15:58
啊好悲伤,301.63100,2017-12-06 05:19:00
花????Q,30.73800,2017-12-07 03:31:16
心剑乱舞,190.71000,2017-12-08 20:53:37
嗨,6.11800,2017-12-08 21:32:36
2017AI酱流行语：FA♂Q！,40.69900,2017-12-09 16:14:17
2017AI酱流行语：FA♂Q！,63.27900,2017-12-09 16:09:54
嗨多磨,16.86100,2017-12-10 05:59:17
太暴力了,159.24300,2017-12-13 08:52:01
233333333333333,276.74700,2017-12-14 09:10:48
花Q 吧恩，就选花Q,17.16200,2017-12-15 02:54:16
可以尝试一下花Q,337.12300,2017-12-15 02:59:47
这个我知道山下智博说过,88.29500,2017-12-16 04:54:35
炎上的意思你可以理解成在微博下面喷作者,97.54700,2017-12-16 04:55:20
？真的吗？,279.13600,2017-12-16 18:03:09
谢谢茄子,39.21500,2017-12-19 08:35:38
真是PDCA,14.12400,2017-12-21 03:59:16
真是PDCA!,143.37400,2017-12-21 04:02:07
花Q,7.20400,2017-12-24 05:17:02
CNN, fake news.,212.99300,2017-12-24 07:07:55
暗示刷票,328.78500,2017-12-24 07:10:29
2秒17发,110.25900,2017-12-30 10:02:14
花Q肯定可以,34.28400,2018-01-01 03:21:28
花Q,339.93700,2018-01-01 03:26:55
人工智障,37.18200,2018-01-07 03:41:07
明年流行语，花Q,56.79500,2018-01-09 03:03:00
你的花Q很名哦,327.25000,2018-01-12 00:25:27
花Q!,35.96500,2018-01-17 19:47:25
花Q,23.35000,2018-01-20 03:27:53
实际上你的“花Q”在中国二次元圈已经很出名了,334.37700,2018-01-20 06:59:53
花Q！！！,31.59200,2018-01-27 09:01:26
