进度条菌阵亡,693.74200,2018-07-21 03:15:46
笑个啥子,572.90500,2018-07-21 03:17:06
2000,6.58100,2018-07-21 03:17:11
好可爱,364.71700,2018-07-21 03:17:24
瑟秦的声音,373.41600,2018-07-21 03:17:26
好奇这里要死多少次,277.60000,2018-07-21 03:16:42
一血警告,327.57900,2018-07-21 03:17:38
啪啪射？？？,265.50300,2018-07-21 03:16:44
你为什么那么可爱啊(*’ｰ’*),236.44700,2018-07-21 03:18:04
啪啪啪射掉？,260.58400,2018-07-21 03:18:26
我要舔你，欧耶,157.73600,2018-07-21 03:17:46
承包爱酱,74.07700,2018-07-21 03:17:46
能打死，但傻爱打不过,614.51600,2018-07-21 03:18:31
这里不引开并打硬直是没时间开门的,351.64000,2018-07-21 03:18:40
傻爱,417.75500,2018-07-21 03:18:47
我感觉好像看过￣ ￣)σ,450.80400,2018-07-21 03:19:09
嗨,16.22000,2018-07-21 03:19:22
看到我你们是两千以后了,0.43700,2018-07-21 03:19:29
23333333,383.94400,2018-07-21 03:19:37
本子预定,712.03900,2018-07-21 03:19:40
。。。手速这么快吗,407.37900,2018-07-21 03:19:46
什么什么，什么什么来着,252.15800,2018-07-21 03:18:53
美声,325.47500,2018-07-21 03:19:56
前方高能,310.46700,2018-07-21 03:20:32
太可爱了吧,395.59600,2018-07-21 03:20:49
卡枪啊！,662.85000,2018-07-21 03:20:51
被爱酱吓到了,411.60000,2018-07-21 03:20:07
前方高能,628.55300,2018-07-21 03:19:54
快说，你爱我吗(♡˙︶˙♡),402.63400,2018-07-21 03:21:23
作为女孩子要是我我也跑，太可怕了233,387.89600,2018-07-21 03:21:24
好萌,338.33900,2018-07-21 03:21:55
这个表情好可爱,397.42400,2018-07-21 03:21:08
轉角遇到愛,308.45900,2018-07-21 03:21:08
这个暗箱怪在这里是无敌的，只能潜行绕,323.01000,2018-07-21 03:21:15
杀⊙∀⊙?你们觉得者傻爱打得过？,624.49200,2018-07-21 03:23:09
b叔?,156.03900,2018-07-21 03:22:11
2672！！！,0.63900,2018-07-21 03:23:28
你爱我吗,404.16800,2018-07-21 03:23:30
本子预定,711.50300,2018-07-21 03:23:12
142条弹幕你们...,2.62700,2018-07-21 03:23:59
爱酱厉害啊,510.03800,2018-07-21 03:24:07
玩过两遍恶灵附身2 觉得除了贞子姐姐吓人其他还好,133.66500,2018-07-21 03:23:20
2500,9.76000,2018-07-21 03:23:20
怂的一匹,115.56300,2018-07-21 03:24:40
还没通关啊,6.10200,2018-07-21 03:25:02
糟糕的台词,261.87700,2018-07-21 03:26:10
能杀，但还是会刷出来,617.31100,2018-07-21 03:27:01
这货杀了有7000脑白金一周目有子弹最好打一下,424.46200,2018-07-21 03:26:39
用电击行不？,362.50900,2018-07-21 03:27:50
这个打不死的,292.87100,2018-07-21 03:27:51
高能君不在好害怕啊,120.53200,2018-07-21 03:28:22
见到我你就是2910以后了,116.55200,2018-07-21 03:27:39
而是584个,215.86500,2018-07-21 03:27:48
爱酱我们晚上去哪里？,165.33600,2018-07-21 03:29:09
@卢卡斯,443.19000,2018-07-21 03:29:17
嗨，多磨,19.47800,2018-07-21 03:29:25
不潜行过去会耗很久,329.02400,2018-07-21 03:29:26
大战之前，必有补给,254.19500,2018-07-21 03:29:50
嗨，多磨,26.79500,2018-07-21 03:29:43
尼玛！！！,59.97300,2018-07-21 03:30:00
爱酱啊啊啊啊啊啊～～～,88.01500,2018-07-21 03:31:18
卡哇伊,9.59200,2018-07-21 03:31:30
暗箱操作,285.44200,2018-07-21 03:31:30
OK,90.62200,2018-07-21 03:31:52
前方高能,308.10600,2018-07-21 03:30:58
吓死人了,392.57600,2018-07-21 03:32:18
老爱被吓坏了,397.86500,2018-07-21 03:32:35
这里要躲着开门,354.35900,2018-07-21 03:32:51
变傻的我无敌了,97.77800,2018-07-21 03:32:11
哈哈哈哈啊哈,388.72400,2018-07-21 03:33:31
吓的我都不干听声音了,614.37200,2018-07-21 03:33:35
为啥不利用掩护弄死他他只会砍人。。你要武器干嘛的,539.53500,2018-07-21 03:33:03
本子预定,706.58600,2018-07-21 03:33:47
可以打死,622.78000,2018-07-21 03:34:27
啊一声真带感,63.69000,2018-07-21 03:34:34
妈妈呀！！！！我的心脏收不鸟了！！！,638.29600,2018-07-21 03:34:36
可以拿狙一发爆头死,676.16300,2018-07-21 03:35:36
爱酱 你的声音好小啊,20.80700,2018-07-21 03:35:43
你大爷还是你大爷，爱酱还是爱酱,103.86000,2018-07-21 03:35:43
雅蠛蝶,641.83600,2018-07-21 03:35:44
爱酱贼可爱啦,410.07700,2018-07-21 03:35:50
反射弧23333,639.05100,2018-07-21 03:35:24
哈哈哈哈我坚持到了最后！！！心脏不行了！！吃药吃药,703.19300,2018-07-21 03:36:40
能打死，给6000脑白金，只要不是梦魇模式，脆的一批,366.02300,2018-07-21 03:37:07
这游戏昨晚通关了,19.86000,2018-07-21 03:37:41
爱酱武器，噗呲，好少,31.02900,2018-07-21 03:37:52
不用谢,232.22000,2018-07-21 03:38:17
不能直接上，硬扛吗,183.71400,2018-07-21 03:37:22
啊嘞说好的无敌呢,159.53900,2018-07-21 03:37:38
背刺,567.03600,2018-07-21 03:39:13
潜伏点满,70.53300,2018-07-21 03:38:32
还可以折么规避BOSS?,218.65300,2018-07-21 03:41:00
感觉爱酱快哭了,395.41300,2018-07-21 03:41:17
4101。。。,6.77900,2018-07-21 03:41:27
能打死的,362.44000,2018-07-21 03:40:47
体力优先2333,47.89100,2018-07-21 03:42:34
声音好小,11.23200,2018-07-21 03:42:43
前方高能！,306.07200,2018-07-21 03:43:19
本子预定,708.11300,2018-07-21 03:43:20
爱酱好像不会潜行,376.41300,2018-07-21 03:43:37
但智障没有拿狙,684.63100,2018-07-21 03:43:47
前方高能！,310.12300,2018-07-21 03:43:50
绕一下啊,337.58100,2018-07-21 03:42:59
老爱要哭了,354.51600,2018-07-21 03:45:28
斯巴拉西,617.11100,2018-07-21 03:47:44
真的是皮,240.36800,2018-07-21 03:49:10
体感游戏,150.90700,2018-07-21 03:49:50
本子预定,706.17700,2018-07-21 03:49:54
承包爱酱,284.46200,2018-07-21 03:51:26
这次没有耻辱下播,706.41400,2018-07-21 03:50:37
体感游戏,394.40100,2018-07-21 03:52:25
2333333333,316.98600,2018-07-21 03:52:40
连射速度（X）浪费子弹速度（O）,95.91300,2018-07-21 03:54:16
4940,75.20900,2018-07-21 03:54:40
阿里嘎多,242.30100,2018-07-21 03:55:53
214,99.42200,2018-07-21 03:55:04
好可爱,345.19000,2018-07-21 03:56:22
可爱,251.13500,2018-07-21 03:55:58
弹幕护体！,290.17100,2018-07-21 03:56:33
吓到鬼畜,340.50100,2018-07-21 03:57:39
hhhhhh,595.38500,2018-07-21 03:57:19
笑个傻子,577.69300,2018-07-21 03:58:28
牛逼,500.48100,2018-07-21 04:01:08
爱酱的声音真好听啊,230.13200,2018-07-21 04:02:30
鸟叫223333,357.24600,2018-07-21 04:03:53
大战之前...,247.31500,2018-07-21 04:05:11
好，我动我动,661.37300,2018-07-21 04:06:12
听着很小声，突然喊起来很大声,593.69900,2018-07-21 04:06:01
来看爱酱,1.41800,2018-07-21 04:09:13
朋友，不敢打就不敢打，搞得好像真无敌是的,326.77500,2018-07-21 04:10:07
我觉得可以在这里站撸它,537.00700,2018-07-21 04:10:12
嗨多磨,0.00000,2018-07-21 04:10:58
打镜头的话，大概6发霰弹，给7000凝胶,360.19200,2018-07-21 04:12:12
他真可愛,42.60600,2018-07-21 04:11:22
暗中观察,162.50200,2018-07-21 04:12:56
23333,161.14900,2018-07-21 04:14:03
为啥不开手电？,450.84300,2018-07-21 04:14:10
秦王环柱而走,186.61000,2018-07-21 04:14:10
1小时前,9.39400,2018-07-21 04:14:17
不会开手电,396.10100,2018-07-21 04:14:51
哈哈哈,216.77200,2018-07-21 04:15:03
来看爱酱,0.78300,2018-07-21 04:15:05
是的,238.56000,2018-07-21 04:15:24
危险感知MAX,247.71200,2018-07-21 04:14:35
我的天呐,196.85800,2018-07-21 04:14:39
可愛,204.58900,2018-07-21 04:14:47
无低谷,286.91700,2018-07-21 04:16:13
我想看爱酱玩scp收容失效,20.34000,2018-07-21 04:16:21
爱酱喜欢我吗,405.66900,2018-07-21 04:16:27
大战之前必有补给啊,253.34000,2018-07-21 04:17:23
6294,9.78100,2018-07-21 04:17:25
爱酱我喜欢你，你喜欢我吗,401.98400,2018-07-21 04:17:26
摇头晃脑的不好打,370.22800,2018-07-21 04:17:34
怂什么直接上！,142.33600,2018-07-21 04:16:46
这是什么地方,259.39000,2018-07-21 04:18:15
才怪233,413.19400,2018-07-21 04:18:27
也爱、,414.80200,2018-07-21 04:18:27
糟糕的台词,379.05200,2018-07-21 04:17:50
潜行技能MAX,180.91600,2018-07-21 04:17:47
她真可爱,482.54700,2018-07-21 04:19:47
冒绿烟的背上有~那啥的家伙,664.83100,2018-07-21 04:19:02
惊不惊喜意不意外,311.18500,2018-07-21 04:20:39
看的好紧张,407.69300,2018-07-21 04:21:53
hhh,252.16300,2018-07-21 04:22:34
2333333,9.65400,2018-07-21 04:23:01
好可愛,235.34700,2018-07-21 04:22:14
幽会‘？,38.41600,2018-07-21 04:23:43
哈哈哈哈,323.29500,2018-07-21 04:23:49
我变强了...真香,166.82000,2018-07-21 04:24:14
乌漆墨黑,449.67100,2018-07-21 04:23:15
无敌的我 又。。。,100.26700,2018-07-21 04:24:57
23333333,356.02400,2018-07-21 04:24:21
心疼傻愛,403.05600,2018-07-21 04:25:46
愛醬好棒,413.36700,2018-07-21 04:25:56
毕竟爱酱也不知道这怪能不能杀死,539.03800,2018-07-21 04:25:28
愛醬好棒!,474.21500,2018-07-21 04:26:57
不想浪费弹药就溜呗，除非你想要技能点,627.90500,2018-07-21 04:27:01
好可愛阿,489.20700,2018-07-21 04:27:12
可以打死啊,360.84500,2018-07-21 04:27:16
＜怎么可能,174.98700,2018-07-21 04:27:20
2333,534.17500,2018-07-21 04:27:57
本子预定,710.61000,2018-07-21 04:27:38
愛醬棒棒哒,516.93500,2018-07-21 04:27:40
武器只是装饰品，屏幕前的大佬们是不会懂的,549.43200,2018-07-21 04:28:34
爱酱能打过，之前就差点打死，只不过中途去存档让血量重置了,615.47900,2018-07-21 04:28:36
哈哈哈哈ㄏ哈,596.95900,2018-07-21 04:29:01
虎躯一震,636.50600,2018-07-21 04:29:06
啪啪射掉海星,259.23200,2018-07-21 04:29:11
爱酱的一生之敌啊,169.29400,2018-07-21 04:28:56
前方高能,306.47100,2018-07-21 04:30:16
傻愛可愛,648.46300,2018-07-21 04:29:53
姨妈大,163.30200,2018-07-21 04:29:58
捉迷藏ing,498.09100,2018-07-21 04:31:29
占便宜就膨胀，遇到敌人就怂，逼急了一样爆炸，就喜欢这样的爱酱,243.73700,2018-07-21 04:31:54
左下角可爱,394.93300,2018-07-21 04:32:08
熟悉的火车,633.28700,2018-07-21 04:33:39
爱酱转角遇到爱，哈哈,320.15400,2018-07-21 04:33:43
爱酱nb,479.91400,2018-07-21 04:33:47
吾里娃,117.62700,2018-07-21 04:34:37
为什么是摄像头,378.76400,2018-07-21 04:34:41
我开哥在火车这里死了无数次,677.63200,2018-07-21 04:34:23
可里带摸吾里大,284.72700,2018-07-21 04:37:23
前方高能,629.81800,2018-07-21 04:36:30
进度条。。。。,685.98100,2018-07-21 04:38:10
爱酱的叫声比怪物还恐怖……,376.06200,2018-07-21 04:38:51
啊啊啊啊啊,418.25500,2018-07-21 04:39:40
此处注意爱酱,335.47400,2018-07-21 04:41:23
纯黑,74.54100,2018-07-21 04:41:38
爱,488.75500,2018-07-21 04:40:55
目 力 爱 酱,607.47100,2018-07-21 04:42:31
炮姐饮料机,220.69600,2018-07-21 04:42:33
声音好小,17.67400,2018-07-21 04:42:37
7620,7.15100,2018-07-21 04:45:03
光明正大的亲一口,709.07100,2018-07-21 04:45:26
订,713.61900,2018-07-21 04:45:34
便秘的表情,396.56700,2018-07-21 04:51:59
声音贼小,91.93700,2018-07-21 04:51:41
低产似那啥！,4.73700,2018-07-21 04:53:19
已阅|･ω･｀),715.82700,2018-07-21 04:52:55
假冒高能君,125.71300,2018-07-21 04:55:33
大战之前,247.84300,2018-07-21 04:55:36
不要靠近我啊啊啊啊啊啊啊啊啊,395.41100,2018-07-21 04:55:37
转角遇到爱,318.22000,2018-07-21 04:56:46
哈哈啊哈,330.13100,2018-07-21 04:56:58
打相机呀,361.65200,2018-07-21 04:57:30
秦王走位,384.21900,2018-07-21 04:57:52
爱酱的声音最吓人,320.55300,2018-07-21 04:59:49
要boss战了,487.63900,2018-07-21 05:06:15
反射弧略长,636.83400,2018-07-21 05:06:32
二人转,195.10900,2018-07-21 05:06:37
😂😂,199.97000,2018-07-21 05:06:42
砸出来，， ,238.34500,2018-07-21 05:07:20
我都被吓到了,416.17400,2018-07-21 05:07:39
闪电箭啊,383.89300,2018-07-21 05:08:35
😂太可爱了,326.07600,2018-07-21 05:08:48
满级烟雾箭加麦格林轻松打死,365.77200,2018-07-21 05:08:02
😂突然喊叫,602.78000,2018-07-21 05:13:25
害怕母铁七警告,101.98000,2018-07-21 05:12:36
可以打出硬直,369.81600,2018-07-21 05:14:56
大战之前....,248.63100,2018-07-21 05:15:51
成就：一个怪也没杀,709.06800,2018-07-21 05:21:32
监管者！,31.33300,2018-07-21 05:23:45
啪啪射掉,263.22200,2018-07-21 05:26:10
那我+1,491.76600,2018-07-21 05:29:21
我好想聋了,25.25500,2018-07-21 05:31:16
hhhh变机智了，心疼,532.48500,2018-07-21 05:31:06
没有弹幕？,658.02700,2018-07-21 05:32:33
塞巴斯强，我已迷上了门口的老头,604.24700,2018-07-21 05:32:49
前方高能,135.46200,2018-07-21 05:32:11
爱酱好可爱，好想抱回家2333,452.39700,2018-07-21 05:33:15
浪费子弹,623.10400,2018-07-21 05:36:13
下一期是不是要打骚粉了,27.59600,2018-07-21 05:38:27
这个可以打死 7000脑白金,335.93500,2018-07-21 05:41:09
傻爱啊，打不中，RPG给你都没用,105.46400,2018-07-21 05:41:02
少爷 我吹爆,92.37800,2018-07-21 05:47:43
溜之大吉,549.70700,2018-07-21 05:48:31
耳机党的噩梦,601.79000,2018-07-21 05:49:36
别想了，这是逃生，哪来的武器（doge）,554.64300,2018-07-21 05:49:45
目力傻爱,612.50900,2018-07-21 05:50:56
电子竞技不需要视力,690.16500,2018-07-21 05:51:14
爱酱自带提前尖叫,132.50300,2018-07-21 05:51:27
吃鸡你一个人遇到四个人的情况,157.37400,2018-07-21 05:54:26
诸君，我就是自动贩卖机,209.62900,2018-07-21 05:54:38
感谢高能,319.92200,2018-07-21 05:54:52
我是第一吗？,137.15700,2018-07-21 05:55:33
炮姐的回旋踢,234.59100,2018-07-21 05:56:16
好慌,140.83400,2018-07-21 05:58:02
10000,0.51100,2018-07-21 05:57:17
的,140.83400,2018-07-21 05:58:17
伤害也不高啊。。为什么不打死或者打出硬直，就一直跑呢,389.35900,2018-07-21 06:00:21
雅蠛蝶都出来了,664.34100,2018-07-21 06:01:12
9673,18.22000,2018-07-21 06:01:13
不开灯？,435.79100,2018-07-21 06:01:57
你不是爱酱,475.94200,2018-07-21 06:04:22
大战之前......,252.24600,2018-07-21 06:04:33
2333333,320.00600,2018-07-21 06:05:52
爱酱有点萌,343.52000,2018-07-21 06:06:31
有生之年啊,13.62300,2018-07-21 06:07:28
吓我。。,415.00700,2018-07-21 06:07:53
好可爱,485.88600,2018-07-21 06:09:11
本子预定,706.40600,2018-07-21 06:13:00
她真可爱，她真迷人,510.41500,2018-07-21 06:14:20
刺激,201.92000,2018-07-21 06:22:46
多磨多磨多磨多磨多磨多磨多磨多磨,2.42000,2018-07-21 06:23:51
新人高能菌开始施工,142.27100,2018-07-21 06:23:39
嗨多磨,0.86400,2018-07-21 06:24:53
前方高能转角遇到爱,309.86300,2018-07-21 06:26:58
一生之敌准备上线,525.14300,2018-07-21 06:31:09
爱酱大喊高能（雾）,590.62100,2018-07-21 06:33:53
这反应我能笑一年~~~,634.86700,2018-07-21 06:33:18
好肉2333,336.62200,2018-07-21 06:33:22
前方爱酱大喊高能（雾）,588.50200,2018-07-21 06:34:35
前方天降魔神柱小高能,632.46500,2018-07-21 06:36:03
爱酱反射弧略长大喊,633.12100,2018-07-21 06:36:30
还没通关呢,15.93600,2018-07-21 06:38:53
杀了的话，语音好像不一样,433.46800,2018-07-21 06:43:31
233,323.47000,2018-07-21 06:44:38
可以打死  但是浪费子弹,366.39200,2018-07-21 06:48:13
她真可爱,484.50100,2018-07-21 06:47:33
开手电啊。。。。,447.03300,2018-07-21 06:49:45
门口电锯怪等你,501.99300,2018-07-21 06:50:53
这家伙都打这么久了不知道蹲下有助于降低脚步声的嘛╮(╯-╰)╭,195.70900,2018-07-21 06:52:20
这里如果是猫宫这boss怕是要死几十回了。,375.24100,2018-07-21 06:53:25
(　o=^•ェ•)o　┏━┓魔神柱,136.78700,2018-07-21 06:55:12
电击鱼叉教做人,362.30000,2018-07-21 06:55:19
那你打啊,393.14500,2018-07-21 06:58:06
看这视频不就是为了看爱酱发出杀猪一样的声音么,161.79600,2018-07-21 06:58:45
怎么这么穷,80.45400,2018-07-21 07:00:12
你又无敌了,109.29900,2018-07-21 07:00:41
呜呼,5.15900,2018-07-21 07:00:43
强行玩成刺客信条,189.40000,2018-07-21 07:21:20
侧身,386.83500,2018-07-21 07:29:43
爱酱你爱我吗？,404.94400,2018-07-21 07:33:28
对对对 爱酱努力了 爱酱超棒！,506.84100,2018-07-21 07:35:34
刺激刺激,200.99000,2018-07-21 07:37:04
这么刺激的嘛,406.16300,2018-07-21 07:41:38
核能油灯,449.69700,2018-07-21 07:42:18
爱酱玩游戏完全不高能,130.12900,2018-07-21 07:46:59
这个是可以打死的，散弹枪四到五枪就行,396.41100,2018-07-21 07:47:02
你倒是打呀,397.98900,2018-07-21 07:47:04
一个月不见感觉爱酱技术提高了,522.79400,2018-07-21 07:46:31
这要是难度再高一点就gg了,423.31100,2018-07-21 07:46:34
打的死，只是没外面那只电锯好杀，暗箱的头甩来甩去不好瞄准，用手枪慢慢磨就行了,305.29900,2018-07-21 07:49:02
能打死,545.62300,2018-07-21 07:49:37
声音咋这么小,1.58000,2018-07-21 07:49:50
我喜欢爱酱这个垂目的表情,655.48000,2018-07-21 07:51:05
这个切枪吓到我了,298.18200,2018-07-21 07:51:23
暴走可怜的爱酱,341.43300,2018-07-21 07:55:49
手枪有什么用啊？,106.25400,2018-07-21 07:56:53
我也爱你,408.76100,2018-07-21 07:57:26
你不是无敌了吗，怕什么,127.28300,2018-07-21 08:06:10
刺激,204.95400,2018-07-21 08:07:31
帧数感人,8.10400,2018-07-21 08:08:10
大战之前必有补给,257.41400,2018-07-21 08:12:16
4096前来考古,3.43200,2018-07-21 08:14:32
前方高能,132.44600,2018-07-21 08:25:44
照相机成魔 不就是在说自拍成魔,440.21500,2018-07-21 08:28:47
不积极打怪哪来的能量,87.70200,2018-07-21 08:31:11
干他啊！,159.38200,2018-07-21 08:38:19
啊啊啊啊啊啊啊啊全程看爱酱，好可爱,399.07100,2018-07-21 08:42:45
打扰了,75.04000,2018-07-21 08:42:59
可以在两边墙上射一支电击箭让暗箱硬直几秒 足够开门,332.12000,2018-07-21 08:45:28
哈哈哈,533.72000,2018-07-21 08:50:44
ai有延迟不是正常吗？,639.55900,2018-07-21 08:53:05
这个怪叫的有点yd啊。。。,371.40100,2018-07-21 08:55:39
啥玩意之前必有补给来着？,246.27900,2018-07-21 08:56:51
看这小眼神,651.69200,2018-07-21 08:59:30
经验之谈啊,253.56900,2018-07-21 09:01:17
这关可不好玩，您的好友相机已上线,268.47700,2018-07-21 09:02:39
你还敢玩这个,6.23900,2018-07-21 09:01:46
药草不要了？,611.66000,2018-07-21 09:03:14
我玩的时候也是体力优先，轻松就是战力优先了,51.79900,2018-07-21 09:02:53
那个分支不是很鸡肋？,63.51900,2018-07-21 09:03:18
外边又白发怪,108.33900,2018-07-21 09:04:42
如果不是爱酱，打到这这经济这升级……真是说不过去了,84.67900,2018-07-21 09:04:10
这游戏还吓人吗？,148.61900,2018-07-21 09:05:27
其实电锯的血没有喷火怪厚,155.53900,2018-07-21 09:05:52
硬抗的你怕是石乐志,191.45800,2018-07-21 09:06:47
天，这个都打不死后面喷火怎么打,175.83900,2018-07-21 09:06:24
敲的次数超过了可能会掉出来断手,213.92000,2018-07-21 09:07:26
砸不出来的那个你应该是砸得太多了，这里面售货机最多的好像也只能敲三次,237.22000,2018-07-21 09:08:24
这里的暗箱打不死极其烦人，虽然运气好可以全程绕开,274.26000,2018-07-21 09:09:27
暗箱只要看不到塞叔就会一直顺时针走，可以绕开它，但是在最后推门的时候它可能过来,281.95800,2018-07-21 09:10:14
打不死的放心吧,291.09800,2018-07-21 09:10:27
不蹲着就是死啊,319.43800,2018-07-21 09:11:01
还敢跑，真当暗箱是女鬼？,348.33800,2018-07-21 09:12:08
不潜行根本就过不去，暗箱这关无敌,333.31900,2018-07-21 09:11:37
暗箱打不死只能打出僵直，但看爱酱这水平估计一次僵直门能开一半就不错了,372.55900,2018-07-21 09:13:37
前面那个女孩子，你跑的话你永远都过不去,394.41900,2018-07-21 09:14:16
该开灯的时候不开了,430.81800,2018-07-21 09:15:24
估计爱酱不会开手电,454.95800,2018-07-21 09:15:57
好吧，我猜瓦伦提尼那里至少死五次,492.83900,2018-07-21 09:16:50
对，门口还有个电锯,510.33800,2018-07-21 09:17:16
剧无把！,160.82500,2018-07-21 09:35:28
前方高能预警,311.00900,2018-07-21 09:51:21
前方高能预警,306.11000,2018-07-21 09:51:31
前方高能预警,307.89700,2018-07-21 09:51:36
前方高能预警,309.19800,2018-07-21 09:51:42
前方高能预警,309.94100,2018-07-21 09:51:47
前方高能预警,309.94100,2018-07-21 09:51:52
前方高能预警,301.58200,2018-07-21 09:52:22
前方高能预警,301.58200,2018-07-21 09:52:27
本子预订,708.68000,2018-07-21 09:57:43
还行，恶灵1会掉出来一个报纸包着的炸弹，很难解，解失败即死,218.93500,2018-07-21 10:18:42
这怪一共有三只，血不是很厚，只是跑得很快不好打,627.97300,2018-07-21 10:25:52
玩过的人就是不一样没感觉不可怕,642.44400,2018-07-21 10:34:56
比如我,651.40400,2018-07-21 10:35:10
承包这表情,114.34200,2018-07-21 10:43:58
好像开不了手电,471.78200,2018-07-21 10:56:57
要kda,516.35700,2018-07-21 10:57:51
要开始捉迷藏了,518.47600,2018-07-21 10:58:03
但是喷火能刺杀，电锯贼难,165.62700,2018-07-21 11:38:34
智障嗨多莫,5.56900,2018-07-21 11:40:54
智障之笑,415.63100,2018-07-21 11:43:12
