惊不惊喜，意不意外？,550.65300,2017-07-25 18:33:34
嗯，死了,202.96400,2017-07-25 18:32:41
这个脑袋不对啊，不应该掉一半吗,231.59400,2017-07-25 18:34:21
23333333333,114.94500,2017-07-25 18:35:15
无敌架子,297.91000,2017-07-25 18:35:47
卡哇伊的爱酱,28.58200,2017-07-25 18:35:54
爽到还行，怕不是猛男字幕组,297.86000,2017-07-25 18:36:09
论键鼠的好处,169.52500,2017-07-25 18:36:11
看的急死了,437.08700,2017-07-25 18:36:40
这一段其实想办法和他绕车就好了，一定时间自己就会上车，再多车就好,115.20700,2017-07-25 18:36:48
-_-||,405.00900,2017-07-25 18:36:10
看到了吗，这才是瞄爆头线↓,360.87900,2017-07-25 18:37:37
车技巴丹，头骨那么硬，用铁锹插进去？,241.24300,2017-07-25 18:38:21
卡到bug了，岳父对架子攻击，实际上是攻击到了车上，架子完全没事,341.74000,2017-07-25 18:38:33
降智计划,318.73800,2017-07-25 18:38:39
舞铲阶级hhhhh,63.78000,2017-07-25 18:38:39
砍一刀看看,446.82100,2017-07-25 18:39:20
厉害厉害,889.39300,2017-07-25 18:39:23
放弃吧，打不死，只能剧情搞死他,421.16000,2017-07-25 18:39:44
zz你上车啊,469.01900,2017-07-25 18:39:51
趁热,646.72200,2017-07-25 18:40:07
气人主播,216.66100,2017-07-25 18:40:10
终于来了,16.98800,2017-07-25 18:39:24
女司机,508.37700,2017-07-25 18:40:35
换鼠标了吧,71.31200,2017-07-25 18:40:18
到这里没人看？,795.08300,2017-07-25 18:41:27
吓到倾斜,70.47500,2017-07-25 18:41:35
岳父的口活儿真不赖啊,721.79300,2017-07-25 18:41:46
这种游戏其实不应该拿手柄的，鼠标会好很多,90.39800,2017-07-25 18:42:31
2333333333333,553.80500,2017-07-25 18:42:34
放心，候命你还会来和我激 战的,730.65700,2017-07-25 18:42:45
玩到倾斜哈哈哈哈哈,131.58900,2017-07-25 18:42:55
本子预定,906.76500,2017-07-25 18:42:19
23333333333333,620.86500,2017-07-25 18:43:41
要不是卡上了bug,887.41600,2017-07-25 18:43:51
手柄没那么好操作的,132.74100,2017-07-25 18:44:38
用的PSP玩的吧,166.85600,2017-07-25 18:44:49
油门在脚下 岳父是怎么控制的？,586.80000,2017-07-25 18:45:00
连个路都走不好……怎么revenge,105.88300,2017-07-25 18:45:57
岳父：B站爱酱欺我老无力,336.21700,2017-07-25 18:46:10
心脏？,740.02700,2017-07-25 18:45:29
似李，炎头队长,614.81700,2017-07-25 18:46:55
续一发,752.35500,2017-07-25 18:47:04
15分钟能过么？……,164.01200,2017-07-25 18:47:09
岳父被zz嘲讽了！！！,366.61900,2017-07-25 18:47:30
蛇皮走位,82.02000,2017-07-25 18:48:01
呼吸回血大法,669.18100,2017-07-25 18:48:08
服气，服气,829.72600,2017-07-25 18:48:17
就这么小空间你也没跑明白,214.81700,2017-07-25 18:48:35
开枪啊！！！！！！,427.64100,2017-07-25 18:48:37
没有bug爱酱是过不去的,332.20700,2017-07-25 18:48:37
zz拿着小刀瑟瑟发抖,468.41600,2017-07-25 18:48:32
为什么要转270度去看东西……,264.85200,2017-07-25 18:49:27
气人主播,135.20100,2017-07-25 18:50:03
Box！,836.13500,2017-07-25 18:49:41
岳父：mmp是我卡关了,471.85300,2017-07-25 18:51:09
车钥匙啊,271.09200,2017-07-25 18:50:46
哦哦哦,879.53300,2017-07-25 18:50:38
。,776.08000,2017-07-25 18:51:59
是呀是呀，zz最聪明啦,890.02800,2017-07-25 18:52:15
本子预定,904.98200,2017-07-25 18:52:21
驾校现场,565.10900,2017-07-25 18:52:50
这地方难是难你不能2期都没过去吧,435.60800,2017-07-25 18:52:40
stuff快提示一下吧  ,467.37300,2017-07-25 18:53:40
气人主播,136.87900,2017-07-25 18:54:11
不是不会绕弯，是本来设定成要砍掉，但bug又让他砍不掉,361.55800,2017-07-25 18:55:22
这操作一看就是本人 。。。。,85.42500,2017-07-25 18:56:07
复仇焰魂――布兰德,620.78600,2017-07-25 18:55:55
玛德打了这么久npc是自杀的……,584.99600,2017-07-25 18:56:20
你怎么会有心脏！不是小cpu吗(ﾟДﾟ≡ﾟдﾟ)!?,740.85600,2017-07-25 18:57:07
已经放弃挣扎了。。。,171.89600,2017-07-25 18:57:43
论补刀的重要性,614.67200,2017-07-25 18:57:44
yooooooooo...终于更新这个了,1.23400,2017-07-25 18:58:04
黑人是挂了多少次了。。。,216.22300,2017-07-25 18:58:15
一片黑,806.20000,2017-07-25 18:59:55
站桩射击,392.37600,2017-07-25 18:59:28
可以蹲闪,162.26700,2017-07-25 19:01:06
终于等到了,3.70000,2017-07-25 19:01:30
虽然看了无数遍，玩了无数遍，我还是忍不住发一句:傻了吧，爷会低头,582.61300,2017-07-25 19:02:04
火中做自己,612.11900,2017-07-25 19:02:05
mdzz,466.37300,2017-07-25 19:02:51
又膨胀了,880.59100,2017-07-25 19:02:53
苟,110.09500,2017-07-25 19:03:07
气人气人,272.02100,2017-07-25 19:02:02
本子预定,905.17000,2017-07-25 19:03:24
警察又死了,223.73700,2017-07-25 19:03:45
为什么移动的时候都不看着敌人,128.34500,2017-07-25 19:03:53
爱酱这个槽吐在点上了,698.94800,2017-07-25 19:04:32
可她连正常操作都没有啊,878.30400,2017-07-25 19:04:34
我表示这个秒过,215.32500,2017-07-25 19:05:23
程序代码有心脏？,742.90000,2017-07-25 19:05:11
架子是真爱粉,341.74500,2017-07-25 19:05:45
你捡了枪倒是打啊,290.70200,2017-07-25 19:06:59
你倒是快射啊！,439.25700,2017-07-25 19:07:21
复仇？不存在的,168.94900,2017-07-25 19:07:35
车快哭了,467.62500,2017-07-25 19:07:50
岳父卡关了,484.67300,2017-07-25 19:08:06
岳父和架子杠上了,507.96900,2017-07-25 19:08:31
哦！年番,9.27800,2017-07-25 19:08:37
主要生七主题是恐怖解谜。。。,899.76200,2017-07-25 19:08:42
爱酱终于更新生化7了,0.06700,2017-07-25 19:08:50
一片漆黑。。。。,864.09100,2017-07-25 19:08:55
恶灵骑士！,614.00900,2017-07-25 19:10:16
黑影：全都是泡沫,178.61300,2017-07-25 19:10:18
看着我的眼睛！,622.97000,2017-07-25 19:10:25
爱酱变清晰了。。,13.36000,2017-07-25 19:10:25
本子预订,907.44300,2017-07-25 19:09:45
岳父，记住了，考驾照时要这样操作,559.58100,2017-07-25 19:11:05
警察表示让我死这么多次,189.46600,2017-07-25 19:12:14
CPU在跳,746.17700,2017-07-25 19:12:28
你再躲就跑到屏幕外面了,65.71200,2017-07-25 19:12:16
！i,856.42000,2017-07-25 19:12:10
颜艺酱上线，小嘴好漂亮,103.60700,2017-07-25 19:13:35
？？？？我卡了？？？,165.69800,2017-07-25 19:15:27
卡bug,314.65000,2017-07-25 19:15:21
吃惊，，血污染,173.33400,2017-07-25 19:15:52
伯瓦尔,612.51900,2017-07-25 19:16:12
岳父漂移,205.26500,2017-07-25 19:16:29
铃原爱蜜莉,137.89700,2017-07-25 19:16:12
快开车啊,119.33100,2017-07-25 19:16:30
你不开车，大爷开车撞你啊,136.56600,2017-07-25 19:16:48
厉害厉害，AI酱好棒,885.86700,2017-07-25 19:16:50
那啥有大佬能翻一下这个字幕吗？胆小不敢玩这游戏,32.30000,2017-07-25 19:16:50
爱酱换声优了？,85.92000,2017-07-25 19:16:55
↙️严肃,317.43900,2017-07-25 19:16:57
听说爱酱有玩十三号星期五？这招不会就是在那里面学的吧,142.84800,2017-07-25 19:17:15
爹：快撞死我吧，我不玩了,527.37000,2017-07-25 19:17:21
走火，好像在某个up主那里也看过,116.86400,2017-07-25 19:17:24
举高高,74.68000,2017-07-25 19:17:39
都卡bug就快解决吧,437.39200,2017-07-25 19:17:29
这么长时间才更，我还以为爱酱练过了。。。结果。。,235.96700,2017-07-25 19:18:04
你还敢玩啊,0.99900,2017-07-25 19:18:08
岳父：快杀了我吧啊啊啊啊啊啊啊啊啊！,580.78700,2017-07-25 19:18:30
吓到走火,115.27900,2017-07-25 19:18:41
求求你下次用键鼠吧我看着好难受啊.............,164.96000,2017-07-25 19:19:12
你死了,549.59300,2017-07-25 19:19:48
估计找代打了,24.50300,2017-07-25 19:19:48
看着手柄好着急，瞄不准,384.06000,2017-07-25 19:20:12
拿钥匙啊,464.78400,2017-07-25 19:20:14
你叫香蕉干嘛,560.19300,2017-07-25 19:20:14
快让代打上线吧,211.33900,2017-07-25 19:20:54
夜视max,820.78800,2017-07-25 19:21:03
岳父:你倒是开枪啊,436.35100,2017-07-25 19:21:15
左下角表情亮了,508.42200,2017-07-25 19:21:30
(ノ=Д=)ノ┻━┻,802.57900,2017-07-25 19:21:26
前方高能,159.29300,2017-07-25 19:21:45
全场最佳:货柜,458.49700,2017-07-25 19:21:52
(●—●),819.47000,2017-07-25 19:22:04
我记得，貌似中文翻译里，警察脑袋都分离了,35.43100,2017-07-25 19:22:09
好气啊,224.36900,2017-07-25 19:22:15
岳父猝，死因:因公劳伤，猝死,478.74500,2017-07-25 19:22:45
秦王走位,140.15300,2017-07-25 19:23:05
？？？？智商上线,496.33300,2017-07-25 19:23:14
令人智熄的操作,330.27600,2017-07-25 19:23:20
你是换人了吧，身子都歪成什么了？,509.58100,2017-07-25 19:23:45
嗯？？嗯？？？,692.85200,2017-07-25 19:24:18
？？？？？2333333333333333,550.96300,2017-07-25 19:23:27
为啥方向盘在左,531.24800,2017-07-25 19:24:27
岳父：我累的不行了你打我吧你打我吧,303.58000,2017-07-25 19:25:57
遇事不决莽一波,491.22000,2017-07-25 19:26:11
全场最佳：货架,319.18000,2017-07-25 19:26:24
太牛了，这都几发爆头了还不死23333,348.51600,2017-07-25 19:26:38
大概爱酱使用的是手柄吧,249.26400,2017-07-25 19:26:46
噗噗噗,367.37900,2017-07-25 19:26:47
全境封锁核心玩法,344.32000,2017-07-25 19:26:56
zz赛高,312.86300,2017-07-25 19:26:56
怎么没人发弹幕,50.24800,2017-07-25 19:27:01
等会更可怕,592.36600,2017-07-25 19:27:02
我是不是关了弹幕,61.56900,2017-07-25 19:27:02
看到弹幕大家都这样，我就安心了,180.67200,2017-07-25 19:27:52
爱酱看死人的眼神,30.56200,2017-07-25 19:28:13
笑死了,459.07900,2017-07-25 19:28:19
输出全靠吼,159.47300,2017-07-25 19:28:29
都站好了！,440.24000,2017-07-25 19:28:40
等通关估计10都出了23333,897.87300,2017-07-25 19:28:47
弹幕类,786.62400,2017-07-25 19:28:54
世界级美声,8.08700,2017-07-25 19:28:54
吉尼斯的执念,8.78700,2017-07-25 19:29:07
二人转,132.44500,2017-07-25 19:28:54
恩就等着把岳父类似,467.46000,2017-07-25 19:29:18
爱酱的声音，是不是成长了,135.17700,2017-07-25 19:29:20
哟西,179.92800,2017-07-25 19:29:03
爱你………………,729.17000,2017-07-25 19:28:48
我去岳父还卡在那里,498.82000,2017-07-25 19:29:57
震惊！血腥爱酱,177.22800,2017-07-25 19:30:23
果然苏坡AI，打过了，,883.11400,2017-07-25 19:30:40
偷看？攻略喽，画面被剪辑过????????,499.24900,2017-07-25 19:30:46
 哇，我什么都看不见了诶,853.28600,2017-07-25 19:31:17
kuokuokuokuokuo,338.18100,2017-07-25 19:32:14
一片漆黑,863.16000,2017-07-25 19:32:36
原来还有一个弹夹,373.05000,2017-07-25 19:32:42
屏幕上我的脸和爱酱的脸好配,853.15300,2017-07-25 19:32:54
真的是气人主播,438.95800,2017-07-25 19:33:10
LYB,284.21400,2017-07-25 19:33:10
铁柜lyb,285.01400,2017-07-25 19:33:19
@卡莲,324.69900,2017-07-25 19:33:03
叫你不找钥匙,213.89700,2017-07-25 19:33:32
空降成功,444.09300,2017-07-25 19:33:55
888888888888,899.81400,2017-07-25 19:34:28
某幻党upup,9.66000,2017-07-25 19:34:34
23333333,465.90900,2017-07-25 19:35:30
hahahahaha？,615.82600,2017-07-25 19:36:12
你倒是打啊,141.94100,2017-07-25 19:36:30
堂堂岳父大人怎么可能被区区汽车撞死,528.49100,2017-07-25 19:37:50
卧槽年番更新了,3.95000,2017-07-25 19:38:13
爱酱，你爱我吗,722.64300,2017-07-25 19:38:57
有没有手电筒啊,796.79200,2017-07-25 19:39:55
愛の蔑视,29.55600,2017-07-25 19:39:55
还敢玩？,37.79600,2017-07-25 19:40:33
秦王走位,129.38200,2017-07-25 19:41:16
薪王化身,617.54100,2017-07-25 19:41:52
红爱酱,179.71200,2017-07-25 19:41:53
怎么模糊了是我噜多了？,164.52800,2017-07-25 19:44:28
我不是害怕，就是这音乐。没有音乐ಥ_ಥ我能打1万个。,133.09700,2017-07-25 19:44:37
真是醉了,144.34000,2017-07-25 19:44:53
是住在深海的大菠萝里,6.77800,2017-07-25 19:45:12
求你啦！！赶紧开枪吧,155.28100,2017-07-25 19:45:19
R.I.P可怜的警察,23.92100,2017-07-25 19:45:21
感觉后面打菌兽会很久，嘛，能不能打到那也是个问题,849.36800,2017-07-25 19:45:11
必须要代练，爱酱是过不了这关的,164.98000,2017-07-25 19:45:11
车：mmp,421.55300,2017-07-25 19:46:00
捡钥匙上车啊亲QAQ,251.69300,2017-07-25 19:46:11
白色高级车,470.67400,2017-07-25 19:46:30
太暴力了，-1s,111.34400,2017-07-25 19:46:58
本子预定,914.24500,2017-07-25 19:47:18
zz又开始抖m了？,7.94300,2017-07-25 19:47:51
不知道要开车吗,87.12100,2017-07-25 19:48:08
爽到233,298.02700,2017-07-25 19:47:09
油管z爱欺我脑无力,331.15700,2017-07-25 19:49:04
她在叫的时候把音量一上一下好好玩,11.66000,2017-07-25 19:49:10
太暴力了,108.72700,2017-07-25 19:49:25
卧槽！岳父,34.23200,2017-07-25 19:49:34
本子预定,912.19800,2017-07-25 19:49:58
天呐你竟然知道了,496.42500,2017-07-25 19:50:16
来教你开车了,545.34500,2017-07-25 19:50:52
手柄大佬,172.20000,2017-07-25 19:50:57
恶灵骑士是你吗,617.28400,2017-07-25 19:51:39
你倒是开枪啊啊啊！！！,431.16300,2017-07-25 19:51:52
爱酱溅了一身,179.74100,2017-07-25 19:52:17
你根本不是噗噗噗.jpg,362.40800,2017-07-25 19:52:45
吓得我都模糊了,182.29800,2017-07-25 19:52:54
无法直视的操作,130.37900,2017-07-25 19:53:14
好哥哥，苟苟我,120.25400,2017-07-25 19:54:07
秦王走位,142.50100,2017-07-25 19:54:26
本子预定,904.72700,2017-07-25 19:54:38
气人主播啊,210.08400,2017-07-25 19:55:25
ドヤァァァァァ,880.81600,2017-07-25 19:55:52
才发现是道奇挑战者,127.12100,2017-07-25 19:55:57
你倒是开枪啊,426.81700,2017-07-25 19:56:00
出bug了,318.80300,2017-07-25 19:57:15
看的捉急。。。,676.77000,2017-07-25 19:58:30
吔~,727.83100,2017-07-25 19:58:35
讲话的方式都快变成JK了,365.20000,2017-07-25 19:58:45
↓韩宗视角,862.70000,2017-07-25 19:58:00
毕竟是手柄玩家,160.11700,2017-07-25 19:59:27
↓韩宗视角,852.39700,2017-07-25 19:58:31
这是手柄吧,281.06200,2017-07-25 19:58:59
嗨多磨呢,3.43400,2017-07-25 19:59:42
吔~,727.97300,2017-07-25 20:00:36
为什么你会这么熟练啊,119.97400,2017-07-25 20:01:03
A其实这里是换人了，小姐姐在旁边配音,521.00800,2017-07-25 20:01:22
气人主播……,439.77000,2017-07-25 20:01:41
外国都在左边,536.98300,2017-07-25 20:01:23
哇去什么鬼,178.93100,2017-07-25 20:00:45
又回来了？,831.78300,2017-07-25 20:02:27
快上车啊,448.70100,2017-07-25 20:02:15
完了ZZ看了比自己更ZZ的动画导致自己变得更ZZ了,566.11700,2017-07-25 20:02:43
高能君呢,842.47100,2017-07-25 20:02:45
黑人：mmp,220.49500,2017-07-25 20:02:31
你不是AI吗，为什么会有呼吸啊？,11.44400,2017-07-25 20:02:51
是是是,894.99000,2017-07-25 20:03:07
没有这个BUG怕是这辈子都过不去,337.97000,2017-07-25 20:03:14
气人主播又来了,19.73900,2017-07-25 20:03:43
what?人工马赛克,179.50000,2017-07-25 20:03:50
日常膨胀（1/1）,884.25200,2017-07-25 20:04:31
这AI还是操作费……,213.07900,2017-07-25 20:03:32
他要那么会玩，就不是zz了。,268.77500,2017-07-25 20:05:04
接下来难度就不一样了 估计不会有了_(:зゝ∠)_,904.43600,2017-07-25 20:05:19
三怂的“三”代指多数,85.25400,2017-07-25 20:05:36
哈哈哈哈哈哈,441.10900,2017-07-25 20:06:03
都玩过，不用提示了,663.23000,2017-07-25 20:06:27
可怕，你还没玩够,15.58500,2017-07-25 20:06:35
依然,892.65300,2017-07-25 20:06:41
他是过不来，然后呢?你怎么通关?,372.40300,2017-07-25 20:07:39
上车啊！！！！！！,457.73400,2017-07-25 20:07:43
这操作,111.16000,2017-07-25 20:08:11
成长2333,126.12000,2017-07-25 20:08:26
你倒是看着他开枪啊,141.70400,2017-07-25 20:08:41
MDZZ,150.16800,2017-07-25 20:08:50
←三有多的意思,78.81400,2017-07-25 20:08:53
@笨女孩,560.48600,2017-07-25 20:08:04
跑泥煤啊，你开个腔会死吗233,178.12000,2017-07-25 20:09:18
是你太笨了233,217.31200,2017-07-25 20:09:58
指牛为马,768.01200,2017-07-25 20:10:24
求你了，调整一下亮度行不,879.94700,2017-07-25 20:10:48
开枪啊，手柄233,291.21100,2017-07-25 20:11:11
好黑,793.21900,2017-07-25 20:11:34
卡多！为什么要偷2号机！（滑稽）,120.08800,2017-07-25 20:11:47
气人主播,141.16300,2017-07-25 20:12:57
……,884.54300,2017-07-25 20:12:39
玩个一个月的cf去????,897.75500,2017-07-25 20:13:11
气人主播,438.58300,2017-07-25 20:13:52
不行，这操作真的气死人！,134.74200,2017-07-25 20:12:58
上车啊zz,461.16700,2017-07-25 20:14:15
尊重下制作方啊这是恐怖游戏啊23333,265.63500,2017-07-25 20:14:26
MMP快上车,477.38300,2017-07-25 20:14:31
终于更新了,4.84600,2017-07-25 20:14:37
岳父:你不出来就能打死我算我输,380.60100,2017-07-25 20:14:45
这是bug啊zz……………………,315.11700,2017-07-25 20:15:57
本子预定,905.81700,2017-07-25 20:16:19
前面的SCP049比她灵光多了（滑稽）,415.77400,2017-07-25 20:16:28
真气人主播,257.44400,2017-07-25 20:16:44
体大弱门,299.53400,2017-07-25 20:17:27
货架:mmp,471.13500,2017-07-25 20:17:37
红字走好,598.91400,2017-07-25 20:17:39
爱酱永远不看互动位置提示,484.58200,2017-07-25 20:17:23
敞篷车,190.03300,2017-07-25 20:17:43
..,0.00000,2017-07-25 20:17:54
本子预定,907.45100,2017-07-25 20:17:57
NPC被zz同化了智商,315.07300,2017-07-25 20:17:40
台词有点污啊,529.85700,2017-07-25 20:18:19
前面的，王者有海外服了不谢,718.29900,2017-07-25 20:18:32
打死白学家,120.09900,2017-07-25 20:19:43
不行，我被气疯了。。。,411.50500,2017-07-25 20:18:51
车还可以这样开?,202.29900,2017-07-25 20:20:05
岳父智商被成功拉低了,332.71800,2017-07-25 20:20:05
哎,804.20400,2017-07-25 20:21:13
气人主播啊,217.84900,2017-07-25 20:21:38
算了，你随意吧,466.65600,2017-07-25 20:21:21
日本是和谐版,234.52100,2017-07-25 20:20:43
你tm还拿刀插个毛 捡枪走啊,241.03700,2017-07-25 20:22:04
请屏蔽C君 C菌 c菌 c君,1.14200,2017-07-25 20:22:33
233333,330.04700,2017-07-25 20:21:37
你倒是开枪啊,287.21300,2017-07-25 20:22:49
请屏蔽C君 C菌 c菌 c君以获得良好的观看体验,1.14200,2017-07-25 20:22:55
岳父都让你撞了，唉。。。。,525.47600,2017-07-25 20:22:59
能不能不要刷别的up了,634.72200,2017-07-25 20:23:31
秦王走位,141.05800,2017-07-25 20:24:04
