美颜滤镜已开启,74.15800,2018-12-26 04:30:25
ps学的好，每天都美颜直播，现在真相曝光,31.29500,2018-12-26 04:31:44
审丑流行什么鬼？,95.17900,2018-12-26 04:31:19
ac部警告,11.17500,2018-12-26 04:33:11
即使爱酱卸了妆，脱了束身衣我依然觉得很可爱 .cmd,27.26000,2018-12-26 04:36:08
草,21.18100,2018-12-26 04:36:48
？？？？？？？？？？？？？？？？？？、,5.06100,2018-12-26 04:40:56
闭眼想象爱酱的脸,17.82200,2018-12-26 04:41:25
ggggg,9.11900,2018-12-26 04:43:41
草,25.68600,2018-12-26 04:46:44
草,6.29200,2018-12-26 04:49:12
Awwl,74.86400,2018-12-26 04:50:20
闭上眼睛观赏更佳,47.12700,2018-12-26 04:49:52
真实草,110.06500,2018-12-26 04:51:36
字幕菌~~~,9.50300,2018-12-26 04:51:10
AC部还我爱酱！,29.66800,2018-12-26 04:52:30
你别过来啊！,14.80800,2018-12-26 04:52:05
直播美颜了？,54.90800,2018-12-26 04:55:49
你好骚啊,40.28600,2018-12-26 05:01:45
草（双语）,35.42800,2018-12-26 05:03:00
草,7.34200,2018-12-26 05:15:19
绘画鬼才,50.62200,2018-12-26 05:15:37
画风不是 AC 部, 是另一部更早的沙雕番<很帅很可爱宣言>,0.88000,2018-12-26 05:15:11
AI.channel=AC=ac部,63.77500,2018-12-26 05:16:29
很帅很可爱警告！,3.03300,2018-12-26 05:18:05
日笠陽子代表作,3.76900,2018-12-26 05:19:12
肥宅爱酱?,12.44100,2018-12-26 05:25:45
？？？？？？？？？？？？？？？？？？？？？？？？？？,9.98300,2018-12-26 05:29:22
？？？？？？？？？？？？？？？？？,18.52200,2018-12-26 05:30:34
精彩,74.17300,2018-12-26 05:31:29
可惜我看的是我的关注动态 不存在封面的,104.33900,2018-12-26 05:32:46
←_←,47.46400,2018-12-26 05:32:54
？？？？？？？？？？？？,119.36100,2018-12-26 05:33:02
前前前前前前前,1.24000,2018-12-26 05:33:38
闭眼观看中,57.48000,2018-12-26 05:37:42
舒服,72.91800,2018-12-26 05:39:37
没人？,20.11600,2018-12-26 05:40:58
有点辣眼睛,43.24000,2018-12-26 05:41:06
草（中日双语）,52.36800,2018-12-26 05:41:18
魔性画风,2.16200,2018-12-26 05:45:54
ac部警告,1.54600,2018-12-26 05:46:38
理想,81.22200,2018-12-26 05:51:46
现实很丰满,48.27400,2018-12-26 05:51:13
Bobnomimimi,26.48900,2018-12-26 05:58:08
强行开心,98.97300,2018-12-26 06:04:45
按F进入tank,34.40000,2018-12-26 06:05:17
热,62.89700,2018-12-26 06:07:52
红红火火,103.08000,2018-12-26 06:07:59
这个爱酱是假的٩(๑`н´๑)۶,25.04800,2018-12-26 06:14:11
啵布内咪咪咪,51.47800,2018-12-26 06:17:12
emmmmm兄贵的感觉,23.58300,2018-12-26 06:18:59
恐怖a,66.61500,2018-12-26 06:19:53
草,98.03200,2018-12-26 06:27:56
天，突然发现傻爱好美！,79.58100,2018-12-26 06:41:08
不是我选的,107.29600,2018-12-26 06:40:15
草(脏话),25.00100,2018-12-26 06:49:31
你怎么穿品如的衣服,36.94400,2018-12-26 06:55:54
弹幕快来护体啊！,46.72400,2018-12-26 06:57:55
你好骚啊,33.29300,2018-12-26 07:01:39
草（操）,44.20500,2018-12-26 07:01:05
开 幕 雷 击,1.11800,2018-12-26 07:02:50
突然觉得爱酱好漂亮！,73.29600,2018-12-26 07:07:08
怪兽鲜卑,21.79400,2018-12-26 07:17:15
久保带人,48.81000,2018-12-26 07:17:50
掉粉了,118.37800,2018-12-26 07:18:15
这啥玩意??报警了啊ಥ_ಥ,35.46700,2018-12-26 07:24:41
AC部参与制作？,2.11600,2018-12-26 07:27:02
草(中文语),32.22400,2018-12-26 07:29:45
野兽先辈（暴论）,24.44000,2018-12-26 07:38:34
草(中国语),30.65800,2018-12-26 07:42:18
爱酱好可爱,35.07900,2018-12-26 07:41:25
真是魔鬼,92.00300,2018-12-26 07:54:54
Bobnemimimi,1.79500,2018-12-26 07:55:43
曹尼玛（中国话）,45.09100,2018-12-26 07:57:31
？？？？,9.93100,2018-12-26 08:01:12
日常掉粉,5.17800,2018-12-26 08:13:45
AI.channel=AC=ac部,68.34700,2018-12-26 08:27:58
卧槽，那群人是魔鬼吧,92.20500,2018-12-26 08:29:09
这个封面太妙了,109.62600,2018-12-26 08:36:00
化妆后,68.67000,2018-12-26 08:41:18
舒服多了,85.58200,2018-12-26 08:54:53
不开心,103.06600,2018-12-26 08:55:16
播放量 还是最总要的kpi 不过也看岗位,39.53900,2018-12-26 09:11:49
嗨多磨,11.57200,2018-12-26 09:32:54
AC部警告,4.55500,2018-12-26 09:36:17
草,19.48600,2018-12-26 09:36:34
草（日本语）,27.22700,2018-12-26 09:36:44
草（中日双语）,41.79100,2018-12-26 09:36:59
掉粉警告,57.82100,2018-12-26 09:49:33
草（中日双语）,49.98600,2018-12-26 10:17:45
肥爱,35.31800,2018-12-26 10:39:50
S.H.I.T!,67.28500,2018-12-26 11:00:41
开 幕 雷 击,0.75800,2018-12-26 11:17:08
 一 转 攻 势,70.63300,2018-12-26 11:18:48
草,27.84000,2018-12-26 11:20:42
谁？,13.36200,2018-12-26 11:29:21
hello,124.96200,2018-12-26 11:47:23
一大口亲亲＾3＾！！！！！！,101.98300,2018-12-26 12:49:59
？？？？？？？？？？？？？？？？？？？？？？？？？？？？,122.62900,2018-12-26 12:58:01
啊啊啊啊啊啊啊啊啊啊啊,10.60400,2018-12-26 13:41:20
意义不明。。。。。。,113.37600,2018-12-26 15:41:30
挖槽,68.67100,2018-12-26 15:46:14
草,25.68000,2018-12-26 17:15:27
草（中日双语）,55.16000,2018-12-26 17:43:42
美女你谁？！,75.10100,2018-12-26 18:30:41
世界的迷妹,26.69000,2018-12-26 18:50:23
嗨多磨,11.78200,2018-12-26 18:55:07
金刚爱酱,17.88100,2018-12-26 19:09:33
什么东西啊，,124.94900,2018-12-26 20:11:23
我了个大槽,50.83700,2018-12-26 20:12:49
肥宅快乐爱,41.44900,2018-12-26 20:35:24
hikakin草,19.06000,2018-12-26 20:38:17
ac部警告,19.61700,2018-12-26 20:41:39
草,2.37200,2018-12-26 20:58:51
美女你谁？,82.90200,2018-12-26 21:05:47
魔鬼,105.37300,2018-12-26 21:10:57
太草,31.25200,2018-12-26 21:25:43
你妹,77.18500,2018-12-26 21:26:26
太草,97.05400,2018-12-26 21:26:46
草,7.76600,2018-12-26 21:55:45
还是原来的可爱,73.40600,2018-12-26 21:57:03
0-0,126.21600,2018-12-26 23:26:11
爱酱玩了那么多梗？,35.48100,2018-12-26 23:30:05
AC 部警告,4.39200,2018-12-27 00:46:58
开心！！！！！！！,98.43000,2018-12-27 00:48:42
草（中国语）,39.90700,2018-12-27 00:56:11
嗨多磨,16.84600,2018-12-27 01:39:53
掉粉时间,62.49500,2018-12-27 01:40:50
草,52.79700,2018-12-27 06:03:18
好美,71.58700,2018-12-27 06:17:10
掉粉现场,70.62900,2018-12-27 08:10:58
封面谁选的站出来,117.65000,2018-12-27 08:38:15
ac部警告,9.23500,2018-12-27 10:19:20
暂停成功，这眼神!,70.58800,2018-12-27 10:38:27
新音乐专辑,127.82800,2018-12-27 10:39:51
嗨多........ 我好像来错地方了,0.80200,2018-12-27 20:39:49
得补,29.91800,2018-12-28 03:32:00
怠惰,48.36400,2018-12-28 04:28:37
暴食,51.62200,2018-12-28 04:28:45
怠惰,42.11300,2018-12-28 04:28:23
毕加爱？,27.82600,2018-12-28 05:37:02
你是魔鬼吗？,6.48600,2018-12-28 06:33:13
AC部警告,8.74900,2018-12-28 20:53:47
？？,115.47800,2018-12-28 20:54:13
开心就有鬼啦,114.34000,2018-12-28 22:42:27
真提莫开心,98.48400,2018-12-29 04:32:37
草（中国语）,60.61700,2018-12-29 04:33:48
草,42.00300,2018-12-31 00:51:09
AC部警告！！！,0.31400,2018-12-31 17:03:00
这脸长得跟紧急集合似的。,6.05000,2018-12-31 21:09:08
草,13.13100,2018-12-31 22:47:16
说人话,115.37500,2019-01-01 18:36:43
谁？,83.38900,2019-01-01 20:51:03
草,102.60300,2019-01-02 09:35:00
说的是利用大数据根据观众喜好，让观众点进来卖广告(CTR指数提高),128.21900,2019-01-04 06:04:40
辣眼睛,15.95800,2019-01-04 22:27:28
所以是膨胀了吗？？？？,18.91100,2019-01-05 21:58:27
姐贵,24.36100,2019-01-05 22:02:55
贝琳会骂人的,108.58900,2019-01-09 08:40:48
舒服多了,76.24600,2019-01-10 21:48:56
这是……心肌梗塞的感觉,22.46000,2019-01-11 06:49:02
你不要过来。,17.10100,2019-01-11 11:13:41
真实的爱酱是魔鬼么,21.14100,2019-01-14 04:51:21
哈哈哈,36.91700,2019-01-15 15:56:51
大前辈？,16.64300,2019-01-20 03:22:43
草,26.38800,2019-01-21 05:44:23
好吧 咱们复合,78.82500,2019-01-22 05:50:58
算了算了 分手,87.92700,2019-01-22 05:51:14
这张闭眼好可爱？？？,60.70100,2019-01-22 12:30:35
不，姐姐，我不开心,100.88100,2019-01-24 03:30:12
本子预订,14.58000,2019-01-28 16:54:46
mdzz,61.27700,2019-01-30 07:17:09
老婆！！！,78.35500,2019-02-03 08:49:45
一转攻势,76.28900,2019-02-08 01:15:43
这BGM可是爱酱本人唱的啊,118.30100,2019-02-11 06:45:21
谢特,65.24100,2019-02-16 07:23:03
辣眼,20.33200,2019-02-18 03:58:37
什么鬼,7.21300,2019-02-18 03:58:16
我……我的傻爱去哪里了,58.53200,2019-02-18 03:59:28
hikakin:“啊啊啊啊！莫挨老子！”,28.54000,2019-02-27 04:43:44
熟悉的画风,13.97400,2019-03-09 23:00:08
反了吧,1.67800,2019-04-25 19:28:04
草，砂仁猪心,57.46000,2019-04-28 07:55:12
在鬼畜就取关,11.12000,2019-04-28 10:47:09
草（愤怒辱骂）,39.83400,2019-04-28 10:47:38
