@网易云音乐，干活啦！,162.01500,2019-04-05 08:41:14
太可爱了！！！！！！！！！,42.29100,2019-04-05 08:46:12
从左到右，从未失手,90.09500,2019-04-05 08:48:20
四重降智,36.07300,2019-04-05 08:48:34
她至少要跳四次這舞,141.88200,2019-04-05 08:50:20
八爷无敌！！,21.19900,2019-04-05 08:52:36
第一个是真的,22.52000,2019-04-05 08:59:42
最左边的爱酱好活泼啊,113.14200,2019-04-05 09:01:53
这首歌作为奥运会应援曲是孩子唱的，听出子供向很正常,31.52000,2019-04-05 09:04:40
莫非是4个负责人同时上场？,101.47900,2019-04-05 09:08:03
四分之一降智,97.18600,2019-04-05 09:08:31
真正的爱酱是哪个？？？,107.18200,2019-04-05 09:09:36
原MV是一些孩子 跳的就是不整齐的,124.76300,2019-04-05 09:08:48
跳的不齐要的就是这效果，没必要齐。,41.88800,2019-04-05 09:10:02
我可能要看4遍不止,153.99400,2019-04-05 09:10:41
好听,50.51600,2019-04-05 09:13:29
有只摸鱼的爱酱,37.59700,2019-04-05 09:16:02
四重降智,30.55700,2019-04-05 09:18:36
四倍的快樂,14.34600,2019-04-05 09:20:04
好溫柔的聲音,36.41800,2019-04-05 09:20:26
可爱死了,3.87200,2019-04-05 09:20:47
抱走,128.02600,2019-04-05 09:21:58
最右你怎么回事啊？眼神飘忽也不开口唱。,151.10000,2019-04-05 09:24:49
本来就是小孩子唱的,45.26000,2019-04-05 09:35:51
右边的摸鱼没唱。。。,134.55200,2019-04-05 09:40:53
魔性,25.14800,2019-04-05 09:42:17
她真可爱,171.79300,2019-04-05 09:48:41
←看四遍啊！！！！,150.74600,2019-04-05 09:55:10
趁人少偷偷承包爱酱,57.19700,2019-04-05 09:55:36
自动和声机启动,161.30100,2019-04-05 09:57:25
6666666666,16.30000,2019-04-05 09:58:19
右边个摸鱼,79.08900,2019-04-05 09:59:21
最左边个好像酒疯子,125.58000,2019-04-05 10:00:17
四重存在,12.74200,2019-04-05 10:04:49
这四个性格迥异啊awsl,148.32800,2019-04-05 10:16:18
地 狱 绘 图,19.40400,2019-04-05 10:18:25
小苹果的你是魔鬼吗,25.63700,2019-04-05 10:20:52
惊了，刚在youtude上看过，字幕组效率太快了吧,14.31700,2019-04-05 10:22:30
欢迎回来,6.64100,2019-04-05 10:25:48
我的智商啊,18.97900,2019-04-05 10:25:13
禁忌四重,18.85100,2019-04-05 10:34:39
禁忌 四重存在？,6.39700,2019-04-05 10:39:54
这是第三个,133.82900,2019-04-05 10:43:05
天线宝宝(づ￣ ³￣)づ,26.95500,2019-04-05 10:47:35
当然是全程划水的那个是真得→_→,89.58500,2019-04-05 10:56:48
最右边的那个划水的是真得→_→相信我，我是爱酱的老粉了,116.72900,2019-04-05 10:57:35
爱酱忘词了，所以只有在那里跳了，因为不会唱啊！！,140.54100,2019-04-05 10:58:36
4个爱酱都抱走,73.75300,2019-04-05 11:06:58
四重降智,8.42800,2019-04-05 11:14:13
四重,20.16500,2019-04-05 11:17:12
四重阵,20.16500,2019-04-05 11:17:27
四重降智商打击,20.16500,2019-04-05 11:18:34
awsl,62.60000,2019-04-05 11:27:28
原曲是小孩子跳的就是要不一样的感觉 4个完全一样的有什么意思,104.30300,2019-04-05 11:28:59
依我多年觀察, 第三個是本體,162.01700,2019-04-05 11:42:59
四重降智,37.41200,2019-04-05 12:57:33
哥萨克踢腿舞（幻视,154.18000,2019-04-05 13:32:37
降智打击,33.78300,2019-04-05 15:54:08
智商受到暴击,151.85200,2019-04-05 15:56:06
右边那个是真的 划水爱 ,98.87000,2019-04-05 16:02:32
四倍快乐！阿伟死了,9.28600,2019-04-05 16:17:39
一个都架不住，这次还来四个awsl,8.19900,2019-04-05 16:30:04
是八爷的歌！,41.20600,2019-04-05 16:33:23
老爱我来辣(ˊ˘ˋ*)♡,2.57600,2019-04-05 16:57:38
我最喜欢坐标这只,27.80900,2019-04-05 16:58:23
八爷的歌！,29.72500,2019-04-05 17:03:14
肯定是C位是真的啊,88.79200,2019-04-05 17:19:55
谁？,19.26800,2019-04-05 17:45:52
晃悠悠宝宝,20.23800,2019-04-05 17:46:37
好可爱,29.58300,2019-04-05 17:56:30
我死了,12.27700,2019-04-05 17:56:13
可爱*^o^**^o^**^o^**^o^**^o^**^o^**^o^**^o^**^o^**^o^**^o^*,44.17700,2019-04-05 17:56:45
awsl,56.34700,2019-04-05 17:56:57
再看亿遍,175.55800,2019-04-05 17:59:05
awsl,21.72400,2019-04-05 17:59:48
厉害,28.52900,2019-04-05 17:59:55
四倍快乐,102.54800,2019-04-05 18:01:09
小跳蛙,165.87600,2019-04-05 18:02:12
可爱可爱,188.70000,2019-04-05 18:02:35
哈哈哈哈哈哈哈哈,5.11500,2019-04-05 18:05:56
一人一只，不许多拿,34.51600,2019-04-05 18:11:12
单细胞分裂？,59.82000,2019-04-05 18:16:40
開口跪,21.38700,2019-04-05 18:21:48
摸鱼的那个估计就是真的,153.68500,2019-04-05 18:25:41
四等分的智商,15.95900,2019-04-05 18:30:26
复制粘贴？new一下就完事了,98.15700,2019-04-05 18:30:42
感觉脑子没了,31.43900,2019-04-05 18:44:39
秘籍：四重降智,37.22100,2019-04-05 18:47:55
awsl,20.57700,2019-04-05 18:47:58
哇哦4倍降智,26.86400,2019-04-05 19:10:27
4p,9.75300,2019-04-05 19:23:38
四个，好爽啊～，嘿嘿嘿,40.03200,2019-04-05 19:48:31
红辣椒！！！,11.19700,2019-04-05 19:58:59
四倍的快乐,30.11800,2019-04-05 20:03:03
爱酱太棒啦，好看，好评,182.41900,2019-04-05 20:17:18
什麼你說是Staff跳的？豈不美哉！？\(⊙ω⊙)/,85.35600,2019-04-05 20:28:23
我不管，第三個我抱走了,131.63300,2019-04-05 20:29:48
如果说是4个人的动捕 参考所有跳舞的视频第3个应该是,170.62000,2019-04-05 20:36:59
减数分裂,64.55100,2019-04-05 20:50:57
声音好温柔啊,19.81700,2019-04-05 21:02:08
好好听,98.58100,2019-04-05 21:07:20
天 线 宝 宝,7.76500,2019-04-05 21:10:47
天线宝宝,5.67100,2019-04-05 21:21:32
儿童屑典,40.96900,2019-04-05 21:36:33
卧槽,39.57100,2019-04-05 22:36:17
awsl,20.72800,2019-04-05 22:40:35
爱酱预定,182.10900,2019-04-05 22:44:04
摸鱼的那个绝对真得，因为忘词了,166.87900,2019-04-05 23:09:50
总感觉最右边的老爱在划水,74.09000,2019-04-05 23:27:36
↙同意这位,154.21900,2019-04-05 23:29:18
蜿蜒曲折延伸的热闹小路,11.44500,2019-04-05 23:55:18
该死的甜美,21.54900,2019-04-06 00:01:28
啊不行了,43.46800,2019-04-06 00:20:33
四次方降智,88.63100,2019-04-06 00:21:44
智商下跌四个次元界,97.01300,2019-04-06 00:22:19
啊啊爱酱你搞的我都不会思考了啊(͔▪̆ω▪̆)͕,168.71700,2019-04-06 00:24:24
治愈,186.68800,2019-04-06 00:41:47
awsl stl,38.51100,2019-04-06 01:07:32
我全都要,57.52900,2019-04-06 01:52:33
期待爱酱和碧蓝联动、,33.54100,2019-04-06 02:04:18
期待爱酱和碧蓝联动,43.39700,2019-04-06 02:04:28
红萝卜蹲完 白萝卜蹲,152.24700,2019-04-06 02:06:46
全都是我的,45.23700,2019-04-06 02:11:37
四个都不是真的,99.60600,2019-04-06 02:20:17
最右边的一直在偷看旁边的人的动作,112.28800,2019-04-06 02:20:30
四重降智,66.28800,2019-04-06 02:19:44
跳四次干嘛...直接找四个人一起动捕不就行了= =,149.74300,2019-04-06 02:21:31
最左最右应该都不是真的...,192.85900,2019-04-06 02:22:15
我要第三个,74.35500,2019-04-06 02:32:36
一人一只,15.83800,2019-04-06 03:30:47
幼儿向？,27.39500,2019-04-06 03:46:04
awsl,33.59700,2019-04-06 04:52:56
实锤  最右边是本体  一直在划水,33.94000,2019-04-06 06:18:01
Awsl,7.74300,2019-04-06 06:22:20
所以到底哪一只是本尊,108.13500,2019-04-06 08:34:17
都不知道该看那只,33.78800,2019-04-06 09:17:47
最左边的好欢乐,103.72000,2019-04-06 09:23:29
最左边的超超超超可爱,23.40500,2019-04-06 09:27:21
八里八气,3.56100,2019-04-06 09:29:29
欢迎回来…,0.37100,2019-04-06 09:32:08
卡哇伊,136.21300,2019-04-06 09:53:19
awsl,127.80200,2019-04-06 10:10:13
萌我一脸血,66.50800,2019-04-06 10:12:03
第一个好萌,173.89800,2019-04-06 13:24:39
第四只拍子踩的好准,89.05800,2019-04-06 13:33:24
我喜欢绿树下的那个,183.53000,2019-04-06 17:05:32
一人一只，不准多拿,48.17400,2019-04-06 18:28:27
四等分的智商,21.69600,2019-04-06 18:33:05
五倍的快乐,11.86200,2019-04-06 19:37:32
最左边好可爱！,147.57400,2019-04-06 21:25:41
右边这个绝对是老爱！！！这个,106.50300,2019-04-06 21:40:16
最右的不会跳还偷看别人的,64.01900,2019-04-06 22:24:35
当然是穿模的那只是真的了,81.45900,2019-04-07 00:05:40
只有中间两个认真……,151.78000,2019-04-07 00:29:32
左边的是我的,46.53200,2019-04-07 00:36:10
花Q宝宝,11.77100,2019-04-07 03:13:20
唱的真棒,59.88000,2019-04-07 03:46:54
小孩子才做选择题，成年人当然是全部都抱走啦~,192.70200,2019-04-07 04:53:54
awsl,38.97100,2019-04-07 05:13:22
啊啊啊啊啊啊啊啊啊啊啊卡哇伊啊啊啊,25.68500,2019-04-07 05:37:19
米津玄师w,25.18800,2019-04-07 06:01:47
红辣椒w,26.88300,2019-04-07 06:01:56
降智打击,39.39200,2019-04-07 06:13:06
右边ai酱的不张嘴!没吃饭嘛！（滑稽）,114.15600,2019-04-07 08:10:48
我会说我为看四个爱酱所以看了四遍吗,7.77300,2019-04-07 08:32:10
小孩子才做选择，我全都要,41.47900,2019-04-07 12:37:47
欢迎回来,0.00000,2019-04-07 12:54:40
我老婆唱歌真好听,22.96000,2019-04-07 21:32:07
第一句永远感觉是带下铺,2.32600,2019-04-07 21:50:59
怎么没影子,39.15900,2019-04-07 22:22:08
感觉被治愈了 有没有你们,2.83900,2019-04-07 22:48:54
awsl,23.15200,2019-04-08 01:20:11
左二的最乖,58.93700,2019-04-08 03:01:07
这MV里 蝴蝶结也换成五彩的就好了,69.22400,2019-04-08 03:29:16
左下是真智障  看着智障的手指,195.25000,2019-04-08 03:31:50
莫名注意左一,101.88000,2019-04-08 08:24:44
减数分裂,25.16900,2019-04-08 16:30:01
老爱,41.08000,2019-04-09 01:50:20
awsl,12.68500,2019-04-09 15:22:03
爱酱声音好温柔,28.61600,2019-04-11 06:07:58
四只都是我的,41.76300,2019-04-12 01:19:29
awsl,32.65900,2019-04-12 02:37:48
啥都能动漫化,20.08100,2019-04-13 21:06:19
一次要搞四套设备不容易哦,179.59500,2019-04-13 21:36:48
跳起来了,62.46800,2019-04-14 00:24:25
承包,106.34400,2019-04-14 01:46:34
划水的肯定是本体！绝对！,54.16000,2019-04-14 04:17:15
最右绝逼是本体！,158.35900,2019-04-14 04:19:09
四重降智打击,19.59400,2019-04-14 05:03:17
谁？,13.74500,2019-04-14 10:22:36
不一致才觉得好玩啊,113.07600,2019-04-14 21:31:50
？？？,15.75700,2019-04-14 22:26:54
我出生了！,58.26500,2019-04-15 01:13:44
AWSL,41.78400,2019-04-15 03:33:08
AWSL,47.72300,2019-04-15 03:33:13
降职打击,137.81800,2019-04-15 03:53:49
爱酱厉害了,5.44500,2019-04-15 05:03:23
来了来了,0.25300,2019-04-15 21:23:25
8爷的歌啊！！！,11.17600,2019-04-15 21:33:09
awsl,17.79700,2019-04-15 23:19:22
谁?,12.08100,2019-04-15 23:22:04
好听好听,65.82100,2019-04-15 23:23:02
八爷的歌！,14.18000,2019-04-16 02:26:50
天线宝宝？,33.29800,2019-04-16 05:05:17
awsl,180.94200,2019-04-16 05:23:32
awsl,54.03000,2019-04-16 05:46:14
谁?,18.99500,2019-04-16 07:38:17
八爷！！！,16.82300,2019-04-16 08:13:40
抱走第三个,86.36000,2019-04-16 09:21:16
第三个跳的最好,168.36000,2019-04-16 09:22:50
阿伟乱葬岗,17.78500,2019-04-16 09:46:23
awsl,188.72600,2019-04-16 09:49:21
第一个我的,156.43000,2019-04-16 16:54:46
4⑨36,54.42000,2019-04-16 19:18:54
wryyyyyyyy！,3.25000,2019-04-16 19:51:49
四重降智,15.67400,2019-04-16 22:20:56
awsl,36.99300,2019-04-17 02:17:57
awsl,40.36400,2019-04-17 02:43:30
米津玄师,21.75800,2019-04-17 04:51:26
人工智障,13.87000,2019-04-17 04:56:26
右边的基本上都没张嘴！,114.51600,2019-04-17 05:21:04
八爷编的歌哦！！,17.70400,2019-04-17 05:20:17
八爷,16.16000,2019-04-17 05:46:05
88888888,5.57900,2019-04-17 06:54:30
抱走,59.44600,2019-04-17 07:47:34
我全都要！,63.97000,2019-04-17 08:22:20
吃基地,25.52500,2019-04-17 14:42:38
花Q,63.25600,2019-04-17 19:08:30
阿伟死了,18.70500,2019-04-17 20:58:10
都是我的,135.75500,2019-04-17 22:34:13
一人一只，不能多拿！,11.86200,2019-04-17 22:38:07
愛に行くよ,129.28500,2019-04-17 23:04:41
说真的很好听啊,115.78500,2019-04-17 23:12:01
awsl！,23.08400,2019-04-18 00:09:51
智障的感觉,13.16400,2019-04-18 02:38:43
天线宝宝,18.13600,2019-04-18 04:21:35
一直在摸鱼的就是老爱,157.36500,2019-04-18 04:23:54
awsl,26.35400,2019-04-18 04:47:17
逮虾户？？,4.83300,2019-04-18 06:35:20
八爷nb,15.05600,2019-04-18 06:44:07
右边本体实锤了,78.97200,2019-04-18 07:38:50
火钳刘明,1.68300,2019-04-18 08:40:16
八里八气！火钳刘明！,6.28300,2019-04-18 08:40:32
欢迎回来,6.95600,2019-04-18 08:51:46
锁了门的智慧,81.07600,2019-04-18 08:55:42
第三只好可以,82.44900,2019-04-18 09:03:13
左边最认真,66.75500,2019-04-18 20:20:01
这是爱酱唱的？,47.06300,2019-04-18 21:43:05
右边那只一直没开口,125.99100,2019-04-19 00:34:02
真的要每次跳舞都四重禁忌降智打击吗,96.22700,2019-04-19 01:21:55
高音和声！,35.03200,2019-04-19 02:25:06
跑调了,81.41100,2019-04-19 02:30:34
右边那个根本没开口kuso,112.39700,2019-04-19 02:39:49
全员降智预定,10.37000,2019-04-19 03:18:58
八爷,8.23700,2019-04-19 04:02:05
awsl好可爱,20.89700,2019-04-19 04:20:05
抱走第三只,76.84800,2019-04-19 06:20:51
天线宝宝时间！天线宝宝时间！,22.25200,2019-04-19 08:00:45
必杀：四重降智！,29.00000,2019-04-19 09:30:46
谁？,16.75700,2019-04-19 15:41:14
八爷!,25.96700,2019-04-19 16:53:17
awsl,46.15700,2019-04-19 18:11:05
八爷哎,3.25600,2019-04-19 18:20:05
智力打击x4,11.54700,2019-04-19 18:25:36
中间有点是小孩唱的,55.16800,2019-04-19 20:10:54
好听！这是智障的声音吗？！,33.52900,2019-04-19 21:45:10
精分现场,49.96000,2019-04-19 22:56:31
四等分的降智,23.96300,2019-04-20 02:03:24
4的4次方指数级降智打击,39.35700,2019-04-20 02:23:40
驱逐     战列     巡洋     航母,7.15100,2019-04-20 08:39:08
四等分的爱酱,38.98300,2019-04-20 08:59:35
莫得灵魂,45.06100,2019-04-20 09:05:12
第三个像是本体爱，动作有爱酱的神韵。,32.82700,2019-04-20 09:08:53
我要左边的！,72.87600,2019-04-20 16:36:45
天线宝宝,7.39600,2019-04-20 19:28:45
最右边摸鱼的是本尊,166.67800,2019-04-20 19:41:48
好好听!,61.58000,2019-04-20 19:56:30
谁？,16.54900,2019-04-20 20:00:25
哇,19.78200,2019-04-20 21:10:31
谁？,24.65100,2019-04-20 21:13:53
逮虾户,5.47400,2019-04-20 21:13:34
好听,37.11100,2019-04-20 21:15:37
右边划水那只,88.45000,2019-04-20 21:18:30
带吓唬,11.09800,2019-04-20 21:29:08
kksk,36.60300,2019-04-20 21:35:10
左二最乖,70.17500,2019-04-20 21:34:21
这个可以看四遍，一次关注不过来23333,107.34300,2019-04-20 21:35:20
再来亿遍!!!,4.51300,2019-04-20 21:37:08
哈利路亚~~,56.27100,2019-04-20 22:34:17
送分题哪个是真正的爱酱,134.07000,2019-04-20 23:38:29
你一只我亿只,76.07200,2019-04-21 01:14:54
糟了是制杖的感觉,18.43600,2019-04-21 01:31:16
趁着没人赶紧抱走第一只,86.26300,2019-04-21 01:37:42
趁着没人赶紧报,86.26300,2019-04-21 01:37:46
最右边的是爱酱,117.35400,2019-04-21 01:38:42
最左边我们,137.74100,2019-04-21 01:39:17
最左！,162.53400,2019-04-21 01:39:49
我的，都是我的,195.04800,2019-04-21 01:40:37
最左边的感觉动作最可爱,76.79600,2019-04-21 01:55:11
天线宝宝,19.91600,2019-04-21 02:13:43
4乘8 32倍的快乐！,24.31900,2019-04-21 02:59:32
花...花Q,77.71700,2019-04-21 03:16:51
？,9.50600,2019-04-21 04:41:59
快考试了我却在看这个？！,42.19000,2019-04-21 04:50:26
a,18.76100,2019-04-21 05:03:35
开心X4,37.35600,2019-04-21 08:19:18
八爷！！！！,26.19300,2019-04-21 09:30:34
awsl,37.44100,2019-04-21 19:18:57
awsl,69.84300,2019-04-21 21:49:48
海 澜 之 家,10.47500,2019-04-21 23:55:25
左边的最跳,62.08700,2019-04-21 23:56:34
我要左二,78.83500,2019-04-21 23:57:03
四重降智打击,45.78100,2019-04-22 01:19:05
第二只,129.16800,2019-04-22 02:12:06
说不齐的能不能先看看原版。。,55.91000,2019-04-22 02:54:58
awsl,14.76800,2019-04-22 04:46:35
都很可爱，我都要了,128.51700,2019-04-22 05:58:51
八爷敲击棒！,32.79000,2019-04-22 06:44:24
太斯拉夫了,157.33700,2019-04-22 07:32:04
四倍降智,9.28500,2019-04-22 07:47:59
卧槽………把我吓到了………,6.93400,2019-04-22 09:25:18
有丝分裂,10.11500,2019-04-22 09:25:26
最骚那只是本尊,127.19700,2019-04-22 15:36:40
？？？？？？？？,7.49000,2019-04-22 19:26:52
四等分的智障,49.12200,2019-04-22 20:06:36
awsl,138.04800,2019-04-22 20:13:53
四重智障,23.15700,2019-04-22 20:53:32
谁跟你一人一个，都是我的,39.03700,2019-04-22 20:56:54
一个都受不了还四个,20.72600,2019-04-22 22:50:22
四倍快乐,9.26300,2019-04-23 00:20:35
要齐直接复制粘贴，绝对比真人跳得整齐多了,58.04600,2019-04-23 00:25:14
一人一口，不许多舔。,70.37600,2019-04-23 02:59:19
全日本降智,36.96400,2019-04-23 04:33:37
MZZ,8.94400,2019-04-23 06:37:02
第三只我的,52.08000,2019-04-23 06:42:14
说不定爱酱根本没参与跳舞呢,177.48000,2019-04-23 10:32:24
美女你谁啊？？,46.80200,2019-04-23 15:49:44
一人四只，全是我的,44.20100,2019-04-24 00:32:24
花Q宝宝 2333,36.70600,2019-04-24 04:15:49
八里八气,85.30600,2019-04-24 05:53:25
智商-4,14.12100,2019-04-24 06:34:38
只有我有是爱酱跳了四遍的这种想法吗。。,92.67700,2019-04-24 07:10:06
再来亿遍,19.51700,2019-04-24 08:04:15
左边跳的最好,115.83500,2019-04-24 11:13:06
我要最右边那个呆呆傻傻的,82.47700,2019-04-24 12:07:19
新 宝 岛,24.35800,2019-04-24 15:12:10
结实的臀大肌！,163.70200,2019-04-24 22:57:04
降智打击,20.23500,2019-04-24 23:38:46
伊甸园,15.48400,2019-04-25 03:41:46
八爷的,13.89600,2019-04-25 04:19:47
八爷+爱酱....奇妙的组合,51.40900,2019-04-25 05:43:19
awsl,136.23700,2019-04-25 05:44:46
八里八气,22.11900,2019-04-25 06:29:15
“残奥会”,4.47700,2019-04-25 06:38:47
酱紫打击,16.87900,2019-04-25 07:24:17
第三只好棒,57.23600,2019-04-25 08:36:14
没有黑爱~缺点东西,87.48800,2019-04-25 14:54:15
awsl,45.37900,2019-04-25 18:05:51
降智打击,23.14800,2019-04-25 19:11:45
逮虾户？,3.84100,2019-04-25 23:06:02
Daisuke,19.50100,2019-04-26 01:38:52
中文名：红辣椒,32.30800,2019-04-26 02:40:07
我要最右边的笨蛋,80.27000,2019-04-26 03:14:19
许愿爱酱出必还愿,1.03700,2019-04-26 04:22:17
直接许愿,59.08900,2019-04-26 04:35:06
本体给你们其他全给我,169.78300,2019-04-26 05:13:52
齐一下可以吗xswl,69.74700,2019-04-26 09:33:26
放过我吧,22.76000,2019-04-26 10:17:56
右边唱歌划水,126.31600,2019-04-26 16:16:48
awsl,157.15200,2019-04-26 16:17:23
鬼鬼,4.59600,2019-04-26 18:56:54
逮虾户,6.64600,2019-04-26 21:47:54
6666,21.35100,2019-04-27 02:09:24
不是4倍牢饭吗？,28.81100,2019-04-27 02:09:33
八爷！,31.96600,2019-04-27 02:19:23
四倍的快乐。,29.98800,2019-04-27 02:35:58
四等分的智障,12.02900,2019-04-27 02:35:34
八爷！,18.43300,2019-04-27 03:53:55
花Q,53.86900,2019-04-27 07:34:37
233333333,13.63000,2019-04-27 08:55:28
出必还愿,9.91700,2019-04-27 09:04:10
四重降智,47.02300,2019-04-27 20:40:06
降智,24.72300,2019-04-27 21:26:49
哇！傻爱为什么唱这首歌也这么好听,29.60100,2019-04-27 23:06:11
其实是大叔在跳0,195.89400,2019-04-27 23:58:49
好想看，可惜我…等不到了吧,19.51200,2019-04-28 04:01:58
二倍速high到不行啦！,44.85100,2019-04-28 05:50:09
降智打击x4。,15.48700,2019-04-28 06:58:18
dd ca bb cv,49.02100,2019-04-28 07:21:37
碧蓝联动奥运会了？(´∀｀),105.81100,2019-04-28 07:22:34
啊wsl,65.86100,2019-04-28 08:09:11
我全都要,75.24900,2019-04-28 18:34:06
这是在排练吗,81.15600,2019-04-28 18:44:21
啊我睡了,27.71200,2019-04-28 21:50:37
awsl,12.00400,2019-04-28 22:25:03
好听好看啊,63.72200,2019-04-29 08:07:26
awsl，我恋爱了,68.16300,2019-04-29 08:07:38
左3喜欢,119.08300,2019-04-29 08:08:38
扭屁股awsl,124.44200,2019-04-29 08:08:50
斯拉夫哈哈哈,158.33600,2019-04-29 08:09:41
awsl,62.78600,2019-04-29 08:43:16
跳舞区见,71.79500,2019-04-29 09:25:58
爱酱好可爱,6.75800,2019-04-29 09:50:10
wwwww,33.90200,2019-04-29 21:08:28
天线宝宝,13.79900,2019-04-30 01:06:49
玄学成功出货,145.21700,2019-04-30 02:03:43
求活动毕业，我的主啊,65.59300,2019-04-30 03:16:09
降智-23333333333,15.73900,2019-04-30 06:52:25
逮虾户,2.66400,2019-04-30 11:17:34
线性规划,79.09300,2019-04-30 21:05:23
我去！！,22.26900,2019-04-30 21:41:10
八爷,10.59700,2019-04-30 23:30:46
此处2倍新世界,150.10800,2019-05-01 01:10:32
八爷！,18.13100,2019-05-01 01:53:32
我要第三只,155.65800,2019-05-01 02:51:17
八爷！,22.09300,2019-05-01 04:51:13
kksk,37.92300,2019-05-01 05:41:07
