送嘴边,328.08300,2019-03-25 02:30:13
是的呢,696.38300,2019-03-25 02:30:13
这段我听了5变,503.75200,2019-03-25 02:30:24
竟然记得,604.18100,2019-03-25 02:31:02
大家确实喜欢,713.74500,2019-03-25 02:33:31
爱酱一点没变,288.90300,2019-03-25 02:33:36
闭眼想象～,56.53400,2019-03-25 02:37:35
你好强♂啊,2.02500,2019-03-25 02:38:31
爱酱玩游戏越来越熟练了,379.30300,2019-03-25 02:38:58
sodayo,121.27000,2019-03-25 02:40:01
对危险的预知能力,509.44200,2019-03-25 02:41:08
这糟糕的姿势。啃屁股,315.63400,2019-03-25 02:42:44
第一次。。。你忘了花q怎么来的了。。。,660.76400,2019-03-25 02:45:23
是你！周树人！,487.54400,2019-03-25 02:46:47
直接走上去可还行,330.65600,2019-03-25 02:47:02
好淡定的结束了,918.24100,2019-03-25 02:50:07
来的超快,9.31800,2019-03-25 02:50:15
不是，我第一,64.47900,2019-03-25 02:51:13
弹幕演员真敬业,653.19700,2019-03-25 02:52:33
是的,699.05600,2019-03-25 02:53:23
耻辱下播,924.91400,2019-03-25 02:53:28
这个当时整了好久。。,824.28200,2019-03-25 02:54:57
柯南赶鸡,242.52300,2019-03-25 02:55:21
专克队友,86.91800,2019-03-25 02:56:28
爱酱是天才,814.51600,2019-03-25 02:56:09
爱将好可爱,103.31100,2019-03-25 02:56:45
本人无疑,335.02600,2019-03-25 02:58:37
看爱酱母性大发的时候总是觉得很温暖！,171.88300,2019-03-25 02:58:26
恶魔人,227.17300,2019-03-25 02:59:31
爱酱被调教得有心得了233,518.19700,2019-03-25 03:02:07
牛逼,600.25200,2019-03-25 03:03:38
吓我一跳,405.67900,2019-03-25 03:04:09
爱酱其实不是笨，她只是手残…哈哈,609.35100,2019-03-25 03:04:10
调皮…,627.30600,2019-03-25 03:04:45
看看空巢老爱,29.93300,2019-03-25 03:05:19
不是第一次了吧，难道老爱已经忘记了以前的悲惨经历！,658.34900,2019-03-25 03:05:59
牛逼啊老爱,779.57900,2019-03-25 03:08:47
我记得这里好像有舔爷,653.78100,2019-03-25 03:09:01
但是老娘ai不行叫我怎么快,301.26200,2019-03-25 03:08:18
背包危机,371.14700,2019-03-25 03:09:35
对，擦进去会喷…,823.37100,2019-03-25 03:10:10
慌乱之中丢弃匕首,886.28800,2019-03-25 03:11:34
菜的真实,919.20000,2019-03-25 03:11:35
雪莉的话 死不了的（生六警告）,103.11600,2019-03-25 03:12:55
666666,819.57700,2019-03-25 03:15:33
爱酱天下第一,88.85200,2019-03-25 03:17:25
没有弹幕，是不是迟点来比较好,91.29300,2019-03-25 03:17:27
奢侈,578.90000,2019-03-25 03:18:47
里昂线有亲。克莱尔和雪莉亲什么亲,140.68700,2019-03-25 03:19:49
恐怖的都不愿意玩,646.78100,2019-03-25 03:20:03
贫穷猎魔人,236.89300,2019-03-25 03:19:12
泪目。克莱尔比亲妈还要亲,145.49800,2019-03-25 03:20:15
翻译君连冲锋枪都不知道么,29.60900,2019-03-25 03:21:53
恶意卖萌,749.93400,2019-03-25 03:23:11
火焰弹啊，傻爱,578.07500,2019-03-25 03:24:23
好浪费,505.25900,2019-03-25 03:26:22
你也不是，我才是,70.18200,2019-03-25 03:25:37
背后,296.15100,2019-03-25 03:29:00
xiyis,711.11700,2019-03-25 03:30:19
下意识说脏话？,708.80400,2019-03-25 03:30:31
回收开头,462.28500,2019-03-25 03:30:03
有点像MC里僵尸的声音。。,346.71700,2019-03-25 03:31:52
克莱尔真的比亲妈还亲,155.69700,2019-03-25 03:32:02
awsl,738.54700,2019-03-25 03:31:14
耻辱下播,924.01700,2019-03-25 03:32:28
耻辱下播,917.63500,2019-03-25 03:32:51
亲你个鬼啊,145.83100,2019-03-25 03:32:58
浣熊市之后一直关心着雪莉,169.92700,2019-03-25 03:32:17
AI你还想她忘掉的吗。。。,606.66600,2019-03-25 03:32:10
邪王真眼,66.51600,2019-03-25 03:32:24
阿里嘎多。,250.09200,2019-03-25 03:34:42
不是没什么声音吗？？,273.62200,2019-03-25 03:35:06
你没事打人家干嘛,496.38600,2019-03-25 03:37:10
都忘记之前玩到哪了,15.05300,2019-03-25 03:38:15
敬业的弹幕演员,657.07300,2019-03-25 03:38:32
这种平面图形肯定最擅长记啊,608.71400,2019-03-25 03:38:38
不开声音，，怎么死的都不知道，哈哈哈,438.76400,2019-03-25 03:37:51
不是有个喷火器吗，被她放仓库了。,544.49300,2019-03-25 03:39:37
23333,500.03800,2019-03-25 03:38:52
弹幕嘞,58.53000,2019-03-25 03:39:55
哪里浪费了，火焰弹对植物人特效好吧,508.78900,2019-03-25 03:40:00
这里推荐先硫酸打下，再用火焰弹,717.37100,2019-03-25 03:41:25
2333333,500.41200,2019-03-25 03:41:42
酱酱,15.15400,2019-03-25 03:42:28
哈哈哈，被吓一次就不会再被吓到了。,746.05200,2019-03-25 03:42:58
好前,9.99700,2019-03-25 03:43:00
估计破了好久，。23333,810.93800,2019-03-25 03:44:03
刀不要了。。。,885.23700,2019-03-25 03:44:40
有人吗,37.47100,2019-03-25 03:44:11
你还得去冷冻它。。,835.08300,2019-03-25 03:44:27
辅助难度直接一发火焰弹就烧焦,511.96500,2019-03-25 03:46:18
嗨多磨,11.84700,2019-03-25 03:48:55
有,44.31700,2019-03-25 03:49:32
泽泽～,14.07000,2019-03-25 03:50:06
因为害怕啊（掏出榴弹枪）,505.44100,2019-03-25 03:52:30
植物人。。,496.62900,2019-03-25 03:52:35
反正都要打。,511.18300,2019-03-25 03:52:49
狂热粉丝出现,496.71100,2019-03-25 03:55:32
恶魔人？（幻听）,220.00800,2019-03-25 03:55:44
危机感知：Max,496.20000,2019-03-25 03:55:19
这好歹是个AI啊，存储系统总归没什么问题的啊....吧,777.34000,2019-03-25 03:57:19
这里听了五遍,741.77500,2019-03-25 03:58:14
啊~雪莉,163.29600,2019-03-25 03:59:52
啊~雪莉,168.22400,2019-03-25 04:00:14
卧槽？,816.56500,2019-03-25 03:59:32
不许动 23333,443.96100,2019-03-25 04:00:30
啊~雪莉,158.17600,2019-03-25 03:59:37
666,826.89500,2019-03-25 03:59:42
awsl,739.09000,2019-03-25 03:59:42
完蛋,269.65300,2019-03-25 04:00:48
23333,335.44600,2019-03-25 04:02:20
爱酱不笨只是手残,816.98800,2019-03-25 04:03:08
阿啦哟~吋,352.54400,2019-03-25 04:02:47
民民～,13.92900,2019-03-25 04:02:55
然而一发硫酸弹根本打不死,659.61800,2019-03-25 04:04:50
双舔舔,713.72100,2019-03-25 04:05:44
这只其实不用管 直接过去就行了,321.93800,2019-03-25 04:05:49
岂止背包 还有子弹危机,383.56300,2019-03-25 04:06:53
芝士,242.71900,2019-03-25 04:07:53
会说话就多说点,716.21900,2019-03-25 04:08:10
23333,701.70400,2019-03-25 04:08:26
发出了强者的声音,266.75900,2019-03-25 04:08:29
要高能了吧、、、、、、、、、,635.53100,2019-03-25 04:11:56
有两个。,664.01300,2019-03-25 04:12:24
前方高能！！！！！！！！！！！,672.36600,2019-03-25 04:12:32
哈哈哈。。。。,732.79600,2019-03-25 04:13:38
都别跑,13.73400,2019-03-25 04:14:31
不是flag的flag,5.32000,2019-03-25 04:14:33
没血清啊。。。,180.25900,2019-03-25 04:14:38
那你会死的更惨，连声音提示都没有,428.55700,2019-03-25 04:14:38
a好厉害。。,821.23900,2019-03-25 04:15:09
我枪法比爱酱还烂……,303.85500,2019-03-25 04:16:20
天才药剂师,820.32600,2019-03-25 04:16:22
死了。。。。,907.73400,2019-03-25 04:16:38
孤寡老爱,59.71500,2019-03-25 04:18:39
打上一针血清就有自愈能力啦,73.58000,2019-03-25 04:18:51
awsl,21.02300,2019-03-25 04:18:55
共济会！,111.54900,2019-03-25 04:19:04
魔鬼嗎,86.87400,2019-03-25 04:20:09
笑死,146.36200,2019-03-25 04:21:09
哈哈就知道,679.13100,2019-03-25 04:21:10
爱酱今天有点安静啊,193.70500,2019-03-25 04:20:18
我关心你呀,127.60800,2019-03-25 04:21:14
“请享用健康而又美味的餐点”,331.11900,2019-03-25 04:21:16
愛醬可愛,97.97800,2019-03-25 04:20:21
呱呱呱呱,692.04400,2019-03-25 04:21:23
花Q,701.82800,2019-03-25 04:21:33
因为爱酱沉浸在游戏里了233,194.40700,2019-03-25 04:22:56
2333333,253.19300,2019-03-25 04:22:56
無端聯想，自裁吧,234.37800,2019-03-25 04:22:37
傻愛啊www,333.88200,2019-03-25 04:24:30
不，观众主要是想看傻爱而不是游戏,295.98200,2019-03-25 04:25:15
火焰弹就是专门用来打植物人的。,511.90500,2019-03-25 04:24:42
克莱尔线没有火焰喷射器和霰弹枪。,552.04500,2019-03-25 04:26:01
周树人,514.05400,2019-03-25 04:26:02
哈哈哈哈或或或或或或或或或或或或或或或或或或或或或,721.01800,2019-03-25 04:26:34
貌似有道具?,459.15400,2019-03-25 04:26:36
233333,505.25800,2019-03-25 04:27:22
植物人就是用火打,519.53000,2019-03-25 04:27:37
这都记不住，你怕是个假AI。,594.15000,2019-03-25 04:26:57
涼涼...還沒,572.41100,2019-03-25 04:28:29
倒是硫酸彈留著打BOSS才是,551.47400,2019-03-25 04:28:08
愛醬不怎麼玩遊戲，沒有對植物用火攻的概念,587.70200,2019-03-25 04:29:28
亲的那个 你走错线了,139.45600,2019-03-25 04:30:05
233333333,682.40100,2019-03-25 04:31:04
傻愛233,730.28900,2019-03-25 04:31:58
哈哈哈哈哈,691.68300,2019-03-25 04:31:13
早就麻木別裝233,743.85100,2019-03-25 04:32:27
2333333,881.47300,2019-03-25 04:35:06
好可爱的笑脸啊~,917.46900,2019-03-25 04:34:35
愛醬好棒,818.68300,2019-03-25 04:34:43
涼涼,900.07100,2019-03-25 04:36:04
克莱尔只能火焰弹打 不浪费,506.13300,2019-03-25 04:40:03
你给她的喷火器吗 这条线就没有 只有电枪,547.38100,2019-03-25 04:41:57
傻爱这操作不打死一会怎么死的都不知道 奢侈什么,586.32000,2019-03-25 04:43:07
花q！,702.70000,2019-03-25 04:47:46
你耳机没戴啊,261.59400,2019-03-25 04:49:41
雪莉的超人之路,79.56900,2019-03-25 04:48:44
回放超过10次了....,351.52500,2019-03-25 04:50:01
前方高能,660.76000,2019-03-25 04:50:19
前方高能预警,668.52000,2019-03-25 04:50:41
副机枪，新词语啊，冲锋枪都不认识，666,31.64100,2019-03-25 04:53:56
猴啦,493.34700,2019-03-25 04:54:59
他玩的游戏不少 只是概念不好,589.36200,2019-03-25 04:57:19
一开始还以为在CPR,309.06800,2019-03-25 04:58:58
还不知道要打泡泡,583.94500,2019-03-25 05:00:29
你怎么那么熟练,883.12600,2019-03-25 05:02:12
当然浪费啊，打掉孢子倒地的植物人一发就能烧死，纯用火焰弹得两发,521.15600,2019-03-25 05:03:40
战术Flag,466.83600,2019-03-25 05:06:52
这里最好是先一颗震爆雷掉下来，然后一颗手雷加几枪带走,713.13900,2019-03-25 05:08:10
她知道自己的成名句嘛,732.61700,2019-03-25 05:07:23
便 乘 人,118.32800,2019-03-25 05:09:03
是的,700.91600,2019-03-25 05:08:28
哈哈哈哈哈哈哈哈,500.83600,2019-03-25 05:11:39
秒怂,256.68000,2019-03-25 05:14:30
吓死宝宝了,684.03700,2019-03-25 05:14:48
你啊个鬼啊2333,57.26800,2019-03-25 05:14:48
想看克莱尔亲艾达（吸溜溜）,143.49800,2019-03-25 05:14:01
简单模式可以打死吧,672.18200,2019-03-25 05:15:48
雪莉你可是下一版的主角，不会死的，放心吧,147.17900,2019-03-25 05:15:57
弹演早,655.92600,2019-03-25 05:26:47
推荐她去看学徒的地摊式攻略,625.69600,2019-03-25 05:30:06
神特么心肺复苏,320.99700,2019-03-25 05:30:06
字幕君可能从来没接触过枪械和枪战类游戏理解理解_(:з」∠)_,25.91400,2019-03-25 05:31:54
submachine gun是冲锋枪(･∀･),28.84300,2019-03-25 05:32:35
算吧，毕竟AI（,138.79500,2019-03-25 05:34:54
只要听到デビル就是恶魔人_(:з」∠)_,230.17100,2019-03-25 05:37:18
怎么感觉跟以前的声音不一样,268.77900,2019-03-25 05:37:45
意☆义☆不☆明,480.41700,2019-03-25 05:37:56
在粪坑里腌制过的夹克,75.18500,2019-03-25 05:40:36
啊！打脚不死！,680.92300,2019-03-25 05:43:47
啊！致命空枪！,685.72200,2019-03-25 05:43:23
毫无游戏天赋,340.43600,2019-03-25 05:45:03
当然知道啊，第一次fuck you那一期在油管播放量巨高,738.73800,2019-03-25 05:46:38
我一般是先一发硫酸再一发火焰,528.85300,2019-03-25 05:49:55
邪王真眼要觉醒了,152.68300,2019-03-25 05:51:18
啊，致命空枪,685.95300,2019-03-25 05:59:44
此处剪了万年,801.32600,2019-03-25 06:09:11
草,13.18100,2019-03-25 06:11:49
空巢老爱,134.86100,2019-03-25 06:15:14
杰克表示我遇见了超人妹纸,94.43900,2019-03-25 06:17:00
flag回收,695.66900,2019-03-25 06:18:45
2333,698.43100,2019-03-25 06:19:37
直接闪光弹在补几发火焰弹就行了,739.79200,2019-03-25 06:25:09
那是因为还没有到大喊大叫的时候,201.07000,2019-03-25 06:28:10
啊咧,50.77100,2019-03-25 06:29:40
快不快无所谓，想看绝叫,299.33500,2019-03-25 06:29:52
23333333,576.48000,2019-03-25 06:34:10
全程左上,69.49900,2019-03-25 06:38:06
这是剪了好吧……,828.35500,2019-03-25 06:38:57
母巢！,43.69800,2019-03-25 06:40:40
哈哈哈哈,509.43600,2019-03-25 06:40:19
送餐上嘴,334.05000,2019-03-25 06:47:02
乌拉！,498.20800,2019-03-25 06:49:09
hhh好可爱,506.05800,2019-03-25 06:49:43
awsl,739.80800,2019-03-25 06:50:36
这里的我全绕开了,613.14400,2019-03-25 06:50:38
没人么......,512.29900,2019-03-25 06:49:58
两个舔舔要来了,666.98300,2019-03-25 06:51:51
你才发现阿，花Q!,699.57900,2019-03-25 06:53:33
flag立的飞起,694.93800,2019-03-25 06:53:10
awsl,740.41700,2019-03-25 06:54:43
阿伟又死了,756.85700,2019-03-25 06:55:08
爱酱是开瞄准辅助的,307.12800,2019-03-25 06:56:16
池 沼 M U R（幻视,760.15600,2019-03-25 06:58:27
门口的这个丧尸，我被他阴了好几次 每次都从莫名其妙的地方过来给我一口,347.16600,2019-03-25 06:57:45
刀不要了?,882.29700,2019-03-25 06:57:47
耻辱下播,930.34500,2019-03-25 06:59:29
露了一手,367.32700,2019-03-25 07:01:55
打腿没死，啊又空枪,687.36100,2019-03-25 07:02:01
爱酱带的物品有很多是暂时用不到的,367.63300,2019-03-25 07:04:50
她玩鬼泣不用担惊受怕真是快乐很多,678.78200,2019-03-25 07:05:13
無駄無駄無駄無駄無駄無駄無駄無駄無駄無駄,419.55900,2019-03-25 07:06:44
正在进入boss领地,46.31700,2019-03-25 07:06:32
不开声音，丧尸舔爷暴君来了你都不知道 ,442.87900,2019-03-25 07:07:33
kksk,229.11600,2019-03-25 07:07:19
舔爷正在化妆，准备上场,646.35000,2019-03-25 07:09:26
克莱尔拿的武器不一样，里昂才能用喷火器，克莱尔不能用喷火器,548.31900,2019-03-25 07:10:04
变强了呀,285.79600,2019-03-25 07:10:38
请问是先走流程还是直接花q,47.14200,2019-03-25 07:11:10
暗示，c,485.06500,2019-03-25 07:11:39
wdnmd！！！,689.32600,2019-03-25 07:12:30
傻爱,120.90900,2019-03-25 07:12:35
舔爷警告，双倍的快乐,659.05200,2019-03-25 07:11:51
还要拿喷洒管去冷却,823.86500,2019-03-25 07:15:01
为什么直接走过去啊……,332.16300,2019-03-25 07:15:33
电脑配件,367.34200,2019-03-25 07:17:05
想看到爱酱兽性大发~,179.13800,2019-03-25 07:18:25
致命空枪,693.91600,2019-03-25 07:19:23
你为什么这么熟练！！？？,287.11000,2019-03-25 07:19:56
就这么静静地看着文静的爱酱,210.19400,2019-03-25 07:19:31
傻爱表情好好看,73.39700,2019-03-25 07:21:58
那个密码是3123,608.54100,2019-03-25 07:22:22
哈哈哈,507.12300,2019-03-25 07:31:45
明显剪辑过,773.93300,2019-03-25 07:37:41
好的，我记住了，你一次都不会死的,461.68400,2019-03-25 07:44:12
这里丧尸可不少的www,303.15100,2019-03-25 07:43:35
打腿啊！,353.72200,2019-03-25 07:45:03
你不要过来啊,563.35300,2019-03-25 07:46:17
毕竟是天才AI,611.38300,2019-03-25 07:47:18
在这里弄得蛮久的,813.63900,2019-03-25 07:48:01
木大,496.19500,2019-03-25 07:49:28
前方双舔爷www,672.24800,2019-03-25 07:50:05
爱酱是不是不愿意玩生化？,648.15800,2019-03-25 07:50:10
江江~,13.34800,2019-03-25 07:52:49
这个缠到要是没副武器会直接死,904.37900,2019-03-25 07:54:19
好像是想玩恶魔五月哭爽爽的样子,649.50100,2019-03-25 07:58:42
原来是弹幕演员,652.60200,2019-03-25 08:01:21
爱酱没有母亲，她只是一群数据，但这群数据确有着人类的感情，我听到爱酱这句很心酸，爱酱其实很想拥有母爱，这也是每一个AI的心愿,145.10800,2019-03-25 08:01:29
233333333,688.44400,2019-03-25 08:01:58
bullshit more bullshit,191.23900,2019-03-25 08:08:15
话说你有妈妈吗 ？,132.52400,2019-03-25 08:11:18
左上↖突然的屑眼神,171.94100,2019-03-25 08:12:21
被老爱吓到了,404.27400,2019-03-25 08:12:34
爱酱是来送外卖的吗（￣▽￣）,331.10800,2019-03-25 08:14:09
还好老爱不入只狼的坑,368.91800,2019-03-25 08:18:52
耻辱下播,923.64700,2019-03-25 08:26:38
dd:我舔到了！,675.56900,2019-03-25 08:29:36
前方花Q警告,687.47800,2019-03-25 08:31:50
生化6主角，杰克搭档,134.01000,2019-03-25 08:32:29
僵立停了解一下,66.63900,2019-03-25 08:34:18
贴脸火箭弹还行,737.60000,2019-03-25 08:36:43
老爱变聪明了,521.57900,2019-03-25 08:38:30
硫酸，奢侈,585.10300,2019-03-25 08:39:33
花Q,712.69100,2019-03-25 08:40:38
浪费硫酸,694.35500,2019-03-25 08:40:20
花Q,702.07600,2019-03-25 08:41:23
关爱空巢老爱,42.58200,2019-03-25 08:45:54
老爱一脸淡漠,85.90300,2019-03-25 08:46:49
那是谁？谁？谁？,228.80700,2019-03-25 08:59:15
忘记是很正常的，,22.72000,2019-03-25 09:04:23
奢侈,510.97600,2019-03-25 09:06:19
双舔+4僵尸警告,637.69700,2019-03-25 09:10:38
杀那两个植物僵尸要弹药啊，刀不要就算了,896.09600,2019-03-25 09:11:31
ai的本质是复读机？,706.30900,2019-03-25 09:24:01
闭眼享受,55.66700,2019-03-25 09:26:18
你们有点浪费啊，打出硬直就可以直接走啊~~,535.29500,2019-03-25 09:40:34
榴弹我都是留着打G3的~~,543.34400,2019-03-25 09:41:43
可爱,586.72100,2019-03-25 09:45:22
花q,700.70800,2019-03-25 09:46:45
瓦坎达,516.07800,2019-03-25 09:50:03
awsl,740.27200,2019-03-25 09:51:59
进来就看到爱酱在立FLAG,2.94500,2019-03-25 09:59:00
你快点过去呀,286.23300,2019-03-25 10:00:44
你快点呀,286.23300,2019-03-25 10:00:51
爱酱玩辅助难度，一发就带走了,526.63800,2019-03-25 10:15:59
学徒+1,639.09800,2019-03-25 10:19:58
爱酱这一去，就是一年,213.99700,2019-03-25 10:20:07
游戏的暗号我真记不住，p5玩了三次每次银行都要研究半天密码,793.72900,2019-03-25 10:21:51
两只舔爷，双倍快乐,669.50800,2019-03-25 10:51:13
耻辱下播,918.31100,2019-03-25 10:56:57
hhhh这两只,324.06900,2019-03-25 11:01:19
人家可是苏怕ai啦,606.33000,2019-03-25 11:05:10
不敢接近尸体漏道具了……肯定还要回来,446.07800,2019-03-25 11:05:32
嗨多磨,276.03600,2019-03-25 11:31:17
辅助难度那么省干嘛,541.53500,2019-03-25 11:43:49
活啦~,492.62000,2019-03-25 12:04:32
泽泽,14.18700,2019-03-25 12:09:26
民民,14.18700,2019-03-25 12:09:39
需要僵立停,188.33000,2019-03-25 12:10:14
那个其实看反色，就是数字。,797.29400,2019-03-25 12:10:09
快点过去啊！！！！,287.55800,2019-03-25 12:16:54
红字，你戏好多啊,148.40700,2019-03-25 12:34:19
为什么研究所总是第一个被突破的？这种研究所的安保措施不应该很严密吗？,266.17000,2019-03-25 12:36:13
痛并快乐着？,670.11600,2019-03-25 12:41:01
剪辑师辛苦了,815.46200,2019-03-25 13:10:58
卡了吗？,489.98400,2019-03-25 13:39:08
耻辱结束,921.56300,2019-03-25 13:43:18
233,127.06100,2019-03-25 14:00:31
stand by,612.36500,2019-03-25 16:08:56
其实冲锋枪是断腿神器,372.12500,2019-03-25 16:40:42
说剪辑的罚看逃离方块,816.04700,2019-03-25 17:14:45
罗拉？,57.27600,2019-03-25 17:42:50
awsl,740.43700,2019-03-25 18:38:58
请享用健康而又美味的餐点（指克莱尔）,326.19600,2019-03-25 18:43:43
我发现每次僵尸到眼前都会被爱酱的大字挡到233,569.91000,2019-03-25 18:46:46
说吧，互联网之父，因特·奈特是你什么人？,150.32700,2019-03-25 20:02:04
把我刀还我这句太可爱了hhhhhhhh,585.04400,2019-03-25 20:17:31
卡巴拉,105.30900,2019-03-25 20:26:54
怂了,253.03000,2019-03-25 20:29:21
666666,493.40900,2019-03-25 20:33:18
富婆爱酱,508.68700,2019-03-25 20:33:36
没有了，前面的比爱酱还瞎,581.26100,2019-03-25 20:35:06
前方高能,663.39600,2019-03-25 20:36:20
前方高能,672.41700,2019-03-25 20:36:30
双杀,683.47000,2019-03-25 20:36:46
666,780.54700,2019-03-25 20:38:34
嗨多磨,11.50500,2019-03-25 21:06:40
克鲁斯,104.76800,2019-03-25 21:20:17
我在想老爱把鬼泣只狼上手后玩其他游戏是不是就厉害了,17.08900,2019-03-25 21:24:40
我们主要看你犯傻,300.55800,2019-03-25 21:31:36
最低难度打腿干嘛,361.67300,2019-03-25 21:32:49
你上了厕所，对吧,601.01700,2019-03-25 21:32:29
爱，待会再回去拿刀,894.78000,2019-03-25 21:36:17
下一集回去拿刀,929.14600,2019-03-25 21:37:20
一瓶百草枯,531.03900,2019-03-25 21:51:55
一瓶百草枯,793.55900,2019-03-25 21:56:29
啃腚,319.45200,2019-03-25 22:11:51
意味（いみ）分（わ）かない,481.04600,2019-03-25 22:23:59
哈哈哈哈,508.95200,2019-03-25 22:25:56
别人在啵嘴呢,326.44800,2019-03-25 22:53:10
百合猴啊,145.60900,2019-03-25 23:10:23
爱酱智商不低啊,815.56800,2019-03-25 23:54:51
233333,508.13100,2019-03-26 00:08:00
ナイフ　返して２３３,587.53300,2019-03-26 00:10:00
活啦！！,492.63700,2019-03-26 01:12:54
工具人,127.51300,2019-03-26 02:34:35
双倍快乐。,696.08900,2019-03-26 02:47:25
嗨多磨,13.44000,2019-03-26 03:33:15
弹幕一个都别跑,17.22000,2019-03-26 03:38:02
爱酱的父母就是创造了她的人们呀=^･ω･^=,133.00900,2019-03-26 04:15:17
kksk,222.72200,2019-03-26 04:17:25
别忘了，她可是ai啊,601.39800,2019-03-26 04:24:47
意味わからん,481.28300,2019-03-26 04:24:19
一年的梗 哈哈哈哈,225.38600,2019-03-26 04:27:04
爱酱这一走  就去了隔壁生化7,239.23800,2019-03-26 04:27:17
绊爱换衣服了啊……好久没看了,24.25600,2019-03-26 04:51:06
awsl,741.81200,2019-03-26 05:36:41
克莱尔好漂亮呀这里,138.00500,2019-03-26 06:17:05
星际1人族语音（有端联想）,473.26600,2019-03-26 06:55:50
sukisuki,700.45500,2019-03-26 06:57:03
火系克草系（无端,584.68600,2019-03-26 06:58:41
你又没有妈妈,142.45700,2019-03-26 06:59:03
Awsl,106.72100,2019-03-26 06:58:27
这里好像FF15,452.55600,2019-03-26 07:03:59
剪辑了哈哈哈哈,777.13000,2019-03-26 07:38:25
超人雪梨,119.09800,2019-03-26 08:02:15
你有妈妈吗？爱酱,134.18300,2019-03-26 08:03:16
是你！那个小天才？,331.83500,2019-03-26 08:02:45
爱酱这种女孩会是一个好母亲，我希望能娶到这样的姑娘,187.28100,2019-03-26 08:06:05
你真以为爱酱是ai啊,165.33100,2019-03-26 08:53:28
爱酱又不是真正的AI,385.73000,2019-03-26 09:07:58
科技还没到那种程度呢,392.02300,2019-03-26 09:08:11
←病毒某种意义上就是从这出去的啊,269.32000,2019-03-26 09:32:43
俺不累啦,165.02000,2019-03-26 09:46:16
酥啪ai,602.52100,2019-03-26 09:56:40
见面亲一口的爱酱,344.58300,2019-03-26 10:18:20
以病毒制病毒,228.70900,2019-03-26 10:59:45
什么变聪明了，爱酱解谜游戏是天才啊,528.33400,2019-03-26 11:05:13
爱酱解谜是超厉害的,604.57600,2019-03-26 11:06:55
其实爱酱这里已经渐渐习惯了。。后面里昂篇还和丧尸跳贴面舞,744.35000,2019-03-26 11:09:54
说剪的罚看100遍,825.28200,2019-03-26 11:11:42
有个调制解调器要拿,462.54100,2019-03-26 11:27:11
铁头僵尸,320.62000,2019-03-26 19:45:02
玩个游戏你留着弹药下仔吗，不用留着干嘛,527.92400,2019-03-26 20:26:10
先辈（难视）,49.61500,2019-03-26 21:00:47
按照随哥哥的攻略，普通难度以上最好一发硫酸一发火焰,537.35600,2019-03-26 21:26:23
这么几下居然没跳成就呢？,819.82000,2019-03-26 23:30:00
爱酱是我的,84.45600,2019-03-26 23:41:52
是你的声音才可怕吧,433.39700,2019-03-27 01:14:25
爱酱别慌，抱着我,46.42000,2019-03-27 02:47:47
啊，雪莉,151.75900,2019-03-27 03:34:15
devil man,226.92200,2019-03-27 03:46:22
花Q,700.39000,2019-03-27 05:34:03
凭什么不能亲啊！,147.27900,2019-03-27 08:15:52
やばい声,57.67700,2019-03-27 08:23:37
