晃脑袋真萌,412.29700,2019-02-04 07:49:24
新年快乐,25.10400,2019-02-04 07:49:31
字幕组开心的笑了,91.12000,2019-02-04 07:48:44
7996,6.64500,2019-02-04 07:49:55
新年快乐,9.46000,2019-02-04 07:50:05
狗语十级，泰迪听了都哭了Q_Q,123.87500,2019-02-04 07:51:20
新衣服！短发爱！awsl,6.50000,2019-02-04 07:50:53
这什么狗狗？,348.02300,2019-02-04 07:50:59
awsl,164.88200,2019-02-04 07:52:24
我早晚要娶了这个女人,73.85500,2019-02-04 07:52:27
新年快乐,8.10600,2019-02-04 07:53:14
awsl,139.25100,2019-02-04 07:53:07
新年快乐！,24.71000,2019-02-04 07:54:44
汪～～～,90.71800,2019-02-04 07:55:50
不愧是你,251.63800,2019-02-04 07:55:12
你怎么又穿三玖的衣服,17.84700,2019-02-04 07:55:13
和当初玩马里奥一样。,291.94200,2019-02-04 07:57:12
可以调视角啊,384.01200,2019-02-04 07:56:18
好帅,5.12000,2019-02-04 07:58:00
刚开始就结束了，,81.00000,2019-02-04 07:58:03
优秀,467.47700,2019-02-04 07:57:29
过来了过来了,398.34100,2019-02-04 07:57:29
awsl,276.53200,2019-02-04 07:58:56
不難，重點是要調整視角，爱醤沒法一心多用自然玩不來,354.05700,2019-02-04 07:58:59
变壮了,6.66200,2019-02-04 07:59:15
额,7.89500,2019-02-04 08:00:25
光荣下播,565.61400,2019-02-04 08:00:28
优秀,510.96800,2019-02-04 08:00:57
汪 ，汪汪  ，汪汪汪 ，汪汪汪汪汪汪汪， 汪汪汪汪汪汪， 汪汪汪汪。,39.45300,2019-02-04 08:01:13
别再说爱酱傻了，只是手残,312.69300,2019-02-04 08:01:59
我要汪汪,253.59700,2019-02-04 08:02:56
可恶没有汪汪我要死了,296.75700,2019-02-04 08:03:51
理解理解,88.30100,2019-02-04 08:04:03
新年快乐,14.49900,2019-02-04 08:07:48
新年快乐！,11.19200,2019-02-04 08:08:22
新年快乐,26.52000,2019-02-04 08:09:35
老爱，新年快乐,13.76000,2019-02-04 08:10:05
新年快乐啦啦啦啦啦啦啦啦,12.07200,2019-02-04 08:11:04
换了衣服感觉变壮了,1.86500,2019-02-04 08:11:06
爱酱过年好啊,10.17300,2019-02-04 08:12:07
嗨多磨,1.35000,2019-02-04 08:12:12
汪汪预订,26.93500,2019-02-04 08:12:16
唉？本子呢,584.67000,2019-02-04 08:11:31
新年快乐,19.16300,2019-02-04 08:11:41
三玖天下第............................？？？？,1.54400,2019-02-04 08:12:43
终于发现了，智商没问题，是手残,249.90000,2019-02-04 08:14:11
居然换这身衣服了,2.38000,2019-02-04 08:14:21
awsl,72.51100,2019-02-04 08:13:37
ai酱应该shuonay的呀，因为操控的好像是猫,198.52000,2019-02-04 08:15:42
诸君说实话我有点兴奋,5.70000,2019-02-04 08:15:50
我的魔性片头呢！！！,586.45500,2019-02-04 08:17:31
这个表情awsl,307.47000,2019-02-04 08:17:52
有自知之明,44.78100,2019-02-04 08:17:54
牙白牙白牙白哈哈哈,210.01300,2019-02-04 08:18:30
你怎么穿着三玖的衣服，还用人家东西啊,31.38000,2019-02-04 08:18:31
又是这个表情awsl,401.19900,2019-02-04 08:19:43
队友示意敌人不见踪影   ？？？？,243.90100,2019-02-04 08:19:49
变强壮了爱酱,6.08000,2019-02-04 08:20:05
你在想啥,245.66000,2019-02-04 08:20:06
牙白牙白牙白牙白,329.65700,2019-02-04 08:20:56
新年快乐,13.87900,2019-02-04 08:22:27
awsl,88.68600,2019-02-04 08:24:03
爱酱新年快乐！,10.63300,2019-02-04 08:24:14
A W S L,136.14500,2019-02-04 08:24:27
哈哈哈哈哈,243.80900,2019-02-04 08:23:32
星际职业选手阿汪,118.82100,2019-02-04 08:24:55
新年快乐啊！,9.46400,2019-02-04 08:24:36
草,74.92000,2019-02-04 08:25:35
挖敲！！！好壮,0.27800,2019-02-04 08:27:22
可能是猫的视力比狗的好，而我们看的是猫的效果,118.39500,2019-02-04 08:26:52
为什么不学猫叫？因为那样会死好多人,211.58200,2019-02-04 08:26:55
？？？,113.12700,2019-02-04 08:29:41
变强状了,51.56000,2019-02-04 08:30:33
你是花阳亲吗,105.44000,2019-02-04 08:32:46
星际免费的后果,109.30100,2019-02-04 08:33:43
圣诞快乐,3.92700,2019-02-04 08:33:48
新春快乐,7.31500,2019-02-04 08:33:48
awsl,100.61100,2019-02-04 08:34:36
哈哈哈,243.66000,2019-02-04 08:36:00
小心翼翼花Q酱,554.02000,2019-02-04 08:36:34
新年快乐,11.49100,2019-02-04 08:37:05
老爱你没强迫症的吗，居然都不捡砖石,527.41600,2019-02-04 08:38:21
这游戏steam好像免费,52.74800,2019-02-04 08:39:10
卡哇伊,83.51700,2019-02-04 08:39:35
awsl,133.39900,2019-02-04 08:40:26
新春快乐,6.19100,2019-02-04 08:40:31
就吃鸡那种操作方法，鼠标视角，键盘移动。问题是傻爱,363.25200,2019-02-04 08:40:38
根本不怎么用鼠标。,365.87600,2019-02-04 08:40:54
没有禁忌的三重降智打击我要死了,591.90200,2019-02-04 08:42:52
哈哈哈,102.16400,2019-02-04 08:42:07
awsl,78.67900,2019-02-04 08:42:08
这衣服好壮,19.88700,2019-02-04 08:42:11
这身衣服没有加智力的属性。,427.78100,2019-02-04 08:42:14
这个游戏，，，，,165.80600,2019-02-04 08:44:02
牙白由,206.37900,2019-02-04 08:44:34
爱酱新年快乐（虽然不知道你过不过）,29.11500,2019-02-04 08:45:36
目力老爱,287.69900,2019-02-04 08:46:03
人工zz....,292.83800,2019-02-04 08:46:09
三回啊三回,78.00100,2019-02-04 08:46:19
摸头,311.71900,2019-02-04 08:46:33
爱酱新年快乐,35.24800,2019-02-04 08:47:43
快给我学狗叫啊，三回啊三回,269.74100,2019-02-04 08:50:06
走直线是技术盲区(×),554.47900,2019-02-04 08:51:21
新年快乐哦,32.09500,2019-02-04 08:51:38
刚看完猫片,25.21100,2019-02-04 08:52:22
爱酱新年快乐,36.69900,2019-02-04 08:52:34
你老爱还是你老爱,438.56000,2019-02-04 08:53:23
衣服还可以啊？,43.38900,2019-02-04 08:53:27
66666666666,200.89300,2019-02-04 08:53:44
爱酱换衣服就是一瞬间的事,99.36200,2019-02-04 08:54:23
awsl,103.60800,2019-02-04 08:54:14
awsl,406.00500,2019-02-04 08:56:57
awsl,112.54700,2019-02-04 08:57:33
啊啊啊啊啊爱酱可爱到爆,78.87800,2019-02-04 08:58:47
新衣服！,12.44700,2019-02-04 08:58:28
新年快乐！,22.22200,2019-02-04 08:58:38
爱酱新春快乐,6.45800,2019-02-04 08:58:38
前方高能,59.09700,2019-02-04 09:00:33
对啊爱酱为啥壮了,13.84000,2019-02-04 09:00:39
新年快乐,29.71300,2019-02-04 09:00:42
前方高能,59.09700,2019-02-04 09:00:42
傻爱新年快乐啊,2.01800,2019-02-04 09:00:45
同乐,13.15900,2019-02-04 09:04:14
有俩个钻石没拿,155.74000,2019-02-04 09:04:31
爱酱新年快乐,43.85900,2019-02-04 09:04:48
awsl,83.06000,2019-02-04 09:05:29
事实证明 战斗服不加buff,411.73400,2019-02-04 09:05:29
awsl,84.80000,2019-02-04 09:05:34
光荣下播,582.76000,2019-02-04 09:07:48
惩罚。。。脱衣服？。。。,25.47400,2019-02-04 09:08:52
叫上瘾了。。。,83.79800,2019-02-04 09:08:55
星际玩家,355.74000,2019-02-04 09:08:13
！？,246.10200,2019-02-04 09:10:13
就算有 她捡不完呀 捡完就过去很久了~,532.38400,2019-02-04 09:10:46
你在干什么啊 团。。。爱酱,298.22100,2019-02-04 09:11:15
卡哇伊！,13.60000,2019-02-04 09:11:17
关西腔都急出来了,288.41900,2019-02-04 09:11:58
星际就不该免费,113.19900,2019-02-04 09:13:04
字幕组的大减负,104.09300,2019-02-04 09:14:11
可爱，想……,145.28500,2019-02-04 09:14:32
不愧是你,272.43900,2019-02-04 09:15:51
卡莲？？？,596.20500,2019-02-04 09:16:39
awsl,97.38100,2019-02-04 09:16:09
该死，得想个办法娶了这女人,590.02000,2019-02-04 09:17:19
嗨多磨,0.00000,2019-02-04 09:23:06
233333333333333,18.57500,2019-02-04 09:23:28
汪 哈哈哈哈,73.00700,2019-02-04 09:25:00
不愧是你,276.45100,2019-02-04 09:25:29
汪出节奏了,98.40900,2019-02-04 09:25:41
新年快乐,10.74000,2019-02-04 09:26:43
汪汪汪汪,245.86800,2019-02-04 09:28:13
光荣下播,580.26900,2019-02-04 09:29:19
EA？我乖离剑呢？！,50.22000,2019-02-04 09:32:46
把头装在了一个大一号的身体里,8.45100,2019-02-04 09:34:17
感觉很简单。,361.18700,2019-02-04 09:35:22
哈哈哈还撒娇,314.09500,2019-02-04 09:34:37
很帅气,26.85000,2019-02-04 09:34:41
穿了新衣服感觉胖三圈儿,11.00600,2019-02-04 09:38:26
这个表情太可爱了吧,308.52000,2019-02-04 09:39:52
请务必不要成功,31.57800,2019-02-04 09:41:09
你这个偷心的小偷,574.64700,2019-02-04 09:44:44
awsl,112.27000,2019-02-04 09:48:36
awsl好可爱啊啊啊啊,79.01700,2019-02-04 09:50:48
下面请欣赏名曲《忐忑》,218.35200,2019-02-04 09:49:57
awsl,78.94000,2019-02-04 09:54:41
表情太可爱了啊啊啊啊,310.56600,2019-02-04 09:54:50
狗头齐鸭,179.75900,2019-02-04 09:59:42
新年快乐,25.59700,2019-02-04 10:00:58
整体难度不大，只是老爱手残,361.68700,2019-02-04 10:00:59
昔年快乐,17.64600,2019-02-04 10:00:50
准,244.67900,2019-02-04 10:00:54
爱酱新年快乐！！！,14.04000,2019-02-04 10:03:47
星际免费的后果,123.60100,2019-02-04 10:05:52
不是傻爱不会一心多用，她就是一心多用才一直死的，需要切视角的地方很少，毕竟有透视,359.88900,2019-02-04 10:05:59
kksk,90.31900,2019-02-04 10:07:08
傻爱好菜（ke）鸡（ai）呀！awsl,481.28100,2019-02-04 10:09:00
awsl,91.79700,2019-02-04 10:10:11
傻爱萌死我了,402.67700,2019-02-04 10:10:57
光荣下播,573.61600,2019-02-04 10:13:56
话说这游戏不就是蘑菇队长嘛,347.62900,2019-02-04 10:17:00
往上走还行,89.30500,2019-02-04 10:17:30
水深火热的手柄玩家,352.90200,2019-02-04 10:46:32
恶意卖萌，举报了,152.98000,2019-02-04 10:47:41
39天下第一,17.94700,2019-02-04 11:09:07
不许说自己废柴！明明是睿智！→_→,19.96800,2019-02-04 11:08:30
这该死的甜美,81.89600,2019-02-04 11:10:05
新年快乐！,16.18400,2019-02-04 11:10:20
awsl,133.25800,2019-02-04 11:11:02
你吼辣么大声干嘛辣！,245.67100,2019-02-04 11:13:24
菜的真实,277.40800,2019-02-04 11:14:05
awzdsl,408.57700,2019-02-04 11:16:39
对自己太狠了,27.59100,2019-02-04 11:26:03
等等，这是谁！？,8.02200,2019-02-04 11:34:54
awsl,408.88100,2019-02-04 11:40:55
烤肉man福利,102.07300,2019-02-04 11:43:59
awsl,83.03900,2019-02-04 11:44:10
awsl,135.44000,2019-02-04 11:47:32
好肥的爱酱,14.91200,2019-02-04 12:37:47
爱酱是手柄把,375.45800,2019-02-04 12:46:39
awsl,102.08100,2019-02-04 12:50:17
爱酱本身是手柄,381.75700,2019-02-04 14:18:32
求生化2,12.92800,2019-02-04 14:20:36
新年快乐,29.58100,2019-02-04 14:30:56
新年快乐,0.67300,2019-02-04 14:32:36
吓出高音哈哈哈,235.62500,2019-02-04 14:31:31
手残党有你的一员哈哈哈,280.90400,2019-02-04 14:32:41
新年快乐,13.14000,2019-02-04 14:40:50
新年快乐！,36.09800,2019-02-04 14:56:59
三玖爱酱限定版,19.69000,2019-02-04 15:00:43
狗其实只是被灯光利用了而已（确信）,125.20100,2019-02-04 15:02:58
手柄草,380.68400,2019-02-04 15:06:16
余裕余裕,451.64500,2019-02-04 15:07:39
awsl,82.52000,2019-02-04 15:34:29
awsl,140.63900,2019-02-04 15:35:30
awsl,147.55900,2019-02-04 15:35:40
awsl,308.40200,2019-02-04 15:38:38
还是爱酱可爱,36.30500,2019-02-04 15:39:23
又学会了一门外语,102.72300,2019-02-04 15:41:04
新年快乐，米娜桑,29.59900,2019-02-04 15:45:08
哈哈哈哈嗝,273.73600,2019-02-04 15:49:46
新年快乐,15.78000,2019-02-04 15:50:49
新年快乐,11.36000,2019-02-04 15:51:39
新年快乐,16.43900,2019-02-04 16:07:37
这是叫上瘾了吗？,96.82100,2019-02-04 16:27:35
OHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH！,448.55900,2019-02-04 16:30:40
三回啊三回,93.20000,2019-02-04 16:41:14
新春快乐,10.70600,2019-02-04 16:48:14
终于换衣服了,13.79500,2019-02-04 16:50:01
衣服比较宽松,12.41700,2019-02-04 16:55:38
awsl,401.15700,2019-02-04 17:02:01
光荣下播,582.03100,2019-02-04 17:05:09
那个魔性的订阅呢,586.91800,2019-02-04 17:04:31
新年快乐,9.61600,2019-02-04 17:09:19
新年快乐,22.83700,2019-02-04 17:09:42
。,9.99800,2019-02-04 17:10:57
不愧是老爱，轻易就做到了我们做不到的事,273.74100,2019-02-04 17:16:11
感觉更菜了,423.34600,2019-02-04 17:21:56
さすがお前だ,283.46800,2019-02-04 17:23:13
哈哈哈哈,21.46200,2019-02-04 17:25:23
新年快乐,24.37900,2019-02-04 17:30:03
被发现了就是神作,527.00800,2019-02-04 17:29:48
我的三位一体的ed呢！,588.31900,2019-02-04 17:31:03
还记得你以前跑人家屋里偷锅碗瓢盆吗,569.88800,2019-02-04 17:31:07
穿这身衣服还是没啥改变。。,341.79000,2019-02-04 17:31:12
光榮下播,572.79400,2019-02-04 17:30:41
好啊！,244.34000,2019-02-04 17:33:40
jur居然承认了,15.41300,2019-02-04 17:40:03
233333333333,75.91000,2019-02-04 17:41:06
干脆就不停了,103.54000,2019-02-04 17:41:31
2333333333333333333333,284.45100,2019-02-04 17:44:32
可以背刺吗,297.85800,2019-02-04 17:46:53
正片呢？,588.68600,2019-02-04 17:48:31
ん？,29.78100,2019-02-04 17:49:29
这个是鼠标↘,385.60200,2019-02-04 17:56:15
诶。。死一次就要一直汪吗。。。,77.02100,2019-02-04 17:58:21
光荣下播,560.35900,2019-02-04 18:08:36
awsl,90.16500,2019-02-04 18:10:24
蛤蛤蛤蛤蛤蛤蛤蛤蛤,27.97600,2019-02-04 18:18:52
不要乱立flag呀,521.20100,2019-02-04 18:21:20
awsl,85.38400,2019-02-04 18:21:29
啊我死了,80.24000,2019-02-04 18:27:57
awsl,144.93900,2019-02-04 18:33:16
???,243.87100,2019-02-04 18:37:51
爱酱新年快乐,44.75100,2019-02-04 18:38:56
汪汪呢,421.40600,2019-02-04 18:39:18
awsl,87.02700,2019-02-04 18:50:17
为什么这些狗会傻到把钥匙放地上,569.32100,2019-02-04 18:53:39
三。。三玖？,24.82100,2019-02-04 18:55:42
三玖是你,568.38100,2019-02-04 19:04:56
走直线从来都是技术盲区，看她玩奥德赛就知道了（,560.39900,2019-02-04 19:09:52
猜到了结局，不过爱酱好可爱,82.57200,2019-02-04 19:09:59
awsl,134.25700,2019-02-04 19:11:14
awsl,404.22300,2019-02-04 19:20:30
不愧是你,287.83900,2019-02-04 19:20:57
不愧是您,72.80000,2019-02-04 19:27:06
短发爱、DJ爱,1.91400,2019-02-04 19:32:51
你是狗吗,127.68200,2019-02-04 19:35:10
也就退回去听了不到50遍而已,221.14300,2019-02-04 19:36:54
不亏是你,275.38800,2019-02-04 19:37:39
NBA祝你新年快乐,26.99700,2019-02-04 19:43:06
嘤嘤嘤,74.59100,2019-02-04 19:46:56
我好兴奋啊,32.01700,2019-02-04 19:54:40
2333,276.23100,2019-02-04 19:55:10
老婆别乱叫,158.79900,2019-02-04 19:57:39
这也太壮了吧,10.60400,2019-02-04 20:03:11
解密专家算不算,427.58500,2019-02-04 20:04:53
顺便拿个钥匙,290.85900,2019-02-04 20:08:42
awsl,403.69800,2019-02-04 20:10:39
我猜不会只用了十字键吧,561.37400,2019-02-04 20:13:32
awsl,90.94700,2019-02-04 20:26:49
惩罚游戏,25.49900,2019-02-04 20:35:11
说中文了，别过来,394.65400,2019-02-04 20:35:20
急得跺脚萌杀了,309.87400,2019-02-04 20:42:05
帅气的废柴,20.82200,2019-02-04 20:47:40
唉，玩过,29.45400,2019-02-04 20:47:26
awsl,81.89200,2019-02-04 20:52:02
不 负 众 汪,73.25900,2019-02-04 20:55:28
实力眼瞎,117.51400,2019-02-04 21:03:18
awsl,94.76000,2019-02-04 21:02:40
字幕组笑了,103.88300,2019-02-04 21:15:56
眼瞎 属实刺客信条,112.87000,2019-02-04 21:18:47
awsl,147.88900,2019-02-04 21:31:09
这反应，没谁了,247.33700,2019-02-04 21:33:12
新年快乐,17.88600,2019-02-04 21:33:51
手残,309.26400,2019-02-04 21:34:24
南德南德南德南德南德,271.68800,2019-02-04 21:38:30
应该是键鼠吧，输的时候鼠标和人一起抖了,396.28800,2019-02-04 21:39:39
爱酱,6.96800,2019-02-04 21:44:50
语言能力退化,83.54600,2019-02-04 21:49:24
没人？,503.85600,2019-02-04 21:53:18
？？？、,308.72600,2019-02-04 21:53:40
你杀了三玖还是跑到她家了……,39.72000,2019-02-04 22:00:51
快还人家,41.73900,2019-02-04 22:01:06
魁利，透真，初美花表示这很不行,567.78600,2019-02-04 22:04:50
新年快乐,12.14100,2019-02-04 22:18:59
阿伟死了,140.80600,2019-02-04 22:37:47
进♂去,246.70400,2019-02-04 22:57:13
换衣服了,6.58600,2019-02-04 23:21:31
手电扔了吧，没用,111.40100,2019-02-04 23:23:58
awsl,324.05900,2019-02-04 23:34:02
老婆！,2.11700,2019-02-04 23:37:15
awsl,87.29000,2019-02-04 23:42:34
汝怎着三玖之衣？,49.87700,2019-02-04 23:56:59
优秀！,468.12300,2019-02-04 23:56:24
傻爱(⑉°з°)-♡，新年快乐,19.82700,2019-02-05 00:02:27
窒息操作哈哈哈哈哈哈哈哈哈哈,243.94800,2019-02-05 00:10:06
awsl,400.62200,2019-02-05 00:27:49
这身子大一号啊,11.26000,2019-02-05 00:34:49
爱酱新年快乐,40.02200,2019-02-05 00:50:31
awsl可爱,105.26500,2019-02-05 00:58:43
為什麼這麼簡單還過不了,416.11100,2019-02-05 01:16:27
114514,522.46900,2019-02-05 01:18:29
awsl,413.90800,2019-02-05 01:21:35
字幕组是怎么翻译出来的,150.61700,2019-02-05 01:28:57
awsl,312.20600,2019-02-05 01:38:30
新春快乐,13.06900,2019-02-05 02:08:54
要cos三玖你还需要一条黑丝袜,33.46900,2019-02-05 02:26:19
awsl,85.28000,2019-02-05 02:30:05
wasl,116.03700,2019-02-05 02:49:19
awsl,83.61200,2019-02-05 02:53:20
这个鼠标原来不是我的↓,463.56900,2019-02-05 03:02:23
awsl,320.81400,2019-02-05 03:05:08
早换了,4.10400,2019-02-05 03:12:37
你很清楚嘛,65.54400,2019-02-05 03:13:51
翻译轻松了,86.86400,2019-02-05 03:14:28
以为是自己的鼠标shang,396.48200,2019-02-05 03:14:46
三回啊三回,73.09200,2019-02-05 03:14:06
汪！,253.22400,2019-02-05 03:15:23
耍赖了,255.84300,2019-02-05 03:17:41
这个表情，天哪！awsl,307.84900,2019-02-05 03:18:14
自己撞上去还行,244.10400,2019-02-05 03:17:25
好菜啊哈哈哈哈,288.02300,2019-02-05 03:18:21
又是这个表情！,401.53200,2019-02-05 03:20:22
爱酱手残而已,348.25400,2019-02-05 03:21:22
鼠标吧,380.77300,2019-02-05 03:23:36
不愧是你啊,71.56300,2019-02-05 03:27:24
AWSL,308.32400,2019-02-05 03:31:32
所以要不要试试奇诺比奥队长？,169.71800,2019-02-05 03:40:16
这衣服有两层啊……,25.73900,2019-02-05 03:57:33
你喊辣么大声干什么,271.68600,2019-02-05 03:59:12
