花～～～～～Q～～～～～哦～～～～～,193.37600,2018-07-25 04:46:11
987,32.97100,2018-07-25 04:46:34
八月一开学的我。。,207.40100,2018-07-25 04:47:31
本子预订！,212.93900,2018-07-25 04:46:53
居然1000以内,55.15900,2018-07-25 04:47:03
本子预订,213.46300,2018-07-25 04:47:05
世界级嗓音,0.61700,2018-07-25 04:48:11
千本樱好评,117.64700,2018-07-25 04:49:33
嗨(●—●)多磨,2.56100,2018-07-25 04:50:50
这女人也疯掉了,15.05700,2018-07-25 04:51:02
再见了大家我要去虚拟世界了,25.35700,2018-07-25 04:50:16
666,9.68800,2018-07-25 04:51:52
23333333333333333333333333333,182.62800,2018-07-25 04:51:55
穿闹魔音,26.55900,2018-07-25 04:53:58
目 力 爱 酱,3.33400,2018-07-25 04:54:05
散了吧，要耳朵的,97.68300,2018-07-25 04:54:14
啊啊啊啊,65.77500,2018-07-25 04:54:29
告辞,79.52500,2018-07-25 04:55:14
我怎么不认得这个曲子了,141.42900,2018-07-25 04:55:19
散了吧，要喉咙的,105.57800,2018-07-25 04:54:33
好的，散了散了,81.24300,2018-07-25 04:56:08
废话……,84.26300,2018-07-25 04:56:28
噫,58.15800,2018-07-25 04:55:49
2299,1.32700,2018-07-25 04:56:56
绊爱的大拇指一直是这样的吗,71.44700,2018-07-25 04:57:08
红白歌会版千本樱,152.50500,2018-07-25 04:57:17
哈哈哈哈,150.12200,2018-07-25 04:57:21
爱酱超耐撸,193.69600,2018-07-25 04:57:37
哦,44.24100,2018-07-25 04:56:52
我也是,214.46700,2018-07-25 04:56:53
废话,85.34700,2018-07-25 04:58:03
突然起调,196.67700,2018-07-25 04:58:08
。。。,95.06700,2018-07-25 04:58:15
关上2298前的大门,59.15700,2018-07-25 04:59:08
嗨多磨,13.56700,2018-07-25 04:59:44
爱酱耐撸,57.20800,2018-07-25 04:59:53
当然喜欢唱歌啊,14.80300,2018-07-25 05:00:37
2647,71.70300,2018-07-25 05:00:42
酥啪AI,53.76300,2018-07-25 05:00:56
来看爱酱,0.06700,2018-07-25 05:00:12
我就知道会有恶臭弹幕,8.04100,2018-07-25 05:01:20
世界级美声,7.56000,2018-07-25 05:01:40
这个对的,79.42800,2018-07-25 05:01:45
有人吗？,64.72300,2018-07-25 05:01:12
哈哈哈,172.05500,2018-07-25 05:02:24
老太太唱歌？,149.82700,2018-07-25 05:02:25
唱的好,123.63100,2018-07-25 05:02:50
千本樱好评~,117.56100,2018-07-25 05:03:32
233333,148.56800,2018-07-25 05:03:35
骑士团呆住了,118.89800,2018-07-25 05:03:40
日本……现在才放暑假吗？,207.92300,2018-07-25 05:03:55
骑士团反应过来了,136.31800,2018-07-25 05:04:08
弹幕呢,170.07700,2018-07-25 05:04:11
我是101条弹幕,175.56000,2018-07-25 05:03:22
爱酱手骨折了？心疼呜呜呜,70.93700,2018-07-25 05:04:17
爱酱耐撸,54.96900,2018-07-25 05:04:40
骑士团high起来了,172.65900,2018-07-25 05:05:00
骑士团警告,175.99800,2018-07-25 05:05:09
略略略,68.42400,2018-07-25 05:05:21
本子预定,219.57000,2018-07-25 05:04:28
有毒吧,88.35200,2018-07-25 05:05:45
颜艺？？,149.53200,2018-07-25 05:06:09
说的好,86.58700,2018-07-25 05:05:39
嗨，多磨！,2.01200,2018-07-25 05:06:46
世界级美声～,7.58500,2018-07-25 05:07:07
hanser：距离感,149.10600,2018-07-25 05:07:10
想知道怎么做，爱酱教我！,112.56900,2018-07-25 05:07:14
这个做不到,81.92000,2018-07-25 05:06:34
爱老师不示范一个吗,203.00100,2018-07-25 05:06:42
？？？,18.20600,2018-07-25 05:07:53
自信（智障）的眼神,44.07400,2018-07-25 05:08:29
3236,0.19100,2018-07-25 05:07:46
暑假就要完了啊！,207.67800,2018-07-25 05:09:12
233333,189.38100,2018-07-25 05:08:42
人工智障,47.80600,2018-07-25 05:09:40
爱酱来咯,61.41900,2018-07-25 05:10:38
感觉要高能,87.33800,2018-07-25 05:09:53
做不到，告辞,79.42700,2018-07-25 05:11:24
可爱,8.03900,2018-07-25 05:13:28
世 界 级 美 声,18.98000,2018-07-25 05:13:02
爱酱之前有活动唱过,141.72900,2018-07-25 05:13:29
极限老弹幕,30.10100,2018-07-25 05:14:01
要求只有一个，那就是模仿得一模一样,110.49300,2018-07-25 05:16:35
母音日语的散了吧,134.20200,2018-07-25 05:16:39
穿模了,171.69000,2018-07-25 05:16:43
散了吧，要会说话的。。。,122.87400,2018-07-25 05:16:52
掀起破烂,109.79900,2018-07-25 05:17:05
好的再见,78.86500,2018-07-25 05:16:31
爱将耐鲁,57.25600,2018-07-25 05:17:22
嗨多莫智障爱,10.16600,2018-07-25 05:19:21
哈哈哈,62.79800,2018-07-25 05:18:28
现在是在家里一起撸游戏,25.63200,2018-07-25 05:19:35
看眼神，是在看歌词呢,164.89600,2018-07-25 05:20:07
有哦！,70.17800,2018-07-25 05:19:37
骑士团警告！,176.94000,2018-07-25 05:20:58
嫌いです,8.74100,2018-07-25 05:21:07
23333333,116.47100,2018-07-25 05:22:07
-14,99.67800,2018-07-25 05:22:08
已经忘记原唱了！！！,125.03700,2018-07-25 05:22:26
本子预定,213.45300,2018-07-25 05:22:26
是千本樱吗 我怎么没听出来,128.54700,2018-07-25 05:22:32
吼吼吼,103.60700,2018-07-25 05:22:45
完全不在意，就是为了看爱酱才来的,167.70100,2018-07-25 05:23:26
本子预热,212.35600,2018-07-25 05:23:06
爱酱耐路死阔以,73.59600,2018-07-25 05:24:37
降智打击,103.63500,2018-07-25 05:24:40
不是我,41.39300,2018-07-25 05:24:05
人比弹幕多系列,111.40400,2018-07-25 05:25:15
100分路过,196.15700,2018-07-25 05:26:40
大家一起把智商降到同一水平线就好了,99.01100,2018-07-25 05:27:02
手指,11.70300,2018-07-25 05:27:13
我要是不跑调就不会抱着学习的新点开这个视频了,85.97100,2018-07-25 05:28:39
打扰了,86.06700,2018-07-25 05:28:19
你嫌弃破烂～,85.34500,2018-07-25 05:28:53
弹幕可爱还行,18.79600,2018-07-25 05:29:11
我赌五个硬币在座的给为唱歌音都不准,97.30700,2018-07-25 05:29:14
看到我你就是5000以后,12.02500,2018-07-25 05:29:46
好的，打扰了,77.73900,2018-07-25 05:29:38
原来爱抖露们懂颤音的么？,109.06700,2018-07-25 05:31:17
骑士团警告X2,183.88100,2018-07-25 05:31:22
酥啪AI,50.87900,2018-07-25 05:32:16
本子预定,216.59700,2018-07-25 05:32:43
逐渐月化,112.20600,2018-07-25 05:34:24
高产似母猪~,20.53400,2018-07-25 05:34:37
世 界 级 美 声,0.80800,2018-07-25 05:34:47
本子已毁,214.16100,2018-07-25 05:35:13
爱酱耐撸！,55.79400,2018-07-25 05:35:31
中 指 诉 讼,1.03800,2018-07-25 05:34:57
爱酱来咯,54.89000,2018-07-25 05:36:35
嗨!多磨,0.83300,2018-07-25 05:36:51
爱酱耐撸~~~,193.18600,2018-07-25 05:37:56
？？？,6.81600,2018-07-25 05:38:43
开始了，降智,26.06300,2018-07-25 05:39:03
6666666666666666666666,123.22200,2018-07-25 05:40:12
本子预定,218.16000,2018-07-25 05:40:17
千本降至,135.19100,2018-07-25 05:40:52
6666,194.30200,2018-07-25 05:41:51
这tm最难了,81.91900,2018-07-25 05:42:01
www,177.95800,2018-07-25 05:41:35
演歌么,190.18500,2018-07-25 05:44:04
原唱千本樱没错啊，那个弹弦子的大妈唱的！,144.18000,2018-07-25 05:44:05
有谁和我一样，一直盯着头饰看的,22.70600,2018-07-25 05:45:32
不跑调是不可能的，这辈子都不可能,81.25100,2018-07-25 05:45:54
调都不跑了，还在意分高不高吗,81.25100,2018-07-25 05:47:30
开头跪,2.13500,2018-07-25 05:48:48
luna化,180.35500,2018-07-25 05:49:00
。。。,10.15500,2018-07-25 05:48:08
？？？没听懂,142.60700,2018-07-25 05:49:05
莫妮卡,104.20300,2018-07-25 05:49:44
好听,120.81000,2018-07-25 05:49:51
呵女人,52.69800,2018-07-25 05:49:55
猴氏智减法,13.52500,2018-07-25 05:50:07
woc！千本樱！,118.44500,2018-07-25 05:50:30
千本樱,141.61500,2018-07-25 05:50:19
坐等公主殿下一葱拍死人工智 障,136.69600,2018-07-25 05:51:55
本子预订,213.65900,2018-07-25 05:52:11
公主殿下听了想打人,175.19500,2018-07-25 05:52:47
buogobuogo,42.91800,2018-07-25 05:53:33
毫无防备的留下了属于肥宅的眼泪,203.76900,2018-07-25 05:54:59
爱酱好强啊,151.37900,2018-07-25 05:55:57
恐怖的手指,5.60500,2018-07-25 05:58:02
吓我一跳,2.81600,2018-07-25 05:59:38
还别说，真有点像佳馆杏之助版本的,142.63700,2018-07-25 06:00:18
23333,178.36400,2018-07-25 06:01:22
千本樱！！！高兴！,123.14700,2018-07-25 06:07:03
前方某本樱高能！,112.64500,2018-07-25 06:07:33
音调很简单啦~,93.24100,2018-07-25 06:06:46
这个emmmm没听过,144.34500,2018-07-25 06:07:50
本子预定,212.50800,2018-07-25 06:09:19
骑士团高兴,179.84600,2018-07-25 06:08:52
你的右手大拇指怎么了,116.62600,2018-07-25 06:10:08
忘情水~~~,122.35200,2018-07-25 06:10:28
入侵打分机对打分机降智,51.01900,2018-07-25 06:10:49
我想把这大拇指掰回来,70.19400,2018-07-25 06:11:53
千本樱我会唱,145.51800,2018-07-25 06:11:02
本子预定,221.15200,2018-07-25 06:11:06
公主殿下会被降智的说,139.57100,2018-07-25 06:12:47
flag已立,78.18200,2018-07-25 06:15:00
是骑士团的人就砍了这个异端智障的Al,117.52900,2018-07-25 06:15:12
看到我，你已经是8738后了,3.22300,2018-07-25 06:17:20
这千本樱太。。,145.28600,2018-07-25 06:18:58
你为什么这么熟练啊,171.66100,2018-07-25 06:19:58
我的耳朵。。,11.30100,2018-07-25 06:20:22
智商—10086,107.57600,2018-07-25 06:20:32
骑士团警告,177.77100,2018-07-25 06:19:44
我听到了清脆的水声o(╯□╰)o,105.11500,2018-07-25 06:21:08
........bye,81.70100,2018-07-25 06:21:38
降智打击,109.21500,2018-07-25 06:22:40
没听出,124.14000,2018-07-25 06:22:46
说了跟没说一样,89.26800,2018-07-25 06:22:03
打扰了，告辞,88.55900,2018-07-25 06:23:56
不，但我喜欢你,10.22400,2018-07-25 06:25:41
八月开学。。,210.64300,2018-07-25 06:25:21
抑扬该怎么做啊？用在哪里啊？,154.14600,2018-07-25 06:26:40
千本樱,122.23900,2018-07-25 06:27:42
我是9415,12.60800,2018-07-25 06:27:50
有毒,10.48600,2018-07-25 06:27:17
开头鬼畜,4.12100,2018-07-25 06:27:24
233333333333333333333333333,2.79000,2018-07-25 06:27:17
一本正经地胡说八道,80.38400,2018-07-25 06:27:17
噫,55.97800,2018-07-25 06:28:27
过平均分不是叫合格吗？,74.49800,2018-07-25 06:29:31
233333333,105.36800,2018-07-25 06:29:32
完了，我赶紧去听一下公主殿下原唱。。。。。。,181.40000,2018-07-25 06:29:34
真香定律？,77.26100,2018-07-25 06:29:41
千本樱……,122.41400,2018-07-25 06:31:37
哇，唱的好好（认真的）,123.62700,2018-07-25 06:30:43
2333333333,178.78300,2018-07-25 06:30:46
前方美音高能,109.01800,2018-07-25 06:32:06
前方美音高能,114.65900,2018-07-25 06:32:26
世界级美声登场,5.23300,2018-07-25 06:33:06
哈哈哈,180.93000,2018-07-25 06:33:08
啊   是降智的感觉,102.88900,2018-07-25 06:33:42
在说废话,89.45500,2018-07-25 06:35:12
爱酱来撸,56.51300,2018-07-25 06:37:44
23333,8.56000,2018-07-25 06:39:26
23333,42.37600,2018-07-25 06:41:53
？？？？？？？？？？？,101.49000,2018-07-25 06:41:55
本子预定,211.66000,2018-07-25 06:41:32
2333,186.12100,2018-07-25 06:42:24
打扰了,84.80600,2018-07-25 06:42:36
61分=高分咯？,70.21600,2018-07-25 06:43:23
打扰了再见,80.05200,2018-07-25 06:43:38
老仙:颤音只需要点点头就有了,114.86200,2018-07-25 06:44:51
为此而生的拳头,125.32200,2018-07-25 06:46:10
告辞,89.25800,2018-07-25 06:46:15
她真可爱,31.08100,2018-07-25 06:46:49
虚拟帕瓦罗蒂,7.31700,2018-07-25 06:50:06
散了散了,107.08800,2018-07-25 06:51:35
抑扬顿挫？我不会，还是问藤野先生吧,160.79900,2018-07-25 06:53:20
智商-1 -1 -1 -1,15.07000,2018-07-25 06:53:57
我居然听不出,155.11400,2018-07-25 06:54:38
这音唱的太低了吧,147.38000,2018-07-25 06:55:16
告辞,82.84700,2018-07-25 06:57:37
sa bi AI,53.12700,2018-07-25 06:58:36
可爱,9.48200,2018-07-25 07:01:52
骑士团成员去讨伐她吧,126.98200,2018-07-25 07:01:14
好听是认真的吗,131.38800,2018-07-25 07:06:57
luna?,6.34000,2018-07-25 07:06:58
千本嘤,125.17000,2018-07-25 07:06:42
你们这些声优就这么可怕的吗？,100.24200,2018-07-25 07:08:36
歧视团警告,180.19000,2018-07-25 07:09:12
很残念我并不喜欢卡拉OK,8.29800,2018-07-25 07:10:56
  世  界  级  美  声,1.13700,2018-07-25 07:11:53
月化,19.22700,2018-07-25 07:11:08
降智音波攻击！,8.77000,2018-07-25 07:12:14
拉面一狗贼,207.38700,2018-07-25 07:13:52
这说了跟没说一样,90.62700,2018-07-25 07:14:04
我是来听歌的。,11.14200,2018-07-25 07:13:10
降智吼吼,102.39900,2018-07-25 07:15:01
2333333,8.00300,2018-07-25 07:14:23
打扰了,84.73600,2018-07-25 07:16:06
本子预定,219.26800,2018-07-25 07:18:56
大拇指好吓人，，，，，，,71.08500,2018-07-25 07:21:01
熟悉的bgm,162.60400,2018-07-25 07:25:49
马头，是你,5.29400,2018-07-25 07:27:45
千本樱好评,141.76300,2018-07-25 07:28:26
6666666666666,4.36100,2018-07-25 07:30:13
瞬~间~降~智~,12.72900,2018-07-25 07:29:41
降智计数器,59.04100,2018-07-25 07:31:07
爱智打击,30.43300,2018-07-25 07:30:39
6666666666666666666666,117.07400,2018-07-25 07:32:05
丢人警告,209.58600,2018-07-25 07:33:38
88,87.68000,2018-07-25 07:34:13
你适合秦腔,184.20100,2018-07-25 07:37:58
华阴老腔一声吼啊,190.19200,2018-07-25 07:38:41
老爱nico超会议唱了千本樱，av23656070,120.21500,2018-07-25 07:39:11
每次看见这个爱酱耐撸的动作和声音就觉得爱酱好好玩,54.45800,2018-07-25 07:39:27
是的我证明，多听是最暴力最直接的办法,94.91700,2018-07-25 07:42:47
不喜欢卡拉OK，但我喜欢你！,8.31300,2018-07-25 07:45:25
我竟然觉得有点用,210.19300,2018-07-25 07:45:05
突然想建议爱酱做正片  这系列移植没正片23333,214.96700,2018-07-25 07:51:19
本子已炸,221.50000,2018-07-25 07:51:39
这个是另一种唱法啦,150.54400,2018-07-25 07:54:37
疯狂月化,178.14300,2018-07-25 07:54:39
挺好听的,104.94000,2018-07-25 08:12:18
爱酱最棒了,220.60100,2018-07-25 08:17:32
有毒想作为手机铃声,24.86000,2018-07-25 08:18:01
智商-1,6.71100,2018-07-25 08:17:42
爱酱买路,55.89100,2018-07-25 08:18:41
千本樱！！,118.02700,2018-07-25 08:20:12
月化,154.89900,2018-07-25 08:20:53
智商-1,175.93600,2018-07-25 08:23:05
-1-1-1-1-1,193.69900,2018-07-25 08:23:39
我要是不跑调还会来看这个视频？？？,77.55600,2018-07-25 08:25:01
告辞,93.64700,2018-07-25 08:26:08
你tm自己都在笑啊,182.41500,2018-07-25 08:31:32
秦腔那个真相了,188.59300,2018-07-25 08:34:24
2333,45.07300,2018-07-25 08:34:11
明明是 爱酱得撸,55.35300,2018-07-25 08:37:43
本子预订,212.56000,2018-07-25 08:37:23
看来我是歌手,90.41000,2018-07-25 08:38:50
爱酱是不是丰过胸了？？？,211.51100,2018-07-25 08:40:52
Hhhhhhhhh,185.86600,2018-07-25 08:45:00
这不是千本樱吧,173.80300,2018-07-25 08:47:43
摸你胩了解一下,88.15800,2018-07-25 08:48:30
好き、苦手,12.30200,2018-07-25 08:50:00
苏趴AI,43.94500,2018-07-25 08:52:34
※译：喜欢，但不擅长,11.09500,2018-07-25 08:58:49
※更正：好き、苦手,11.09500,2018-07-25 08:58:14
废话,90.53200,2018-07-25 08:59:50
自己人,109.34100,2018-07-25 08:59:23
去网吧或回家,30.00400,2018-07-25 09:08:38
完了，我的智商啊啊啊啊啊啊啊,7.44000,2018-07-25 09:10:42
不想说话。。。,24.02100,2018-07-25 09:18:08
「天才はできない人の気持ちがわからない」ということですね,98.77700,2018-07-25 09:18:32
疯了疯了,17.07200,2018-07-25 09:19:25
这一期要是让初音殿下看见了可是会发疯的,176.11200,2018-07-25 09:19:51
hey～hey～Monika～,1.83100,2018-07-25 09:20:15
2333333,177.73500,2018-07-25 09:22:49
一股智障的气息扑面而来,7.73700,2018-07-25 09:30:12
嗨～多～磨！,3.96000,2018-07-25 09:29:41
好的，再见！,81.82800,2018-07-25 09:31:21
6666,11.63800,2018-07-25 09:32:20
这不都要开学了……,208.37700,2018-07-25 09:33:40
骑士团一脸懵逼...,120.69700,2018-07-25 09:41:09
骑士团！锤她！！！,137.50000,2018-07-25 09:41:51
骑士团友情提醒:前方核能...,171.48400,2018-07-25 09:42:54
放部音响外放,203.89200,2018-07-25 09:50:25
手臂穿模了,166.12200,2018-07-25 09:49:33
好的再见,81.51900,2018-07-25 10:05:24
正常...和小林阿姨有联动,127.05300,2018-07-25 10:05:35
手指。。。,36.23900,2018-07-25 10:09:12
降智音波233333,10.21700,2018-07-25 10:12:51
好的再见,84.45300,2018-07-25 10:14:13
233333333,179.45600,2018-07-25 10:16:04
嗨多磨,0.31700,2018-07-25 10:17:58
魔法少女网站 捌的声线,9.17200,2018-07-25 10:22:09
大拇指。。。。,65.10500,2018-07-25 10:42:53
兄弟你要去哪,83.58300,2018-07-25 10:47:51
把调找准再来好吗,89.72400,2018-07-25 10:48:14
幸子さん～～～～～～,147.86600,2018-07-25 10:51:18
嗨多磨,3.79700,2018-07-25 11:01:24
wwwwww,12.03700,2018-07-25 11:01:47
2333…,6.63700,2018-07-25 11:01:36
888888,55.05700,2018-07-25 11:02:33
-1,102.69700,2018-07-25 11:03:26
-1,104.33700,2018-07-25 11:03:30
你还没忘了你酥啪AI的人设啊,57.46700,2018-07-25 11:02:31
-1,105.79800,2018-07-25 11:03:37
wwwwwww,178.83700,2018-07-25 11:04:59
漫长的3分钟,160.63600,2018-07-25 11:06:40
本来喜欢的,18.92100,2018-07-25 11:33:52
噫,57.26000,2018-07-25 11:43:23
预定老婆,214.92100,2018-07-25 12:22:12
何不食肉糜,85.61500,2018-07-25 12:26:40
想起了坂本的魔王.........,178.46000,2018-07-25 12:32:31
马达内,210.60400,2018-07-25 12:32:34
应该可海星,203.17200,2018-07-25 14:08:03
昭和的ai,179.58700,2018-07-25 15:05:01
你确定？,77.15800,2018-07-25 15:38:37
额额额额额额额额额额额额,8.03500,2018-07-25 15:37:52
又水啦一期,213.85400,2018-07-25 15:40:02
右手大拇指(´-﹏-`；),35.24000,2018-07-25 16:01:27
那大拇指可能是被人给打断的！然后爱酱又忘记了！( ͡° ͜ʖ ͡°)✧,79.40100,2018-07-25 16:02:53
厉害了233333,85.68100,2018-07-25 16:07:01
打扰了，再见,81.36300,2018-07-25 16:08:32
智商-1,176.75500,2018-07-25 16:11:06
唱的好低,156.64900,2018-07-25 16:36:10
智商－1,179.52800,2018-07-25 16:36:47
骑士团警告,187.01900,2018-07-25 16:37:11
智商－ 1,179.52800,2018-07-25 16:36:52
智商 －1,179.52800,2018-07-25 16:36:58
哈哈哈好可爱,5.60000,2018-07-25 16:52:52
总觉得你在演我,199.32000,2018-07-25 16:56:19
世界级美声,7.17800,2018-07-25 17:07:07
地精团,183.29300,2018-07-25 17:21:50
可以 我连颤音都不会,149.70600,2018-07-25 17:30:03
本子预订,220.82800,2018-07-25 17:34:02
本子预订,221.92800,2018-07-25 17:34:06
哈哈哈哈,178.85600,2018-07-25 17:34:10
233,180.64400,2018-07-25 17:51:25
好听，不过这得换成我们解放军的,162.94400,2018-07-25 17:52:17
我为什么要看这个视频,209.90800,2018-07-25 17:56:56
2333,178.72900,2018-07-25 17:59:09
很简单，先自己去那里多唱几次，把平均分拉下去,82.80100,2018-07-25 17:59:41
并不,12.24800,2018-07-25 18:07:18
我喜欢听你唱歌,30.20400,2018-07-25 18:11:22
中间数,78.40400,2018-07-25 18:12:11
我记得爱酱那个莫妮卡唱得不错啊,78.92700,2018-07-25 18:17:13
千本樱66666,118.51200,2018-07-25 18:20:01
大拇指和辉夜月一样骨折,63.13500,2018-07-25 18:39:36
把你的硬币交出来，我是在合唱团待过的,102.37600,2018-07-25 18:40:39
爱酱来撸,55.25800,2018-07-25 18:45:05
爱酱来撸,54.10000,2018-07-25 18:45:35
？？？我怎么听不出？？？,122.29700,2018-07-25 18:47:27
好。。好听,148.46600,2018-07-25 18:49:17
没见过爱酱的生日聚会吗,147.77700,2018-07-25 18:58:45
打扰了,96.34800,2018-07-25 19:12:38
肥宅落泪,210.79800,2018-07-25 19:14:40
我唱歌不错的,91.62200,2018-07-25 19:24:18
打工这辈子也不可能打工的,86.51400,2018-07-25 19:23:56
野 兽 先 辈 绊 爱 说,2.12800,2018-07-25 19:32:11
散了吧 要在日本的,203.78100,2018-07-25 19:40:12
从小学声乐了解一下,110.86000,2018-07-25 20:11:47
OK，再见,83.06300,2018-07-25 20:13:30
拜拜,87.19600,2018-07-25 20:32:54
手指啊 爱酱,12.84900,2018-07-25 20:36:36
爱勃，拉面一狗贼！,202.94500,2018-07-25 20:50:32
歌剧花Q腔,207.79500,2018-07-25 21:08:36
-1-1-1-1,97.26200,2018-07-25 21:30:03
废话,100.35600,2018-07-25 21:38:03
病名为爱，听了很多遍也不会,100.38800,2018-07-25 21:52:08
?????,122.78800,2018-07-25 21:53:05
狂魔！,146.58200,2018-07-25 22:01:07
9.1才开学，毫无畏惧,215.33600,2018-07-25 22:02:35
对不起打扰了,81.71100,2018-07-25 22:03:43
千本樱！！！,115.52300,2018-07-25 22:06:38
爱酱恐怖的大拇指,71.30700,2018-07-25 22:28:55
请绊爱小姐先来一首如何？,84.64100,2018-07-25 22:31:23
散了吧，要有朋友的。,95.26100,2018-07-25 22:31:54
怎么感觉不对,140.07200,2018-07-25 22:47:41
再见,92.90300,2018-07-25 22:49:15
大拇指好,63.74700,2018-07-25 22:57:38
大拇指看着好疼,63.74700,2018-07-25 22:57:51
拇指受伤了,128.32800,2018-07-25 22:59:09
毕业的人无比怀恋暑假,220.16200,2018-07-25 23:11:32
噫～,52.91900,2018-07-25 23:12:27
卡拉ok这辈子都不可能了,47.07800,2018-07-25 23:54:05
打扰了,89.74800,2018-07-25 23:54:47
大兄弟，爱酱在18年Nico超会议上就唱的这玩意，别在这跟傻子一样行不,142.60300,2018-07-26 00:05:53
这是抒情慢版的千本樱，不是公主大人唱的那个,144.88100,2018-07-26 00:08:13
骑士团警告,188.41800,2018-07-26 00:35:07
世 界 级 美 声,2.10400,2018-07-26 00:38:19
ん？,14.20900,2018-07-26 00:41:46
所以我们来唱威风堂堂吧,147.26100,2018-07-26 01:18:29
锤,145.71600,2018-07-26 01:35:18
暑假都过半了,208.62500,2018-07-26 02:06:05
-10000000000000000000000000000000000000000000000000000000000000000智商中..我是谁来着,41.68500,2018-07-26 02:33:04
，，，,144.63600,2018-07-26 02:34:52
降智魔音~,10.67900,2018-07-26 04:09:42
爱酱唱歌是真的好听,39.88000,2018-07-26 04:40:55
深井冰hhhhh,182.11300,2018-07-26 04:42:31
骑士团警告,178.54800,2018-07-26 07:09:23
hh,6.04800,2018-07-26 07:14:10
hh,14.43900,2018-07-26 07:14:19
hh,25.69800,2018-07-26 07:14:31
您的好友：初音未来进入直播间,174.95900,2018-07-26 07:21:13
颤音emmm,156.30100,2018-07-26 08:35:05
我想打死她。。。,216.22900,2018-07-26 09:44:09
世界级美声,13.33600,2018-07-26 09:44:31
~1,106.96600,2018-07-26 10:35:38
hej  莫妮卡。。。。,210.95400,2018-07-26 10:36:23
所以你唱不唱,71.95700,2018-07-26 12:15:23
不会唱卡拉ok,23.40500,2018-07-26 14:31:34
智商在倒转,28.32700,2018-07-26 15:17:34
我rm想起了爱酱唱的hello morning,6.31500,2018-07-26 16:11:19
我尻大拇指,66.68700,2018-07-26 16:12:28
还我智商(ノ=Д=)ノ┻━┻,9.10400,2018-07-26 17:21:22
废话23333,94.06500,2018-07-26 17:23:37
？？？,140.74300,2018-07-26 17:25:17
千本樱好评！倒回去再听一次,121.54400,2018-07-26 17:24:35
不，会被判定为走调,181.06300,2018-07-26 17:26:16
拉低平均分就好了,67.90000,2018-07-26 17:39:35
大拇指,134.66200,2018-07-26 18:24:23
打扰了,80.67800,2018-07-26 19:16:47
本子预订,216.52300,2018-07-26 19:19:42
我完全听不出来,132.97200,2018-07-26 20:36:46
歧视团还行,182.16900,2018-07-26 20:47:26
摸泥咖,116.75600,2018-07-26 21:15:14
我已经聋了,7.62200,2018-07-26 21:57:17
拉低平均分的23333,73.33100,2018-07-26 22:15:07
好的再见,86.58600,2018-07-26 22:29:52
速趴ai,58.07200,2018-07-26 22:29:15
