你可以建一个蛋糕的模型,192.90100,2017-07-16 03:06:23
为什么听起来好可怕hhh,93.25200,2017-07-16 03:06:23
已坏,1240.21700,2017-07-16 03:06:24
我是昨天认识爱酱的，第一眼就爱上了她,137.08400,2017-07-16 03:06:24
届不到届不到,1347.35500,2017-07-16 03:06:24
正经的爱酱,151.26100,2017-07-16 03:06:24
日常穿模,144.10100,2017-07-16 03:06:24
英语不好啊,1380.98300,2017-07-16 03:06:24
日常穿模,167.88200,2017-07-16 03:06:24
才发现这是二十多分钟前！,192.02000,2017-07-16 03:06:24
40分钟！,33.42400,2017-07-16 03:06:24
这里这里,207.16000,2017-07-16 03:06:25
前方高萌,990.09500,2017-07-16 03:06:24
日常船模,1284.56700,2017-07-16 03:06:25
前方高萌,990.09500,2017-07-16 03:06:25
生日快乐,108.86700,2017-07-16 03:06:25
节目效果满分,225.37800,2017-07-16 03:06:25
自己人！,1761.28500,2017-07-16 03:06:25
ai酱生日快乐,34.22000,2017-07-16 03:06:25
说8888肯定是中国人,1313.62000,2017-07-16 03:06:25
现金之类的？,246.53900,2017-07-16 03:06:25
CV原来是触吗,47.82100,2017-07-16 03:06:26
心疼zz,205.65500,2017-07-16 03:06:26
后面还有来自BILIBILI的问候呢,158.88100,2017-07-16 03:06:26
那么多,606.26000,2017-07-16 03:06:26
卧槽,1327.62200,2017-07-16 03:06:27
在评论里看到了6666666666666,28.54900,2017-07-16 03:06:27
emmm',657.66000,2017-07-16 03:06:27
↖,128.30000,2017-07-16 03:06:27
我有一言请诸位静听,52.98900,2017-07-16 03:06:27
居然没人刷666,1336.86900,2017-07-16 03:06:27
啪啪啪啪啪啪,301.08000,2017-07-16 03:06:27
哦吼吼,42.27000,2017-07-16 03:06:27
没人的话这个表情我承包了↓,461.57500,2017-07-16 03:06:27
ai酱生日快乐,38.76000,2017-07-16 03:06:27
福利,7.47400,2017-07-16 03:06:27
搬运君发的是这条来着吗？,1325.78900,2017-07-16 03:06:28
2333,2033.87900,2017-07-16 03:06:28
筹备了5个多月啊,147.85800,2017-07-16 03:06:28
于是要ZZ一下了,343.42000,2017-07-16 03:06:28
27分钟前,355.07100,2017-07-16 03:06:28
23333,2140.00000,2017-07-16 03:06:28
暗示了,271.14100,2017-07-16 03:06:28
穿模啦,256.23200,2017-07-16 03:06:28
生日搞事,464.30600,2017-07-16 03:06:28
弹幕跳的飞快,605.85200,2017-07-16 03:06:29
明抢？,1925.50600,2017-07-16 03:06:29
嘿嘿嘿,129.53500,2017-07-16 03:06:29
我永远喜欢爱酱,111.18800,2017-07-16 03:06:29
子供を作りたいです！（幻聴）,331.59100,2017-07-16 03:06:29
假装坚强的爱酱,1023.63400,2017-07-16 03:06:29
暂停看，有中文,49.77000,2017-07-16 03:06:29
明抢乐,2310.00200,2017-07-16 03:06:29
明抢了,2324.09700,2017-07-16 03:06:30
可爱想...,369.06900,2017-07-16 03:06:30
生日快乐爱酱,592.34800,2017-07-16 03:06:30
神经病，我的老婆一定要是人吗.jpg,152.32800,2017-07-16 03:06:30
突然安静,873.53100,2017-07-16 03:06:30
刷第一的烦不烦，第一永远都是审核员给我记清楚了,0.83300,2017-07-16 03:06:31
女装大佬,2151.25100,2017-07-16 03:06:31
每年都要因为期末考放弃庆祝生日的我,627.96000,2017-07-16 03:06:31
阿库娅,26.34700,2017-07-16 03:06:31
甚至卡了,628.82200,2017-07-16 03:06:32
突然这么正经好不习惯,296.89800,2017-07-16 03:06:32
好少,713.09800,2017-07-16 03:06:32
鬼见条,238.06300,2017-07-16 03:06:32
zaima？？？,0.00000,2017-07-16 03:06:32
bilibili应援队（疯狂打call）,1151.91600,2017-07-16 03:06:32
duang,540.34900,2017-07-16 03:06:32
生日快乐,18.39000,2017-07-16 03:06:31
生日快乐,594.73000,2017-07-16 03:06:32
2333,2140.98500,2017-07-16 03:06:33
约翰·康纳你在哪里？你的C4呢？？？QAQ,89.88900,2017-07-16 03:06:33
壞了 50收,1233.80800,2017-07-16 03:06:33
祝你生日快乐,56.25900,2017-07-16 03:06:33
生无可恋.jpg,2053.97400,2017-07-16 03:06:33
这表情，这算术23333,2259.84200,2017-07-16 03:06:33
生日快乐zz,586.81200,2017-07-16 03:06:32
穿模了，果然还是原来的爱酱,144.54200,2017-07-16 03:06:33
表白爱酱,593.33600,2017-07-16 03:06:33
这声音压的简直可怕,684.11800,2017-07-16 03:06:33
表白+1,596.70300,2017-07-16 03:06:33
完了，AI酱的加法器超载了,572.66000,2017-07-16 03:06:34
表白+2,600.99900,2017-07-16 03:06:33
zz犯了？,693.06400,2017-07-16 03:06:33
生日快乐,609.10300,2017-07-16 03:06:34
来的比较早了,203.39100,2017-07-16 03:06:34
随手截个颜艺,2009.94900,2017-07-16 03:06:34
这都可以,1349.37200,2017-07-16 03:06:34
????????????????????????,141.34600,2017-07-16 03:06:34
有收到本子么,232.94000,2017-07-16 03:06:34
有英文。。。。,110.44300,2017-07-16 03:06:34
扎心了,719.61300,2017-07-16 03:06:34
哈哈卡了,634.13400,2017-07-16 03:06:34
2333人工zz,2270.27200,2017-07-16 03:06:35
73亿。。怕不是地球都要变成你的模样了。,2278.12300,2017-07-16 03:06:35
深入。,127.20400,2017-07-16 03:06:35
邪……邪教？！,2285.62900,2017-07-16 03:06:35
卡带，继续，卡带，继续????????????????,642.14500,2017-07-16 03:06:35
真是忧伤啊,199.20500,2017-07-16 03:06:35
话说视屏大大是怎么进入YouTube频道的，不是不让中国人注册吗？,1520.38400,2017-07-16 03:06:35
大家都是你的家人,198.06000,2017-07-16 03:06:35
这个……,2009.21500,2017-07-16 03:06:35
gang gang gang,650.61500,2017-07-16 03:06:36
中了10亿日元的那个梗 23333,1490.50500,2017-07-16 03:06:35
毎日味噌汁,587.91300,2017-07-16 03:06:36
生日快乐,85.58300,2017-07-16 03:06:36
作ってくれ！！！,587.91300,2017-07-16 03:06:36
不如再表演一下吧,2037.99200,2017-07-16 03:06:36
好少啊,708.85600,2017-07-16 03:06:36
本子233,2316.85000,2017-07-16 03:06:36
当时直播观众一千个左右吧,725.99100,2017-07-16 03:06:37
在现场系列(๑•̀ω•́๑),19.45800,2017-07-16 03:06:37
这画的真好,2082.65600,2017-07-16 03:06:37
我是谁，我在哪，我将前往何方,110.77300,2017-07-16 03:06:38
服务器所不能承受之重,630.23400,2017-07-16 03:06:38
一岁巨婴,94.47800,2017-07-16 03:06:37
阿裤阿的别跑,2078.11300,2017-07-16 03:06:38
英语欠佳????,783.00000,2017-07-16 03:06:37
送礼物了,260.21100,2017-07-16 03:06:38
又开始抢了,2147.72300,2017-07-16 03:06:38
我给看完了我好佩服我自己,2436.95800,2017-07-16 03:06:38
进度条感人,216.75200,2017-07-16 03:06:38
迟来的生日快乐-(￢∀￢)σ爱酱色,11.89200,2017-07-16 03:06:38
看到666666,38.26500,2017-07-16 03:06:38
40分钟大满足,18.18400,2017-07-16 03:06:38
一鼓作气 再而衰,1038.90500,2017-07-16 03:06:38
啊嘞嘞,991.84600,2017-07-16 03:06:39
有,2410.51000,2017-07-16 03:06:39
 2333竟然知道,2041.30900,2017-07-16 03:06:39
还是那个熟悉的人工zz,2293.64600,2017-07-16 03:06:39
没声音了hhhhhh,887.40800,2017-07-16 03:06:39
关爱空巢爱酱,193.06100,2017-07-16 03:06:39
鬼畜素材,1237.79800,2017-07-16 03:06:39
想一想，每个人发五条的话也就几百个人,1023.03300,2017-07-16 03:06:39
是是是,304.79100,2017-07-16 03:06:39
看得清楚有鬼了,62.09500,2017-07-16 03:06:39
本子的·等等我,2327.98800,2017-07-16 03:06:39
233333,1285.37200,2017-07-16 03:06:39
本子呢,232.80100,2017-07-16 03:06:40
我居然看到了俄语,41.98100,2017-07-16 03:06:40
爆炸了,633.31900,2017-07-16 03:06:40
一分钟好漫长,873.32500,2017-07-16 03:06:40
这是不是在暗示hk记者跑得快？,1167.88000,2017-07-16 03:06:40
日常穿模,473.61600,2017-07-16 03:06:40
九百多个人，弹幕才三百多条,322.64200,2017-07-16 03:06:40
骗人,90.91300,2017-07-16 03:06:40
生日快乐,88.40500,2017-07-16 03:06:40
怎么没声音了,891.18100,2017-07-16 03:06:39
生日快乐,baka,52.35600,2017-07-16 03:06:40
届到了届到了,1349.75700,2017-07-16 03:06:40
在现场,27.86300,2017-07-16 03:06:40
Q群？,19.71100,2017-07-16 03:06:40
????????????????,910.61600,2017-07-16 03:06:41
没有跳着看的人,2414.22800,2017-07-16 03:06:41
生日快乐~~~,70.71900,2017-07-16 03:06:41
卡了,32.85600,2017-07-16 03:06:41
superchat,917.51300,2017-07-16 03:06:41
23333,1740.47200,2017-07-16 03:06:41
如果当时有一堆中国人上ytb保证上万,774.40400,2017-07-16 03:06:41
感觉要重看一遍弹幕,2438.14600,2017-07-16 03:06:41
英语能力令人绝望,1383.33700,2017-07-16 03:06:41
美好的记忆,333.82000,2017-07-16 03:06:42
惠惠我老婆23333,19.17700,2017-07-16 03:06:42
突然停了一下,953.10900,2017-07-16 03:06:42
感觉会被分分钟破掉的感觉。。。,1046.10800,2017-07-16 03:06:42
来了来了,366.24000,2017-07-16 03:06:42
趁没人赶紧抱走爱酱????,473.59700,2017-07-16 03:06:42
我来做你老公！,201.12000,2017-07-16 03:06:42
直播弹幕里有只滑稽,33.82400,2017-07-16 03:06:42
忧郁的表情,1007.56000,2017-07-16 03:06:43
穗乃果一闪而过,68.31100,2017-07-16 03:06:43
有中文,175.20400,2017-07-16 03:06:43
突然感动（泪目,219.84100,2017-07-16 03:06:43
我看到了chara 我。。。。,61.22700,2017-07-16 03:06:43
本子吗？,232.30200,2017-07-16 03:06:43
我们就是你的家人啊！傻瓜,181.97900,2017-07-16 03:06:44
欧,10.00600,2017-07-16 03:06:44
不存在的，毕竟有13亿翻不了墙,2302.75800,2017-07-16 03:06:44
23333,768.64100,2017-07-16 03:06:44
看着这多出来的1s，我怀疑,958.91800,2017-07-16 03:06:44
生日快乐,92.85300,2017-07-16 03:06:44
zz之前不是说过自己等于全裸么。。。。,2352.76500,2017-07-16 03:06:45
卧槽，谁把阿库娅放上去了23333,2077.66600,2017-07-16 03:06:45
1分钟啊大佬们你们还想要多少,711.13400,2017-07-16 03:06:45
？？,87.73600,2017-07-16 03:06:45
这语速惊了,1234.38900,2017-07-16 03:06:44
弹幕呢？,1889.64200,2017-07-16 03:06:45
香港也是我国不可分割的一部分!!,1171.25800,2017-07-16 03:06:45
~~~~~,330.79300,2017-07-16 03:06:46
其实zz很可爱不是么,2425.67600,2017-07-16 03:06:46
23333,636.20600,2017-07-16 03:06:47
世界最——ai（填空）,426.30600,2017-07-16 03:06:47
我看见了滑稽（滑稽）,37.38100,2017-07-16 03:06:47
爱酱生日快乐！,70.27000,2017-07-16 03:06:48
那我就:本子预定,455.61100,2017-07-16 03:06:48
我看你就是在刁难我爱酱233,1542.48800,2017-07-16 03:06:48
233333333,2037.48200,2017-07-16 03:06:48
???,812.56100,2017-07-16 03:06:48
空气突然凝结,872.98300,2017-07-16 03:06:48
233,1612.72500,2017-07-16 03:06:48
可怜,1001.09700,2017-07-16 03:06:48
好少啊,707.35400,2017-07-16 03:06:49
！！！,486.48100,2017-07-16 03:06:49
虽然过去很久了，zz生日快乐,604.93200,2017-07-16 03:06:49
第一次这么前2333333,39.71400,2017-07-16 03:06:49
爱酱加油,269.49800,2017-07-16 03:06:49
天网有ai酱这智商害怕啥,161.45300,2017-07-16 03:06:49
日常穿模,862.54900,2017-07-16 03:06:49
我爱你,283.62300,2017-07-16 03:06:49
当时我看的直播,23.72300,2017-07-16 03:06:49
生日快乐,70.57100,2017-07-16 03:06:50
女装dalao,2144.82900,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
认真看,346.62900,2017-07-16 03:06:50
如此自豪嘛,1706.65100,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:51
 本子预定！！,589.21700,2017-07-16 03:06:51
？？？,814.11800,2017-07-16 03:06:51
本子预定,585.97200,2017-07-16 03:06:51
本子预定,598.29100,2017-07-16 03:06:51
摇头晃脑中,541.63800,2017-07-16 03:06:51
本子预定,585.97200,2017-07-16 03:06:50
总结一下而已,373.89900,2017-07-16 03:06:51
天朝有名点的主播都能做到了,715.27300,2017-07-16 03:06:50
本子预定,585.97200,2017-07-16 03:06:51
本子预定,585.97200,2017-07-16 03:06:51
没穿模，假的爱酱,139.51200,2017-07-16 03:06:51
明抢了,2321.29800,2017-07-16 03:06:51
怪兽前辈wwwwwwww,1138.94600,2017-07-16 03:06:51
你的手？,279.92400,2017-07-16 03:06:52
江江江,651.35700,2017-07-16 03:06:52
23333333333333,2277.49100,2017-07-16 03:06:52
有人能说下有几种语言？,38.76000,2017-07-16 03:06:52
爱酱,456.59700,2017-07-16 03:06:52
看到一个说听不懂2333的,263.36000,2017-07-16 03:06:52
暂停看左边有惊喜,32.55700,2017-07-16 03:06:53
←出国,1524.21300,2017-07-16 03:06:53
我看到中文弹幕了,19.91900,2017-07-16 03:06:53
233333333333,1215.57200,2017-07-16 03:06:53
当当当,658.23100,2017-07-16 03:06:53
前方高能,805.68700,2017-07-16 03:06:53
教练：你TM什么都想做,2355.52000,2017-07-16 03:06:53
估计爱酱装了中文插件就没内存装英文插件了2333,787.40900,2017-07-16 03:06:53
怎么这么安静,859.31400,2017-07-16 03:06:54
从头看完,2442.06500,2017-07-16 03:06:54
有请大佬来指出差强人意的用法,362.11300,2017-07-16 03:06:54
姓郑的?,1569.67300,2017-07-16 03:06:54
你就应该傻傻的,362.61400,2017-07-16 03:06:53
心疼AI酱,714.59000,2017-07-16 03:06:54
算不出来了……2333,681.40100,2017-07-16 03:06:54
还是好安静啊啊啊！,871.72000,2017-07-16 03:06:54
本子预定,586.89700,2017-07-16 03:06:54
延迟,732.34000,2017-07-16 03:06:54
和我结婚吧,586.89700,2017-07-16 03:06:54
生日快乐,52.99900,2017-07-16 03:06:54
爱酱来首everybody,625.49500,2017-07-16 03:06:54
前面的，在b站还不得2w？,837.04900,2017-07-16 03:06:54
一个有理想的ai~,759.07700,2017-07-16 03:06:55
这是在看哑剧呢_(´ཀ`」 ∠)__ ,883.86000,2017-07-16 03:06:55
嘎嘎嘎嘎嘎,778.96800,2017-07-16 03:06:55
神tm美国维京人 哈哈哈哈哈,1421.57500,2017-07-16 03:06:55
爱酱谁配音,619.59500,2017-07-16 03:06:55
可爱死了,1232.68600,2017-07-16 03:06:55
好污,609.06700,2017-07-16 03:06:55
？？？？,816.40300,2017-07-16 03:06:55
生日快乐,622.35800,2017-07-16 03:06:56
生日快乐,4.70000,2017-07-16 03:06:56
看见自己了,23.56500,2017-07-16 03:06:56
还有国人的生日快乐hhhhhh,43.47900,2017-07-16 03:06:56
本子预定,2306.67700,2017-07-16 03:06:56
等下炸了2333333,645.36400,2017-07-16 03:06:56
WTF,852.65300,2017-07-16 03:06:56
拔剑吧，本体由我来接触,2316.67700,2017-07-16 03:06:56
？？？？？,675.29400,2017-07-16 03:06:57
翻墙大佬,1332.69000,2017-07-16 03:06:57
以CV出世,2331.61200,2017-07-16 03:06:57
好多中国人啊????,184.11500,2017-07-16 03:06:57
诶？,699.22700,2017-07-16 03:06:57
好尴尬啊,979.75300,2017-07-16 03:06:57
不知道要发什么，还是发一下吧,587.72700,2017-07-16 03:06:57
智能翻译中~~,940.37300,2017-07-16 03:06:58
天朝不缺人,737.02100,2017-07-16 03:06:58
有中文,18.76700,2017-07-16 03:06:58
这里应该是“和我做朋友”才对吧wwwwwwwww,1498.65200,2017-07-16 03:06:58
群演表示要被累死了,1058.76300,2017-07-16 03:06:58
实际看到弹幕列表，才发现华人这么多,12.61900,2017-07-16 03:06:58
明抢的23333,1930.41500,2017-07-16 03:06:59
前方高能↓,1276.36300,2017-07-16 03:06:59
所以说 FA Q,82.07000,2017-07-16 03:06:59
哇！跳的真的好快,616.37300,2017-07-16 03:06:58
鬼见条...............,185.94800,2017-07-16 03:06:59
字幕组真调皮,1288.48400,2017-07-16 03:06:59
好惨啊...看直播的人这么少的吗,1027.70900,2017-07-16 03:06:59
預定,2435.31200,2017-07-16 03:06:59
缺德,1933.64000,2017-07-16 04:07:00
从直播可以看出国人不少！,115.52700,2017-07-16 04:07:00
被爱酱玩坏了,1063.72500,2017-07-16 04:07:00
今晚哦,1079.81300,2017-07-16 04:07:00
666,1344.56300,2017-07-16 04:07:00
女装大佬,2146.57000,2017-07-16 04:07:00
放送事故,884.63100,2017-07-16 04:07:00
上电视加一233333,132.86400,2017-07-16 04:07:00
