几亿怕不是日元，我逸站98个逸能买你上千个www,96.57700,2017-04-16 04:07:42
啊发狗怕是不屑和人工zz下棋ww,274.42600,2017-04-16 04:07:48
你可以选择吧cv娶回家，效果其实差不多,210.65700,2017-04-16 05:08:09
凤凰院凶爱,421.66000,2017-04-16 22:01:36
爱酱的粉丝遍布全球，从俄罗斯到越南都有,168.88900,2017-04-17 02:05:28
也就几千万。。土豪需要挂件吗。。,159.15900,2017-04-17 06:09:23
抱着我家小娜默默流泪இ௰இ,306.00000,2017-04-17 17:08:02
マジやばくね,467.00000,2017-04-17 17:08:05
爱抖露,495.00000,2017-04-17 17:08:06
NEET,497.03200,2017-04-17 18:09:37
IQ?不存在的,445.15800,2017-04-17 21:12:19
还没一个手办贵,89.40200,2017-04-17 21:12:30
打死！,89.90600,2017-04-18 03:06:14
卧槽,342.76600,2017-04-18 03:06:19
中二爱酱,407.80100,2017-04-18 03:06:21
中国有但不在YouTube看没用啊,162.19300,2017-04-18 04:07:49
波波波波羅? 點兔騎士?,35.28000,2017-04-18 06:09:55
ZZAI也要谈恋爱,410.21800,2017-04-18 07:10:55
這個兇兇兇兇好可愛,382.29700,2017-04-18 08:11:26
質問,510.70300,2017-04-18 11:02:29
空巢老愛,280.51300,2017-04-18 14:05:28
中二愛醬好萌,428.16100,2017-04-18 14:05:31
这停顿好可爱,226.34700,2017-04-18 18:09:50
看上去是AI，实际上是zz,440.01400,2017-04-18 22:01:06
被重力束缚灵魂的家伙们啊,336.08900,2017-04-19 04:07:54
我从没有见过那么逼真的演技,347.57000,2017-04-19 08:11:00
這位觀眾點子真多,406.29900,2017-04-19 22:01:59
我还以为会统一说\蓝蓝路/~~~呢233,120.79000,2017-04-20 03:06:20
中国？不存在的,167.91800,2017-04-21 03:06:09
98个亿,91.16000,2017-04-21 07:10:07
原来你知道啊【滑稽,53.91900,2017-04-21 07:10:20
98个e,91.00500,2017-04-21 07:10:21
ZZ发作！,347.57800,2017-04-21 07:10:25
蓝蓝路的别走,131.56900,2017-04-21 08:11:38
剪的有点多,562.81700,2017-04-21 10:01:35
@內田真礼,415.54700,2017-04-22 13:04:14
申レN,348.45500,2017-04-23 04:07:42
我现在用盘龙流云佩了,410.75900,2017-04-23 06:09:18
在伊拉克看，昨天美军说要轰炸我们当地，哈哈哈我根本不亻,198.98400,2017-04-23 20:11:29
我就不信你有一个手办值钱,89.76600,2017-04-24 03:06:27
韩国的大兄弟们要被炸了，让他们再换了一会儿吧。,155.73400,2017-04-24 03:06:29
我在蚩尤旁边看呢，炎帝和黄帝的人快冲进来了。,176.70200,2017-04-24 03:06:31
1.天格是姓决定的，对人影响不大。,380.04900,2017-04-24 05:08:57
1.天格是姓决定的，对人影响不大。,380.04900,2017-04-24 05:08:58
2.人格是主运，是姓名的中心点，对其一生影响很大。,380.04900,2017-04-24 05:08:58
3.地格是前运，影响人中年之前的命理,380.04900,2017-04-24 05:08:59
4.外格则是灵气,380.04900,2017-04-24 06:09:00
5.总格和地格相反，是影响中年之后的,380.04900,2017-04-24 06:09:00
6.以上，来自伪科普。,380.04900,2017-04-24 06:09:01
喷了。。。,408.47200,2017-04-24 08:11:10
爱酱的实力可不像新人CV的样子,422.46600,2017-04-24 08:11:11
咔噼~,483.72200,2017-04-24 08:11:13
爱酱明显对访谈类节目很感兴趣（拿手）,507.44600,2017-04-24 08:11:13
胡歌地球很好玩么,314.31800,2017-04-24 10:01:09
网络里中国明显不在地球上啊,170.15200,2017-04-24 23:02:22
本子预定,564.35000,2017-04-25 02:05:56
爱酱本子e站已有,560.89100,2017-04-25 02:05:57
呃，和谷歌玩会被草虐的，还是和Siri吧,275.85300,2017-04-25 07:10:09
乌贼娘剧情,359.65300,2017-04-25 07:10:26
污,20.72900,2017-04-25 07:10:34
ley社咖啡很好喝,220.73500,2017-04-25 07:10:37
我也想,329.55500,2017-04-25 07:10:39
可怕,388.37400,2017-04-25 07:10:40
不存在的,452.35400,2017-04-25 07:10:41
爱酱在油管上有41W的粉丝,240.03400,2017-04-26 01:04:19
遵从契约而来、我就是你的Master吗,410.64100,2017-04-26 01:04:22
万一是 一亿欧元呢。。,109.52900,2017-04-26 02:05:54
别说了 爱酱能把围棋给你下成五子棋,273.72900,2017-04-26 03:06:31
额。。IQ测试。。。还是算了吧（笑）,444.07200,2017-04-26 03:06:34
原来还可以这么读id的23333,224.22200,2017-04-26 07:10:41
哦哦哦，说的是曼奇金短腿猫吧,471.77900,2017-04-26 09:12:11
ai酱才是最聪明的（摸着良心说话,276.31700,2017-04-26 22:01:56
中二病,415.81400,2017-04-26 23:02:44
没有98亿还敢说自己是二次元？,115.97800,2017-04-27 03:06:47
???,6.19000,2017-04-27 05:08:30
买买买(望天),92.29900,2017-04-27 05:08:32
2333333333ZZ发作,343.02700,2017-04-27 05:08:40
我谷歌你明明显示是智能障碍,57.03200,2017-04-27 10:01:02
拜金ai,89.65400,2017-04-27 22:01:59
98亿是吗？,97.77800,2017-04-28 00:03:57
NEETdesu,495.17800,2017-04-28 04:07:16
我在泰坦尼克上，没抢到救生艇，那就再看会儿好了。,179.39800,2017-04-28 16:07:10
当劳模,498.82300,2017-04-29 00:03:09
本子预定,553.72900,2017-04-29 09:12:16
dark flame master～黑炎龙的吐息,412.08100,2017-04-29 09:12:17
我出来了！苏丹说好的爱酱呢？,188.65400,2017-04-29 18:09:19
玩♂游♂戏,274.32400,2017-04-29 19:10:29
我在大和号上，刚才船翻了，我差点就没淹死,187.55800,2017-04-29 19:10:55
2333333,219.31200,2017-04-29 23:02:24
大陆存在一个谷嗝,269.70500,2017-04-29 23:02:25
23333333,350.62400,2017-04-29 23:02:26
23333333333,385.80500,2017-04-29 23:02:27
233333333333,462.48500,2017-04-29 23:02:28
？,102.18900,2017-04-30 06:09:44
屏住呼吸。。。。无法想象A去做恐怖片,306.67500,2017-04-30 07:10:04
教师，因为喜欢女学生（像爱酱这样的）,492.93800,2017-04-30 07:10:53
我在亚顿之矛上，虫群快攻过来了,192.51700,2017-04-30 09:12:53
本子预订,561.61800,2017-04-30 23:02:33
哈哈哈 和爱酱玩围棋阿法狗以后就再也没赢过了,276.33300,2017-05-01 02:05:48
一本正经的胡说八道,50.92000,2017-05-03 08:11:06
不好意思，可能，我的贾维斯智商更高,65.99000,2017-05-03 08:11:05
98E,89.09000,2017-05-03 14:05:08
也就几千万 这B装的不错 ,161.51100,2017-05-04 01:04:49
不要宣扬封建迷信,382.78300,2017-05-04 09:12:05
这TM不是XX发作啊？,337.04500,2017-05-06 07:10:13
不火，挺平静的，也不错。,195.64700,2017-05-06 08:11:31
凌默幕府万岁！,408.85900,2017-05-06 09:12:54
经众医师鉴定，仅为经期疼痛，无生命危险（滑稽）,340.66800,2017-05-07 03:06:03
本色演出hhhh,348.69200,2017-05-07 03:06:45
。。。。脸穿模,434.42400,2017-05-07 03:06:49
从哪里看的时间？,543.82400,2017-05-07 06:09:00
中国不是这个星球的,178.14300,2017-05-07 06:09:08
(´▽`ʃƪ)超级萌啊,1.51600,2017-05-07 11:02:18
抱走爱酱,560.93200,2017-05-07 11:02:29
233333333333333333333,420.20200,2017-05-07 21:12:37
好可爱！！！！！！！,475.54400,2017-05-07 21:12:38
感觉鸡脖被娘化了,222.91100,2017-05-09 05:08:12
阿法狗下一局棋成本三千美元，怎么可能你说下就跟你下,278.04900,2017-05-10 22:01:00
CV都是怪物,408.46400,2017-05-11 03:06:10
暂停成功，左手大拇指谜之扭曲2333,538.70100,2017-05-11 03:06:59
暂停成功，左手大拇指谜之扭曲,539.49000,2017-05-11 04:07:00
2333333333,40.13600,2017-05-14 06:09:39
买买买！,90.05000,2017-05-14 06:09:43
休想！爱酱是我的,195.28400,2017-05-14 08:11:35
迫  真  演  技,349.51400,2017-05-14 08:11:58
あんた、アイちゃんよりも頭いいね,38.07700,2017-05-15 18:09:49
因为他们要把你申遗啊,162.70200,2017-05-15 18:09:53
日本谷阿莫,297.21500,2017-05-16 07:10:07
国外好玩的好多啊。。。,327.67900,2017-05-16 07:10:08
sao,301.82400,2017-05-16 10:01:00
永恒之蓝。。。,361.53300,2017-05-16 10:01:02
要不是有墙还能更多,161.35500,2017-05-19 10:01:26
请汇比特币来解锁,347.16100,2017-05-19 10:01:31
来人上奥数习题集,444.52600,2017-05-19 10:01:31
护士，教师，OL，警察…,480.16800,2017-05-19 10:01:35
0.5倍那个你过来，我给你加个buff,10.22400,2017-05-21 08:11:32
23333,2.64900,2017-05-21 08:11:33
23333333,39.73200,2017-05-21 08:11:34
233333买买买,92.82000,2017-05-21 08:11:35
233333,346.71300,2017-05-21 08:11:40
2333333,358.18600,2017-05-21 08:11:41
23333333,380.67300,2017-05-21 08:11:42
爱酱更可爱,462.22100,2017-05-21 08:11:43
迫真演技,341.55000,2017-05-22 08:11:05
中国还未被监测到。。,163.81800,2017-05-24 05:08:22
现在加入了3D功能炒鸡好玩,317.66100,2017-05-25 09:12:04
来中国发展，少说也得一亿,161.46000,2017-05-28 11:02:23
大陆还剩下个百度,272.48500,2017-05-28 11:02:25
占领了电脑。。。是不是还要收费解锁文件。。。怎么感觉在哪儿见过,366.95300,2017-05-28 11:02:27
你离本子不远了,471.56900,2017-05-28 11:02:29
新一代劳模即将诞生,475.62200,2017-05-28 11:02:29
爱酱和阿尔法狗下棋结果阿尔法狗看不穿路子所以主板烧了,279.86700,2017-05-29 04:07:35
反语？,48.44600,2017-05-29 08:11:16
我在致远号上看呢，一会儿马上就要去打海战了,184.02100,2017-05-29 13:04:05
只有聪明人才能看到的劳力士,545.67200,2017-05-30 17:08:10
PAX-12？,338.52900,2017-05-30 21:12:38
比特币勒索病毒,337.57000,2017-06-02 15:06:07
do♂you♂like♂玩♂游♂戏,262.11600,2017-06-03 08:11:45
你放心，你成了丧尸后应该是最没有危险性的那个,346.30200,2017-06-05 10:01:07
军人,500.96500,2017-06-06 05:08:33
我是土耳其的，君士坦丁堡不好打，休息的时候看会儿爱酱,177.46800,2017-06-06 18:09:01
前面拜占庭的别想了，爱酱已经被我抱走了hhhhh,190.21500,2017-06-06 18:09:03
张全蛋附身的爱酱？？？？,102.96700,2017-06-07 05:08:56
你能讲中文吗,113.68300,2017-06-07 10:01:32
男优,495.14100,2017-06-07 22:01:25
我在岛风号上看的，抱不走爱酱那就只好上岛风了,193.40300,2017-06-08 00:03:50
啊就是腿短,456.32800,2017-06-08 22:01:16
本子预定,562.12900,2017-06-08 22:01:20
隕石快降落了，我正在和恐龍朋友享受最後的時光,190.89100,2017-06-10 07:10:49
0.5为什麽这麽有节奏感,21.55100,2017-06-12 05:08:16
壮哉我大刀剑,309.21400,2017-06-16 09:12:23
这么便宜Σ( ° △ °|||)︴,89.23200,2017-06-16 23:02:14
Goolge真是个神奇的东西,350.06600,2017-06-17 22:01:34
成为劳模也可以,486.04000,2017-06-19 05:08:56
我是一名马润，战友告诉我有狙击手，但我看视频的手,203.12700,2017-06-21 08:11:13
感同身受用错了,85.03000,2017-06-22 00:03:23
你好zz啊,38.69000,2017-06-22 04:07:28
啊啊啊啊啊啊啊啊,412.36900,2017-06-22 04:07:34
糟糕，你的AI酱已被加密,341.08400,2017-06-25 02:05:30
.....从开始语速好快,87.75700,2017-06-25 22:01:02
在主神空间，这次任务是咒怨，我一分没花还差2w分我就可以回来了！,201.31300,2017-06-27 05:08:45
日常膨胀,49.13200,2017-06-27 19:10:42
日常膨胀,91.78800,2017-06-27 20:11:13
只有诚实的人才能看见的手表,540.55800,2017-06-29 02:05:46
对你的关爱,48.11000,2017-07-01 01:04:17
很聪明什么鬼,41.14700,2017-07-01 17:08:40
人工zz,75.65200,2017-07-01 17:08:41
英语都不会的zz,130.31100,2017-07-01 17:08:42
韩国x1,137.13800,2017-07-01 17:08:42
突然中二,426.54800,2017-07-01 17:08:47
本子预定,561.54900,2017-07-01 17:08:49
我小了,356.77800,2017-07-03 12:03:20
想看新衣服,499.92800,2017-07-03 19:10:21
2333333333,41.86700,2017-07-06 01:04:41
2333333,287.77400,2017-07-06 01:04:50
白驹过隙,559.21700,2017-07-06 01:04:55
关爱空巢老爱关心人工智能『障』,3.41000,2017-07-10 22:01:40
iq测试，你确定？？？？？？？？,443.06700,2017-07-12 23:02:44
你们就不去youtube上看看吗？,258.66500,2017-07-13 09:12:51
98亿,98.09700,2017-07-14 00:03:00
声优,490.98000,2017-07-14 00:03:04
