本子预定,206.20700,2017-08-29 12:57:41
原来是假的吗,185.06100,2017-08-29 12:57:17
前排吃瓜,8.32500,2017-08-29 12:59:24
休闲党的胜利,16.60200,2017-08-29 12:59:33
本子预定,208.56000,2017-08-29 13:04:47
这个真的好看,143.34200,2017-08-29 13:07:00
"你也是八嘎啊!",150.80300,2017-08-29 13:07:02
前两百,15.53500,2017-08-29 13:07:29
他们模仿不了ZZ,81.94300,2017-08-29 13:08:57
本子预定,202.79300,2017-08-29 13:07:59
多磨！,8.34600,2017-08-29 13:11:11
修仙福利,6.70900,2017-08-29 13:12:56
笑死了,119.81400,2017-08-29 13:14:10
暗示了,179.11100,2017-08-29 13:14:15
修仙党的胜利,50.77600,2017-08-29 13:14:20
趁机承包两个爱酱,127.57000,2017-08-29 13:12:38
承包三个爱酱,106.32400,2017-08-29 13:14:43
少女好颜艺,126.08300,2017-08-29 13:15:12
自己吐槽自己,166.69400,2017-08-29 13:15:58
没错！这个穿模别人绝对学不来！,80.95100,2017-08-29 13:18:01
一小时前,14.75700,2017-08-29 13:18:53
一千以内,44.04800,2017-08-29 13:22:03
修仙之人,30.19500,2017-08-29 13:24:38
我居然被zz骗了？？,188.94200,2017-08-29 13:33:13
一小时前,17.69200,2017-08-29 13:35:32
加油,197.14600,2017-08-29 13:36:54
本子预定,206.37200,2017-08-29 13:37:11
智商狂减150%,108.95200,2017-08-29 13:37:51
前前前,4.62100,2017-08-29 13:38:49
修仙党本子预定,206.10300,2017-08-29 13:46:26
嗨多磨,3.71100,2017-08-29 13:48:34
明示,172.01200,2017-08-29 13:50:55
修仙福利,10.94200,2017-08-29 13:54:15
我来组成弹幕,74.36000,2017-08-29 13:56:13
本子预订,206.68100,2017-08-29 13:58:30
头回前2000,9.28500,2017-08-29 14:00:54
凌晨5点的我依旧不想睡觉,60.18600,2017-08-29 14:04:19
Lucy！！！这背景是Lucy吗,154.20700,2017-08-29 14:05:43
趁着没人承包爱酱,57.82100,2017-08-29 14:07:02
本子预定,211.85100,2017-08-29 14:18:44
8月了？？？,31.42000,2017-08-29 14:21:03
那议员的鬼畜和zz一毛一样,124.08700,2017-08-29 14:42:27
这背景真的熟悉啊,171.39500,2017-08-29 14:50:07
本子预定,205.69600,2017-08-29 15:01:42
关上3000的大门,17.37500,2017-08-29 15:11:28
本子预定,203.56800,2017-08-29 15:13:48
然后衣服呢？,75.26300,2017-08-29 15:31:44
额 扎心了,188.66300,2017-08-29 15:33:38
本子预定,210.93800,2017-08-29 15:35:56
本子预定！,203.79000,2017-08-29 15:48:07
23333,190.26600,2017-08-29 15:49:57
前排,6.59000,2017-08-29 15:50:00
禁忌！！三重屏幕,166.60000,2017-08-29 15:52:57
本,202.13900,2017-08-29 15:57:28
原来没出吗,191.81600,2017-08-29 15:57:52
本子预订,209.68800,2017-08-29 15:57:55
我猜这里会有技术性调整,111.96800,2017-08-29 16:02:29
可以举报诈骗吗？,82.29100,2017-08-29 16:06:18
骨科之人,46.12600,2017-08-29 16:12:03
本子预订,203.61800,2017-08-29 16:13:22
本子预定,201.39000,2017-08-29 16:14:43
然后被ban了,47.46000,2017-08-29 16:14:55
本子预订来源,117.00000,2017-08-29 16:15:24
头一次听说还有技术性全裸,105.91800,2017-08-29 16:15:49
ai：其他的zz能做到吗？,79.66100,2017-08-29 16:15:53
坑爹视频,59.78000,2017-08-29 16:16:28
骗吃骗喝,180.90100,2017-08-29 16:18:38
技术性调整,106.34500,2017-08-29 16:23:09
全裸场景确实没法模拟,79.24200,2017-08-29 16:24:53
 不要慌，只是技术性全裸,103.77400,2017-08-29 16:25:43
三小时,71.95700,2017-08-29 16:27:18
等等 已经九月了啊,44.04100,2017-08-29 16:29:43
啊，确实也是我最喜欢的一个,142.98100,2017-08-29 16:30:21
4年前,6.24300,2017-08-29 16:38:33
结果变成别人不能模仿了2333,60.98500,2017-08-29 16:39:26
100,31.06000,2017-08-29 16:41:07
人工zz,9.22100,2017-08-29 16:42:34
然后你被ban了,84.90200,2017-08-29 16:44:11
爱酱的第一次,71.34000,2017-08-29 16:45:53
四小时前,33.58400,2017-08-29 16:47:19
本子预定,207.62100,2017-08-29 16:50:17
没错就是我，没想到竟然是假的,182.66400,2017-08-29 16:52:04
噗0.0,38.00700,2017-08-29 16:53:14
多磨多磨多磨多磨多磨多磨多磨,1.85500,2017-08-29 16:55:00
日常穿模,195.17100,2017-08-29 17:08:15
MDZZ,189.40600,2017-08-29 17:08:40
本子预定,203.29400,2017-08-29 17:08:50
前100耶i,50.09100,2017-08-29 17:10:45
液！~~~,14.24200,2017-08-29 17:11:59
又要被ban,76.94900,2017-08-29 17:11:34
嗯，背景很精美,151.19900,2017-08-29 17:14:21
野野村议员躺枪,125.45800,2017-08-29 17:14:23
前排支援,11.86400,2017-08-29 17:14:45
本子预订,206.18600,2017-08-29 17:18:56
对呀还说什么脱光光福利，结果被玩了！！！,41.33300,2017-08-29 17:20:36
BGM：hop的应该举……举高高！？,51.48300,2017-08-29 17:21:37
最喜欢这个BGM,5.79600,2017-08-29 17:24:49
反正都是穿衣服的。,75.20100,2017-08-29 17:27:33
四小时钱,8.77100,2017-08-29 17:27:43
@汉化组复活事件,94.62200,2017-08-29 17:30:50
江江~~,139.56400,2017-08-29 17:32:48
自己攻略自己,170.64100,2017-08-29 17:33:01
paohou~paohou~,13.86200,2017-08-29 17:35:49
喜欢爱酱,126.47700,2017-08-29 17:36:09
闪光灯好评,113.58300,2017-08-29 17:37:03
我看是要冲十万啊,177.42200,2017-08-29 17:37:32
原来是假的。。。,187.58100,2017-08-29 17:39:25
又水了一期,202.90000,2017-08-29 17:39:49
はい　どうも,1.34100,2017-08-29 17:44:30
( ´▽｀),33.14000,2017-08-29 17:45:00
自己的嘛,38.09600,2017-08-29 17:45:51
神TM居然是假的,187.44300,2017-08-29 17:46:09
意思就是被续了？,110.10300,2017-08-29 17:47:06
可惜不是galgame,154.26000,2017-08-29 17:51:06
本子预订,203.12100,2017-08-29 17:51:55
本子预订,206.86100,2017-08-29 17:51:40
本子预定,200.82000,2017-08-29 17:52:13
万恶之源,45.88200,2017-08-29 17:55:37
你刚刚不是也说了么,112.74200,2017-08-29 17:56:34
我还是比较喜欢爱酱的asmr,150.18200,2017-08-29 17:57:25
江江,6.20100,2017-08-29 17:57:34
本子预定,208.06600,2017-08-29 18:00:12
不要慌这只是技术性调整，瓜股是不会降的！,107.30000,2017-08-29 18:02:00
诶？是假的吗！？,185.75300,2017-08-29 18:02:51
然后被ban了,61.40600,2017-08-29 18:02:35
日常膨胀,1.26200,2017-08-29 18:03:28
本子预定,201.91300,2017-08-29 18:04:49
玛德裤子都脱了，你给我看这个？,65.73300,2017-08-29 18:05:19
她用的场景是一个galgame，叫lucy她所期望的永恒，也是我最喜欢的游戏,179.22000,2017-08-29 18:08:15
没兴趣 GUNA   滑稽.JPG,176.24200,2017-08-29 18:09:12
禁忌  三重zz,164.88100,2017-08-29 18:09:11
卧槽，我一直以为是真的！,189.77300,2017-08-29 18:09:39
三个爱酱，恐怖,167.50400,2017-08-29 18:18:10
neta?,168.66300,2017-08-29 18:18:19
休想↑,58.58800,2017-08-29 18:19:05
。。。。6666,121.15900,2017-08-29 18:22:11
自己9:26:5,174.52300,2017-08-29 18:27:06
自己看自己攻略自己,174.52300,2017-08-29 18:27:16
这不都是你自己的啊,140.41400,2017-08-29 18:29:33
本子预定,206.44500,2017-08-29 18:30:55
做视频骂自己233,150.87900,2017-08-29 18:34:29
技术性调整,105.02300,2017-08-29 18:36:56
本子预订,204.96100,2017-08-29 18:36:23
炒冷饭,13.80300,2017-08-29 18:37:11
瓜朝余民,115.12800,2017-08-29 18:42:21
你要出我就敢买,178.60200,2017-08-29 18:42:49
观赏前两百的大门,32.93800,2017-08-29 18:43:26
又想被封？,43.42900,2017-08-29 18:45:36
毕竟以前是周更啊,25.35800,2017-08-29 18:46:53
又想被封？,104.04700,2017-08-29 18:48:20
各个？？？,130.40300,2017-08-29 18:49:01
果然是模仿议员,113.91600,2017-08-29 18:49:25
这个能出续集多好,147.01600,2017-08-29 18:49:31
卧槽，这不是Lucy里的K机器人技术公司吗?爱酱你和Lucy有一腿呀！,153.20400,2017-08-29 18:49:50
看到这条弹幕时 你就不是第一了,0.00000,2017-08-29 18:50:35
yattaze,92.53500,2017-08-29 18:57:09
噗，O，O,42.16000,2017-08-29 18:57:34
嗨多磨,0.61100,2017-08-29 18:58:51
你们到底有没有认真看？爱酱已经说过了，他一直到是全裸的,93.34400,2017-08-29 18:59:02
什么？是假的，刚才还准备找在哪里下载呢？,191.41900,2017-08-29 18:59:12
只不过爱酱的身体就是长得像衣服一样的,95.29400,2017-08-29 18:59:44
知道了没,96.87300,2017-08-29 18:59:47
又水了一期,192.50100,2017-08-29 19:03:59
预订本子,202.54800,2017-08-29 19:06:35
肯定啊 其它人 都没你蠢的厉害,78.47400,2017-08-29 19:09:45
禁忌：三重降智,153.25100,2017-08-29 19:10:52
全是广告,28.86200,2017-08-29 19:13:54
爱酱使用技能“嗨多磨”弹幕智减250,1.48500,2017-08-29 19:14:58
←休想！,132.87000,2017-08-29 19:21:07
本子预订,206.73300,2017-08-29 19:23:25
竟然是假的,187.92800,2017-08-29 19:23:56
我，爱酱，打钱,147.86000,2017-08-29 19:23:52
秘技：三重爱酱镜像！,105.87700,2017-08-29 19:27:10
？？？？？,184.63100,2017-08-29 19:31:27
颜艺,48.48300,2017-08-29 19:32:37
原谅你了,191.14600,2017-08-29 19:34:58
我这一天都不洗澡！,67.32100,2017-08-29 19:33:48
哎 原来是假的吗,187.86200,2017-08-29 19:37:58
充满独断偏见,9.83400,2017-08-29 19:44:18
本子预定,204.31000,2017-08-29 19:44:52
充满独断偏见,8.81800,2017-08-29 19:45:02
充满独断偏见,8.81800,2017-08-29 19:45:26
本子预定,205.17100,2017-08-29 19:46:34
衣衣服里面连模型都没有,67.22100,2017-08-29 19:46:49
绊爱不洗澡,68.28300,2017-08-29 19:47:22
本子预定,198.52000,2017-08-29 19:49:09
又没梗玩了么,44.55400,2017-08-29 19:56:06
2333333333333333333,81.77500,2017-08-29 19:59:07
这只是技术调整,103.37000,2017-08-29 20:02:14
本子预定,212.28500,2017-08-29 20:02:35
你没给油管接着封,40.24100,2017-08-29 20:08:37
噫！肮张。,62.88300,2017-08-29 20:11:00
嗨，多磨,1.98700,2017-08-29 20:11:35
本子预订,205.46400,2017-08-29 20:11:50
被封号23333,94.70600,2017-08-29 20:12:02
本子预定,205.72800,2017-08-29 20:15:12
本子预定,203.60700,2017-08-29 20:24:44
下半年开始？怎么算的月份？,204.52400,2017-08-29 20:27:02
我至今还以为是真的！,188.09800,2017-08-29 20:33:16
快点放游戏频道的啊，YouTube都更新了,37.21300,2017-08-29 20:36:40
嗨多磨,3.52900,2017-08-29 20:36:45
嗨多磨,4.64300,2017-08-29 20:37:24
23333333333,121.26000,2017-08-29 20:41:55
233333333333333333,144.78800,2017-08-29 20:42:18
嗨，多磨~~,0.55900,2017-08-29 20:42:22
我最喜欢这个了,154.23500,2017-08-29 20:42:28
想玩在那里下载,166.01900,2017-08-29 20:42:42
本子预定,201.72500,2017-08-29 20:42:44
嗨多磨！,0.30000,2017-08-29 20:43:10
江江,6.63900,2017-08-29 20:42:39
预定承包,206.81700,2017-08-29 20:43:26
啊！！！！！原来是假的啊,188.70200,2017-08-29 20:45:48
然后就被ban了！,55.12400,2017-08-29 20:49:52
技术性,105.51100,2017-08-29 20:50:46
承包爱酱,65.68600,2017-08-29 20:58:29
炒凉粉233,27.35200,2017-08-29 21:01:46
看完猴来的！,15.37300,2017-08-29 21:03:25
我是谁，我在哪，我在干嘛？,169.58300,2017-08-29 21:07:26
休想骗我！,104.82900,2017-08-29 21:13:29
可惜 确实有人给泳池灌满可乐 进去游泳的...,85.26300,2017-08-29 21:14:24
看zz玩zz,20.49900,2017-08-29 21:21:56
2333,19.13300,2017-08-29 21:22:01
本子预订是啥,202.01000,2017-08-29 21:25:25
快出续集啊爱酱！,152.04400,2017-08-29 21:25:45
我还准备买呢我的天,195.41900,2017-08-29 21:25:22
galgame预定,205.76100,2017-08-29 21:32:22
反弹↑,59.18700,2017-08-29 21:41:58
下半年？所以你要脱更半年？,197.18700,2017-08-29 21:44:50
我开弹幕了么,13.00300,2017-08-29 21:49:57
本子预定,204.05600,2017-08-29 21:51:23
本子预定,201.81100,2017-08-29 21:56:56
这个笑哭了,104.07600,2017-08-29 21:58:53
第一,0.06700,2017-08-29 22:01:25
本子预定,204.54200,2017-08-29 22:05:08
本子预定,205.36100,2017-08-29 22:05:47
2333333这个梗,122.27400,2017-08-29 22:06:44
本子预定,203.58000,2017-08-29 22:08:10
哈哈,82.13200,2017-08-29 22:12:03
在直播间里看直播在直播看直播,113.74100,2017-08-29 22:12:51
后面的这个好看,205.15200,2017-08-29 22:14:06
日常穿模,108.94700,2017-08-29 22:20:16
来看爱酱,0.99200,2017-08-29 22:21:54
本子预定,212.33500,2017-08-29 22:22:00
今天的企划是！水一发！,9.63800,2017-08-29 22:22:59
所以你是汽水灌进了脑子嘛233,59.82300,2017-08-29 22:27:35
要是真能出游戏就好了,159.54000,2017-08-29 22:29:17
我最喜欢75亿8000w,147.66400,2017-08-29 22:31:52
本子预定,202.75600,2017-08-29 22:29:55
都是你自己的视频？,85.96000,2017-08-29 22:33:00
本子预定,203.61900,2017-08-29 22:35:32
三个爱酱同屏，可以everybody了，（滑稽）,166.50500,2017-08-29 22:38:16
说爱酱不洗澡的，哪天我都看到她洗了,72.74600,2017-08-29 22:39:44
本子预定,204.35300,2017-08-29 22:44:47
我被zz骗了，好可怕,192.68300,2017-08-29 23:03:42
怕不是又要被ban了,72.61800,2017-08-29 23:13:55
你也休想↓,31.44300,2017-08-29 23:26:44
你骗人，你昨天还和我一起洗！,62.08200,2017-08-29 23:27:16
技术的事情，能叫全棵吗？（zz粉）,103.00000,2017-08-29 23:28:14
本子预定,205.01800,2017-08-29 23:34:15
BAN爱是这样的,98.33700,2017-08-29 23:37:15
Everybody's,176.91600,2017-08-29 23:53:13
本子预订,205.72300,2017-08-30 00:04:04
智商-1000,7.18900,2017-08-30 00:23:03
羞耻play(●—●)？,163.30000,2017-08-30 00:26:35
本子预定,210.38000,2017-08-30 00:30:30
本子预订,203.70600,2017-08-30 00:32:50
瓜股是不会降的,106.48200,2017-08-30 00:40:15
禁忌の三重存在,153.48200,2017-08-30 00:41:22
MDZZ,72.89000,2017-08-30 00:43:07
233333,103.76100,2017-08-30 00:45:47
然后就被ban了,61.02000,2017-08-30 00:47:57
万华镜5,176.11600,2017-08-30 00:56:07
galgame预定,204.33400,2017-08-30 01:15:43
爱酱有本子了,22.95000,2017-08-30 01:14:06
嗨多磨,3.07700,2017-08-30 01:26:31
哇，什么游戏，我要玩,158.36100,2017-08-30 01:32:29
本子预定,212.16200,2017-08-30 01:33:14
马什么冬梅！？,205.20600,2017-08-30 01:36:38
嗨多磨。智商负999,6.17900,2017-08-30 02:11:02
贪污是为了国家,124.42100,2017-08-30 02:20:28
本子预定,209.72600,2017-08-30 02:23:48
要攻略ZZ就要先把自己变ZZ,192.42600,2017-08-30 02:35:09
禁-奥义！三重智减,174.40200,2017-08-30 02:52:17
江！,142.15500,2017-08-30 02:57:17
高产似那啥,0.06700,2017-08-30 02:58:01
这个游戏不应该是攻略而是拐卖zz,156.96600,2017-08-30 03:04:19
终于不玩游戏了,8.73300,2017-08-30 03:17:09
这期我也很喜欢啊啊～～,143.99200,2017-08-30 03:15:21
本子一月！,204.21800,2017-08-30 03:18:19
也赚了很多钱呢,24.14600,2017-08-30 03:17:50
其实已经过了三分之二了,19.74600,2017-08-30 03:38:53
又要被ban2333,104.62200,2017-08-30 04:02:31
当然是叶子歌啦～！,28.26500,2017-08-30 04:14:37
本子预定,211.52800,2017-08-30 04:24:03
独断,38.30800,2017-08-30 04:38:07
假的！！！！！！！！！！！！！！！！,198.43700,2017-08-30 04:41:07
我被没智商的骗了！！！！我要死,179.08700,2017-08-30 04:49:29
我的智商下降了99%,5.94400,2017-08-30 04:52:10
本子预定,205.71400,2017-08-30 04:57:07
诶？居然是假的！,186.55400,2017-08-30 05:02:26
猴啊猴啊,25.70400,2017-08-30 05:14:23
galgame样式,161.32500,2017-08-30 05:27:18
重新定义一半,25.07700,2017-08-30 05:29:07
江江,6.38400,2017-08-30 05:32:06
假的（ﾟдﾟlll）eeee 是假的！！！,187.82100,2017-08-30 05:33:33
于是你又水了一期？,121.85800,2017-08-30 05:34:01
廣告居多,32.08800,2017-08-30 05:35:01
本子预定,206.43300,2017-08-30 05:35:50
奥义-三重爱酱,104.46600,2017-08-30 05:38:04
居然是假的,195.39300,2017-08-30 05:39:30
emmmmmmm......我觉得有失公正,37.71800,2017-08-30 05:39:44
新名词：技术性全裸,107.56400,2017-08-30 05:43:21
本子预定,204.01500,2017-08-30 06:08:34
卧槽爱酱和Lucy有一腿啊,156.25000,2017-08-30 06:41:29
原来是钦定的啊,29.73300,2017-08-30 06:42:00
明明是Lucy她所期望的永恒,185.37500,2017-08-30 06:42:13
明明我还在等汉化的说,193.10200,2017-08-30 06:43:10
zz的注视  智商－10000,65.06000,2017-08-30 07:33:20
zz,195.22600,2017-08-30 07:39:58
悄悄抱走爱酱,42.11900,2017-08-30 07:46:01
Hajime可以做到吧？？,101.45700,2017-08-30 07:47:30
江！,139.43100,2017-08-30 08:57:07
果然还是游戏,158.04700,2017-08-30 10:32:06
泽泽,7.84700,2017-08-30 10:53:32
我怕觉得不行,50.71200,2017-08-30 13:37:19
本子预定,204.71600,2017-08-30 18:11:38
这是哪期啊,174.55500,2017-08-30 18:39:55
2333,96.89400,2017-08-30 19:23:51
就是我在推特上问爱酱什么时候出游戏的事么- -,184.94100,2017-08-30 20:12:55
前方三重智减，大家快撤,153.71300,2017-08-30 20:33:35
都别想↑,60.96800,2017-08-30 20:55:20
自己作死→_→,94.55200,2017-08-30 21:12:38
居然是假的！？我现在才知道(#ﾟДﾟ),182.29300,2017-08-30 21:14:57
←,70.79200,2017-08-30 21:50:14
爱酱是真人，因为她好像时不时会做出推眼镜的动作,114.90600,2017-08-30 22:06:04
痴汉首次入狱情节,76.06800,2017-08-30 22:28:22
真的是充满偏见独断,151.44300,2017-08-30 22:51:21
笨爱你又来？？？,71.94900,2017-08-31 04:22:46
一半？  在线都九月了啊,22.11300,2017-08-31 06:08:30
233333333333,125.87000,2017-08-31 07:03:26
厉害了我的爱酱,166.85500,2017-08-31 07:04:07
ban掉的视屏,53.88700,2017-08-31 08:21:21
本子预定,208.89200,2017-08-31 08:25:32
没被ban过的youtuber一定不是好zz,95.73900,2017-08-31 17:43:35
传说中的自♂攻自♀受,161.08700,2017-08-31 17:45:44
你又说了，继续封你,106.60300,2017-08-31 18:59:17
本子预定,153.37700,2017-08-31 20:57:03
我以为是真的。。。,187.47400,2017-08-31 23:25:27
本子预定,207.61500,2017-09-01 08:21:15
哈哈哈哈哈哈,41.42400,2017-09-01 23:00:10
智商-1000000,21.81700,2017-09-02 04:50:17
趁着没人承包小希,66.96400,2017-09-02 06:32:33
233333333333,129.19500,2017-09-02 10:12:44
打击！,184.02700,2017-09-03 03:06:34
休想，我看见了(๑•̀ㅂ•́)و↓,43.35100,2017-09-03 09:14:25
爱式智减,116.83200,2017-09-03 19:52:02
这个更,88.53900,2017-09-04 15:32:52
这个更模仿不了,90.11800,2017-09-04 15:35:19
xplay, xplay,164.23600,2017-09-04 16:44:44
入狱情节。。。。,74.30800,2017-09-05 04:10:33
本子预定,207.45000,2017-09-06 19:40:34
醒醒，已经过去四分之三了,19.78300,2017-09-07 06:41:44
我一直在期待这个游戏啊！,189.63400,2017-09-09 17:44:25
偷偷抱走这两个爱酱,63.12400,2017-09-26 05:33:42
真的假的?居然是真的假的,我心好疼啊,182.63600,2017-10-06 18:57:28
这个视频有转吗？感觉当时是个话题呢,44.42800,2017-10-07 19:01:16
鉴定完毕，这货随便找了几个播放量少的骗点击,47.86600,2017-10-08 09:35:23
居然是假的!,198.27400,2017-10-09 04:46:48
应该都是些zz视频……,16.76300,2017-10-09 09:57:45
入狱情节233333333333,77.94700,2017-10-09 09:59:00
到处丢东西,116.82500,2017-10-24 22:46:20
玛德我信了半年,186.37700,2017-10-31 07:11:27
本子预定,202.24500,2017-11-04 01:05:54
总集篇，万策尽矣！！！,13.05300,2017-11-10 07:30:57
看到这才知道没游戏啊，,190.77500,2017-12-06 06:15:42
甭想了，那期攻略爱酱的游戏是自己编的，没有这个游戏,177.86300,2018-02-17 19:57:46
2333,21.23700,2018-06-30 22:09:21
233333,25.09600,2018-06-30 22:10:23
原来是假的。。。,183.97500,2018-07-31 00:50:10
怀念被ban的日子,49.96100,2019-02-08 06:58:00
那期真的笑死,119.53000,2019-03-03 00:38:39
hhhhhhhhhhh,38.07900,2019-05-18 08:36:12
