1408幻影凶间,754.41100,2018-01-01 03:34:37
好你已经死了,959.27600,2018-01-01 03:34:36
智障爱酱门开了转身回去拿装备啊(滑稽),833.08300,2018-01-01 03:34:44
智障的第六感吗!？(⊙o⊙),91.37300,2018-01-01 03:35:00
打瘸，上小刀,458.08100,2018-01-01 03:35:07
我也是，爱死你了,64.91800,2018-01-01 03:29:53
完全和视频一样就死定了……,878.18900,2018-01-01 03:35:35
233,822.19700,2018-01-01 03:35:40
本子已出，再来预定,1360.86500,2018-01-01 03:35:46
气人主播,398.17500,2018-01-01 03:35:50
没有本子预定了,1363.48800,2018-01-01 03:35:37
爱酱的声音比一开始好像变了很多了，怎么说呢……变皮了!,124.45000,2018-01-01 03:36:03
没一枪打到头,560.99400,2018-01-01 03:36:08
有跳？,152.58300,2018-01-01 03:36:18
执着啊,492.05900,2018-01-01 03:36:42
你已经死了,957.23300,2018-01-01 03:36:45
萌到,732.43500,2018-01-01 03:36:58
打开煤气灶,897.65500,2018-01-01 03:37:01
点燃蜡烛,898.96000,2018-01-01 03:35:11
爱酱也觉悟了啊,210.99000,2018-01-01 03:31:49
2333333333,265.45500,2018-01-01 03:37:32
我也爱你,73.21500,2018-01-01 03:37:53
胖子,289.44500,2018-01-01 03:37:56
zz吧,1292.32100,2018-01-01 03:38:17
可爱,818.22700,2018-01-01 03:33:11
本子已阅 继续预定,1359.30500,2018-01-01 03:38:40
小舅子这里很像隔壁dc的谜语人啊,424.96000,2018-01-01 03:38:40
爱酱快花Q一下啊,292.95300,2018-01-01 03:36:46
强行拖时间,474.08600,2018-01-01 03:36:53
233333333,351.60900,2018-01-01 03:38:58
一千多个人就这么几条弹幕，老实交代都在干嘛,169.98500,2018-01-01 03:39:00
爱酱本体可能是大叔来着…怀孕…………可以的,184.10300,2018-01-01 03:39:07
火大三连,856.15800,2018-01-01 03:34:04
愉悦,19.61500,2018-01-01 03:39:42
水栓啊！,1352.66500,2018-01-01 03:39:57
2887,766.38600,2018-01-01 03:40:01
没有本子预定了？,1367.94700,2018-01-01 03:40:15
头,437.44300,2018-01-01 03:40:24
zz根本没意识到录像里为什么会火灾,1146.48200,2018-01-01 03:40:35
我也是,69.19600,2018-01-01 03:40:20
被堵了,457.42900,2018-01-01 03:40:44
打完就能操作,486.51400,2018-01-01 03:41:17
凉凉,1218.92900,2018-01-01 03:41:20
hora,86.48000,2018-01-01 03:41:24
另外1524个小伙伴你们在看吗,199.78400,2018-01-01 03:41:33
哈哈哈哈哈,825.16100,2018-01-01 03:41:38
子弹,393.88100,2018-01-01 03:41:46
带个赤手空拳怎么样啊（滑稽,806.23100,2018-01-01 03:42:37
你才知道,1288.44500,2018-01-01 03:42:59
令人窒息的操作,839.81000,2018-01-01 03:43:31
好了爱,166.97200,2018-01-01 03:43:44
有本子?,1365.61600,2018-01-01 03:43:50
刚刚,2.44900,2018-01-01 03:44:17
1499个小伙伴，你们好啊,252.94000,2018-01-01 03:44:59
ai记忆力,965.27300,2018-01-01 03:43:06
2333333,722.28700,2018-01-01 03:45:16
换弹啊！换弹啊！换弹啊！,105.99600,2018-01-01 03:45:23
被无视了哈哈哈,848.41400,2018-01-01 03:45:29
NO,960.69700,2018-01-01 03:45:33
萌混过关,735.05400,2018-01-01 03:45:34
ZZ,701.03300,2018-01-01 03:45:39
理直气壮,730.09800,2018-01-01 03:40:34
居然知道那里面是燃料了,1305.00100,2018-01-01 03:46:02
可爱死了,1280.65200,2018-01-01 03:46:03
哈哈哈哈哈，醒悟的太晚了,1322.82700,2018-01-01 03:44:09
吹NB嘞！,273.01800,2018-01-01 03:46:12
对，这样结局也一样,861.58200,2018-01-01 03:46:23
GG,955.89500,2018-01-01 03:46:25
在成长啊,247.62200,2018-01-01 03:46:38
233333333,819.89100,2018-01-01 03:46:59
好萌~,819.26800,2018-01-01 03:47:41
雷迪森安德乡亲们,347.16900,2018-01-01 03:47:43
刚刚趁门开着回去拿东西行不行啊？,864.37300,2018-01-01 03:48:35
你才发现啊,1223.10800,2018-01-01 03:48:59
真的是个……zz啊,1366.80000,2018-01-01 03:49:09
您的好友boomer tank已上线,303.56600,2018-01-01 03:49:26
＜前面阿斯兰自爆密码的别走,769.51500,2018-01-01 03:50:03
你才明白啊,1295.50000,2018-01-01 03:44:48
这个解谜的部分 为zz爱酱感到担忧啊,868.61800,2018-01-01 03:50:21
花Q,23.02800,2018-01-01 03:48:26
前面,141.25600,2018-01-01 03:50:36
浴火重生,1343.78100,2018-01-01 03:50:59
开水啊,1346.17800,2018-01-01 03:51:05
屏幕上这个智障凑合着送你吧,386.35500,2018-01-01 03:51:15
可怜的克兰西,678.46000,2018-01-01 03:51:22
说个笑话，zz无伤通关生化危机7,128.16000,2018-01-01 03:51:17
说的理直气壮的。。。,1059.19900,2018-01-01 03:51:52
天哪，照办，，，,1031.48900,2018-01-01 03:46:49
红字快醒醒,191.64400,2018-01-01 03:50:17
前面的休想,140.33700,2018-01-01 03:52:19
死不装弹系列,255.18100,2018-01-01 03:52:43
明明看了录像...,1010.70800,2018-01-01 03:52:45
认真看,187.90500,2018-01-01 03:52:59
一样的操作就一样的结局,873.13400,2018-01-01 03:53:03
你才是哪个八嘎呀，你不是看过录像吗，为什么还照搬啊,1058.28500,2018-01-01 03:53:11
你不是提前知道密码了吗,882.85700,2018-01-01 03:53:22
23333333,271.98200,2018-01-01 03:53:36
你看了录像还拧开油桶呢,1085.94800,2018-01-01 03:54:00
本子汉化了没呀？(๑•ั็ω•็ั๑),1367.34500,2018-01-01 03:54:04
不交代,182.07600,2018-01-01 03:54:08
你真的有资格说嘛。。。,1055.10800,2018-01-01 03:54:10
忘记了2333333333,947.77100,2018-01-01 03:54:41
别弄这个就行了,956.90300,2018-01-01 03:54:50
233,824.11400,2018-01-01 03:54:52
天哪真是zz啊,735.48100,2018-01-01 03:54:54
牙白,958.35600,2018-01-01 03:54:59
你已经死了,965.08000,2018-01-01 03:55:10
爱酱你不是看完录像了咋还这么干啊,1055.81600,2018-01-01 03:55:17
确实开了,150.63800,2018-01-01 03:55:25
黑暗智障四天王,984.69900,2018-01-01 03:55:32
哈哈哈这是自嘲吗,1064.71700,2018-01-01 03:50:14
。。。反正也躲不开，不如硬怼呢,394.31900,2018-01-01 03:55:41
ai问伊森为什么看了录像你还会中招，伊森说，因为我也是ai,1141.39200,2018-01-01 03:55:51
红字醒醒起来搬砖了,195.98300,2018-01-01 03:55:42
没看到梯子吗,138.42200,2018-01-01 03:56:20
为啥你看过录像了还这么玩,1059.27400,2018-01-01 03:56:46
ai又问伊森，你为什么知道还要靠近，伊森回答，我是ai啊（）,1186.29900,2018-01-01 03:57:17
砍后颈T_T,368.33100,2018-01-01 03:57:21
看过录像带的你为什么还要照做啊,1052.14500,2018-01-01 03:57:22
突然变大,264.75800,2018-01-01 03:57:23
一年后,431.24600,2018-01-01 03:57:25
例如现在,257.44600,2018-01-01 03:57:31
可怜的克兰西,677.64600,2018-01-01 03:57:35
是换键鼠玩了吗,131.61300,2018-01-01 03:57:41
9个月,39.30700,2018-01-01 03:57:30
站桩输出dalao,504.28900,2018-01-01 03:57:49
噗，ai突然意识到哪里不对劲,1220.15400,2018-01-01 03:58:04
47分钟前,183.47700,2018-01-01 03:58:20
依旧不知道换子弹,245.87700,2018-01-01 03:56:25
油已经漏了一地了,1129.12100,2018-01-01 03:58:41
祖传直感....抱歉走错场了,220.70800,2018-01-01 03:56:53
拔了发条就结束了,1262.55400,2018-01-01 03:58:57
你不能拿走我的蜡烛！！,841.76000,2018-01-01 03:53:32
因为本子已经出了,1370.70200,2018-01-01 03:59:26
ai突然发现自己好像做了件蠢事,1293.66800,2018-01-01 03:59:23
这中间是剪了多少。。。,744.65700,2018-01-01 04:00:05
对爱酱已经免疫。。,90.78200,2018-01-01 04:00:09
没事马上就可以从心来了,1267.77700,2018-01-01 04:00:16
才意识到的爱酱,1218.61300,2018-01-01 04:00:17
乔大爷上去就是一拳,425.30700,2018-01-01 04:00:19
那个油筒,1155.10000,2018-01-01 04:00:35
突然醒悟。。,1292.71000,2018-01-01 04:00:40
你还好意思说人家。你也快死了！,1064.89600,2018-01-01 04:00:41
急死人了,536.95700,2018-01-01 04:00:45
你已经死了,957.24500,2018-01-01 04:00:54
我也是，我也爱我,70.91400,2018-01-01 04:00:58
知道流程直接来这里就行了,1253.80700,2018-01-01 04:01:00
要卡一年了,952.56400,2018-01-01 04:01:12
打头！！！mmp,545.23600,2018-01-01 04:01:24
萌混过关2333,733.32600,2018-01-01 04:01:28
终于意识到了233333333333,1277.70700,2018-01-01 04:01:32
失败者,1352.01800,2018-01-01 04:01:39
高能那个来谈谈人生,1016.18200,2018-01-01 04:01:34
那个是spitter不是boomer,310.97700,2018-01-01 04:02:05
原来知道为什么着火2333333,1294.97100,2018-01-01 04:02:07
什么记忆力啊。。。,1108.70300,2018-01-01 04:02:11
四天王有五个不是常识吗,655.75100,2018-01-01 04:02:20
BABY STAND,1205.03400,2018-01-01 04:02:35
弹无虚发！！！,375.46500,2018-01-01 03:57:16
花Q！,0.54200,2018-01-01 04:02:46
为什么要这么对待伊森……你的记忆只有7秒吗,1216.55200,2018-01-01 04:02:34
承包这个顽皮ai酱,732.19800,2018-01-01 04:02:55
233333,830.49000,2018-01-01 04:03:07
还好意思嘲笑被人233333333,1065.43400,2018-01-01 04:03:15
b站生化7通关最慢の王者,636.50500,2018-01-01 04:03:32
真玩一年系列,25.80300,2018-01-01 04:03:57
明年本子预定,1367.19100,2018-01-01 04:03:58
！！！！！,694.25400,2018-01-01 04:04:36
萌死了,821.77500,2018-01-01 04:04:37
就是你想的那样,188.89600,2018-01-01 04:04:20
爱酱，你爱我吗？,59.54500,2018-01-01 04:04:48
真的是无语！！！,708.16800,2018-01-01 04:05:05
不不不，是一年番,16.19500,2018-01-01 04:05:17
惊了,703.06100,2018-01-01 04:00:22
舌头打字以示清白,176.94000,2018-01-01 04:04:11
大家都是喜欢AI酱的嘛,204.65500,2018-01-01 04:06:11
gg,960.38100,2018-01-01 04:06:13
为什么爱酱想不起密码我一点都不惊讶,959.46500,2018-01-01 04:06:14
危机警觉度max!,59.88200,2018-01-01 04:06:15
loser啊。。。5个字母啊。。。,1351.49100,2018-01-01 04:06:36
看完这集我就回老家和爱酱结婚,21.83500,2018-01-01 04:07:26
有打到，虽然是擦边打的,566.09900,2018-01-01 04:07:54
前方啪啪啪福利,1008.08500,2018-01-01 04:08:26
亮了吗,360.14200,2018-01-01 04:08:35
把蜡烛收起来行不行？,1113.80200,2018-01-01 04:08:42
智商上线,210.81200,2018-01-01 04:08:54
小猪佩奇,45.97400,2018-01-01 04:08:54
现在还有1437个小伙伴,379.19700,2018-01-01 04:08:54
zz成长了,328.65700,2018-01-01 04:09:41
AI会记不住这种东西？,923.38000,2018-01-01 04:09:53
这么矮谁都不会死,165.34100,2018-01-01 04:10:08
2333,270.03200,2018-01-01 04:10:16
别,954.24000,2018-01-01 04:10:28
惊了，手残ai立起无伤flag,133.48700,2018-01-01 04:10:46
爱酱都知道了，2333,211.06700,2018-01-01 04:11:18
药丸2333333333,1301.14800,2018-01-01 04:11:23
当面洗手以示嘲讽,504.47700,2018-01-01 04:09:52
没看密码遭不住,707.40900,2018-01-01 04:12:12
惊了，不是知道密码直接开锁吗,1048.05800,2018-01-01 04:12:15
还是不会上弹，果然是本人,254.28600,2018-01-01 04:12:28
前面的不懂别乱说,32.61900,2018-01-01 04:12:46
可爱,731.91900,2018-01-01 04:13:01
真让AI火大，哈哈哈，哈哈哈，没忍住哈哈哈,858.31600,2018-01-01 04:12:46
没错，就是你们头上,574.65600,2018-01-01 04:13:16
双脚打字,181.74200,2018-01-01 04:13:16
放心，还不至于干那事,179.00300,2018-01-01 04:13:30
玩上一个世纪,43.11800,2018-01-01 04:14:16
本子已看,1362.66100,2018-01-01 04:14:13
理不直气也壮,732.25600,2018-01-01 04:09:24
666,820.20600,2018-01-01 04:15:12
新年快乐,4.63700,2018-01-01 04:16:24
降智弹,650.63500,2018-01-01 04:16:53
明知剧情还要照做的AI…,1056.89100,2018-01-01 04:17:01
前方爆炸,254.81000,2018-01-01 04:15:05
为什么卢卡斯不换密码……,885.33200,2018-01-01 04:17:20
死得暢快 平淡,1352.20400,2018-01-01 04:18:07
所以你的录像带看了有个毛用,890.83900,2018-01-01 04:18:13
完蛋……,958.08200,2018-01-01 04:18:41
你进来不会先开水吗？,1316.42600,2018-01-01 04:19:10
真的人工智障,951.20200,2018-01-01 04:13:55
拳王爷爷呢,347.53200,2018-01-01 04:19:23
花Q,3.22300,2018-01-01 04:19:25
2333,823.12300,2018-01-01 04:19:27
跪了,961.27900,2018-01-01 04:19:35
Me too,71.77200,2018-01-01 04:17:52
按顺序来就gg了。。。,862.72900,2018-01-01 04:20:09
我也是,63.88000,2018-01-01 04:20:46
受不了了，然后剪了？2333,749.73500,2018-01-01 04:20:59
拔下木桶塞的一瞬间你就凉了,897.99000,2018-01-01 04:19:01
我无fack说,1034.49900,2018-01-01 04:21:07
爱酱好听话啊(´ω｀*),793.11500,2018-01-01 04:21:07
怂货的直感,92.62200,2018-01-01 04:21:34
好萌啊,824.97400,2018-01-01 04:21:45
23333,822.10200,2018-01-01 04:20:00
大屎不橛子先生,282.93200,2018-01-01 04:22:00
被发现了(=ﾟДﾟ=),820.19200,2018-01-01 04:22:23
伊森:mmp听到没有mmp☄ฺ(◣д◢)☄ฺ,1069.87200,2018-01-01 04:22:34
今年第一次嗨多磨,40.06700,2018-01-01 04:23:21
记忆真好,1128.14200,2018-01-01 04:23:24
狩魔猎人会死,170.36800,2018-01-01 04:24:04
老实人孤立他,41.86000,2018-01-01 04:24:06
都在认真的看老婆，手在忙,177.62100,2018-01-01 04:24:07
伊芙琳：哦，是吗？,917.85800,2018-01-01 04:24:09
耿(智)直(障)的爱酱,1165.36100,2018-01-01 04:25:09
高能过来谈人生,1024.35400,2018-01-01 04:19:49
啊，已经忘了没带东西了……怎么记住密码的？,958.84000,2018-01-01 04:25:17
至少先上彈再說自己謹慎啊,242.81400,2018-01-01 04:23:25
这是我看的第一个被烧死的伊森,1327.49400,2018-01-01 04:26:16
你一直很怂,245.86100,2018-01-01 04:21:26
本子已看，继续预定,1362.30200,2018-01-01 04:27:04
@某猎魔人,171.82700,2018-01-01 04:27:28
花Q,289.36100,2018-01-01 04:27:44
走位插件升级了,327.18100,2018-01-01 04:28:09
hhhhhhhh,788.14900,2018-01-01 04:28:09
最后一发子弹打到，一发入魂,584.56200,2018-01-01 04:29:03
认真脸,318.26500,2018-01-01 04:23:41
有的人活着但他已经要死了,979.92900,2018-01-01 04:29:19
硬是不爱换子弹,255.13000,2018-01-01 04:29:45
花Q,14.21300,2018-01-01 04:29:35
秦王绕柱走,354.08400,2018-01-01 04:29:54
咦～～～,1247.41600,2018-01-01 04:30:12
气人主播,473.00600,2018-01-01 04:30:28
花Q！,1329.91100,2018-01-01 04:30:30
233333333333,1064.45000,2018-01-01 04:30:44
还不至于对着ZZ,192.26100,2018-01-01 04:28:51
本子已阅，继续预定下一本,1361.94100,2018-01-01 04:31:24
哈哈哈哈哈哈哈哈哈,821.75400,2018-01-01 04:26:04
爱酱，你已经有本子了,0.57700,2018-01-01 04:32:38
已经被气习惯了,460.98300,2018-01-01 04:33:09
你不是看过录像了吗，直接去输密码啊,941.96400,2018-01-01 04:34:36
花Q ,1326.52700,2018-01-01 04:34:44
OK，凉了凉了,956.03500,2018-01-01 04:29:34
你已经死了,967.51300,2018-01-01 04:36:09
你也知道自己看过录像了，为什么不直接去输密码……,1060.15400,2018-01-01 04:30:56
你已经死了,980.23800,2018-01-01 04:36:23
ai：你TM是智障吗,908.43900,2018-01-01 04:36:44
正面硬刚,359.66000,2018-01-01 04:36:45
完美错过密码,688.01800,2018-01-01 04:36:29
有杂音是我的错觉吗？,784.08100,2018-01-01 04:36:37
花Q~花Q花Q~~~,6.58100,2018-01-01 04:37:28
爱你了,70.77400,2018-01-01 04:37:21
历史总是惊人的相似,1101.80300,2018-01-01 04:37:40
你倒是洗手啊,671.54400,2018-01-01 04:38:24
真让人着急,1128.87400,2018-01-01 04:38:59
玩一年系列,7.24700,2018-01-01 04:38:42
终于想起来了,1218.07200,2018-01-01 04:39:10
萌混过关,817.71200,2018-01-01 04:34:17
我在吃东西,870.44000,2018-01-01 04:34:29
花Q他,918.87900,2018-01-01 04:40:00
来到过道洗一洗,1111.85500,2018-01-01 04:39:47
不行的，纯黑试过。马上门又关了,868.57700,2018-01-01 04:40:22
这卢卡斯也是够笨的，也不知道换个密码,1283.01900,2018-01-01 04:40:33
伊森又不是猎魔人233,156.23200,2018-01-01 04:40:16
看 屏 幕 上 的 图 案,1120.31900,2018-01-01 04:40:50
历史重演了,1317.75600,2018-01-01 04:35:47
不愧是苏啪AI,1290.97400,2018-01-01 04:41:49
生肉已經玩到船上快通關了,57.05600,2018-01-01 04:42:16
花Q！花Q花Q！花~Q！,945.89500,2018-01-01 04:42:19
。ai的内存满了,939.11700,2018-01-01 04:42:20
我看着好心急啊。。。,510.59400,2018-01-01 04:42:31
你们这些人还要不要点bilibili脸,76.68400,2018-01-01 04:42:35
再见,964.88000,2018-01-01 04:42:25
爱酱生气起来好可爱,860.69100,2018-01-01 04:43:40
对啊。。,1220.34200,2018-01-01 04:44:02
历史总是惊人的相似,1036.97900,2018-01-01 04:38:37
你还好意思说别人,1063.61500,2018-01-01 04:44:41
