这不是很现实嘛 女神最终嫁给有钱人 吊丝命苦,796.19000,2018-09-22 03:28:05
又漏掉一个月亮。。。,127.22100,2018-09-22 03:29:40
锤子不要钱系列,253.77000,2018-09-22 03:30:39
？？？,822.99400,2018-09-22 03:30:42
爱酱还是那么能干,105.48100,2018-09-22 03:30:44
天秀走位,177.74200,2018-09-22 03:30:44
海帕母铁鸡,333.01900,2018-09-22 03:30:56
哈哈哈哈哈哈哈哈哈,682.60800,2018-09-22 03:30:07
一次过？？？,694.78900,2018-09-22 03:30:19
抢亲啦！！！,776.82200,2018-09-22 03:31:41
这声血萌,47.68300,2018-09-22 03:31:49
2333,76.85700,2018-09-22 03:32:25
跌丝袜,175.03100,2018-09-22 03:34:16
害怕母铁机,334.48700,2018-09-22 03:33:39
这么6~,332.15900,2018-09-22 03:34:42
*6吗……？（,481.12900,2018-09-22 03:36:23
666,297.56900,2018-09-22 03:36:29
好大一颗钻戒,810.86100,2018-09-22 03:35:47
绿了,794.46700,2018-09-22 03:35:48
库巴怕你忘记带彩礼而尴尬就提前预备好的，真爱无疑（,746.86900,2018-09-22 03:36:57
承包这声“呀”,338.96400,2018-09-22 03:37:56
哈哈哈傻爱本爱了,373.23700,2018-09-22 03:38:59
看爱酱玩马里奥太有意思了,489.61500,2018-09-22 03:41:27
噗噗噗的好可爱,42.48100,2018-09-22 03:41:14
日本ai，不在那位大人的管辖范围内,106.64100,2018-09-22 03:42:46
陆牛,491.04400,2018-09-22 03:43:57
可爱死了啊啊,235.32000,2018-09-22 03:45:03
告诉我你们都有多少根头发,2.38300,2018-09-22 03:46:08
智商大增加,296.72100,2018-09-22 03:46:16
告诉我你们都有多少根头发,5.70300,2018-09-22 03:46:18
不会回来了吧。。。,222.16500,2018-09-22 03:45:34
hyper muteki!,337.15400,2018-09-22 03:47:09
因为她叫碧琪,794.19100,2018-09-22 03:47:11
爱酱怎么聪明的吗!,297.53700,2018-09-22 03:47:12
可爱啊,396.84100,2018-09-22 03:48:00
可耐的虚拟智障,235.84400,2018-09-22 03:48:24
??,488.16100,2018-09-22 03:49:36
跌丝袜,156.84400,2018-09-22 03:48:47
看了这么多老爱是第一个用乌龟飞到这的,179.66000,2018-09-22 03:50:29
血小板,536.20300,2018-09-22 03:50:30
驰 骋 人 界,337.35600,2018-09-22 03:49:53
大木大木大木大木,510.10000,2018-09-22 03:51:27
害怕木铁鸡,331.10800,2018-09-22 03:51:56
233333,798.18900,2018-09-22 03:52:32
无駄无駄无駄无駄无駄无駄!,509.04100,2018-09-22 03:52:43
2333,375.82700,2018-09-22 03:52:52
哈哈哈哈哈,795.12000,2018-09-22 03:54:00
今天爱酱好聪明啊,705.89600,2018-09-22 03:53:19
晚钟已示汝。,724.15100,2018-09-22 03:56:41
本子预定,816.20100,2018-09-22 03:56:26
关西恐怖大婶,595.47100,2018-09-22 03:58:03
梅塔特隆立方体……,54.61900,2018-09-22 03:57:37
一转攻势,24.36100,2018-09-22 04:03:54
其实这家伙挺好的啊，做了那么多，还弄得那么好，为啥要这么对他鸭，明明他跟公主在一起的时间更长啊,812.09700,2018-09-22 04:03:58
爱酱好厉害！,688.93000,2018-09-22 04:05:31
进度条还有一半放心使用,774.97200,2018-09-22 04:06:24
魔鬼吗,817.42900,2018-09-22 04:08:38
叮铃~叮铃~ 久 等 了,374.04400,2018-09-22 04:10:58
door,74.24400,2018-09-22 04:11:26
一次通关，爱酱真厉害ლ(´ڡ`ლ),686.34600,2018-09-22 04:14:04
熔岩：你会被我活活骚死,356.81700,2018-09-22 04:15:33
爱酱身子都歪了233333333,682.80200,2018-09-22 04:15:42
木大木大木大木大木大木大木大,501.53000,2018-09-22 04:16:31
大战之前必有补给,742.38600,2018-09-22 04:16:11
为什么你的好朋友们都在这里,789.24200,2018-09-22 04:17:32
2333333333,78.86700,2018-09-22 04:25:45
哈哈哈哈哈,224.14400,2018-09-22 04:28:10
哈哈，白喊了,774.82300,2018-09-22 04:29:11
哈哈，这么大颗钻戒怪不得一脸满足,810.32000,2018-09-22 04:30:13
高产爱酱,17.90200,2018-09-22 04:37:25
漏个月亮,41.42300,2018-09-22 04:38:07
66666,176.14800,2018-09-22 04:41:38
我第一次玩也从这摔下去了,24.88700,2018-09-22 04:41:10
贼大的导弹,331.81100,2018-09-22 04:43:54
少女好走位,330.74800,2018-09-22 04:44:21
壁其,464.05600,2018-09-22 04:47:12
碧琪？？？,463.44700,2018-09-22 04:46:44
生气了吗？,365.36400,2018-09-22 04:49:31
声音就像捂嘴加瘙痒,316.31100,2018-09-22 04:50:58
哈哈,363.40200,2018-09-22 04:52:49
得丝袜,158.12700,2018-09-22 04:52:02
呜呼呼,324.89700,2018-09-22 04:54:59
你们（字幕组）是魔鬼吗？!,821.65900,2018-09-22 04:57:54
木大木大木大木大木大,510.15100,2018-09-22 04:58:04
这个表情好可爱,360.60200,2018-09-22 04:58:10
23333333333333333,486.26000,2018-09-22 04:57:40
大阪人：mmp,597.27900,2018-09-22 04:59:38
2333333333333333333,541.76400,2018-09-22 04:58:36
这牵的不是塞尔达里面的狗吗,627.89300,2018-09-22 05:01:15
6673,3.18700,2018-09-22 05:01:33
科目三直线行驶开始,565.10900,2018-09-22 05:02:34
2333333333333333333333,798.41500,2018-09-22 05:03:08
哈哈哈,770.27300,2018-09-22 05:05:07
6775,120.59800,2018-09-22 05:07:44
哈哈哈哈哈哈,361.37800,2018-09-22 05:09:01
马里奥你要坚强,794.34400,2018-09-22 05:13:21
毕竟子供向,468.01500,2018-09-22 05:15:23
desuwa,156.23200,2018-09-22 05:15:16
血小板？,523.54600,2018-09-22 05:16:05
看血条,708.57600,2018-09-22 05:18:41
我觉得这集爱酱声线变了。换声优了吗？,148.06100,2018-09-22 05:19:04
爱酱思锅一,714.28600,2018-09-22 05:19:30
原来奥德赛还能不用手柄玩啊，厉害了,555.55700,2018-09-22 05:32:07
80 80 80,258.11300,2018-09-22 05:45:51
跌丝袜~,156.60100,2018-09-22 05:52:21
你还是 我认识的爱酱吗,346.81800,2018-09-22 06:00:12
哈哈哈哈,796.74200,2018-09-22 06:03:04
木大木大木大木大木大木大木大木,375.20100,2018-09-22 06:05:34
目 力 老 爱,72.55500,2018-09-22 06:05:49
世 界 级 美 声,72.55500,2018-09-22 06:06:05
木大木大木大木大木大木大木大木大木大木大木大,503.96900,2018-09-22 06:08:24
233333,224.09700,2018-09-22 06:08:28
好萌啊,486.09200,2018-09-22 06:07:30
快发售一年了,13.92800,2018-09-22 06:09:03
终于到决战了,15.43800,2018-09-22 06:09:15
小别致长的真不是东西,593.22900,2018-09-22 06:10:06
233333333333333,358.79800,2018-09-22 06:10:44
2333333333333,490.28200,2018-09-22 06:12:55
要坚强,796.30000,2018-09-22 06:13:44
233333,637.85200,2018-09-22 06:15:23
233333333333333333,677.62500,2018-09-22 06:16:02
哈哈哈,359.51000,2018-09-22 06:16:54
我死了,58.60600,2018-09-22 06:16:20
用pro手柄玩,580.75100,2018-09-22 06:18:54
6324,7.45100,2018-09-22 06:19:46
這聲怕是要萌死我,338.73200,2018-09-22 06:21:27
哦吼吼,328.82300,2018-09-22 06:21:33
笑死我啦,356.75000,2018-09-22 06:21:57
碧琪根本不像是不情愿的样子啊！,789.69900,2018-09-22 06:27:03
只有马里奥是坏人hhhh,796.03900,2018-09-22 06:27:22
导师,590.60700,2018-09-22 06:27:16
钟响了，该去传火了,112.47700,2018-09-22 06:28:46
哈哈哈哈,770.25100,2018-09-22 06:28:57
當然是選擇原諒他,798.02200,2018-09-22 06:29:40
快通关了也熟练了,699.55000,2018-09-22 06:29:19
大木大木大木,264.00000,2018-09-22 06:38:33
神tm手柄太滑,577.74300,2018-09-22 06:38:59
啊!为什么!会这么萌!,53.93200,2018-09-22 06:47:17
哈哈哈哈哈哈山治,762.59200,2018-09-22 06:56:07
这里有没有鹦鹉？,116.19200,2018-09-22 06:57:37
一缸鸡！,100.24500,2018-09-22 06:58:44
哇我都没见过这个兔子还能这样,627.81200,2018-09-22 07:01:45
好聪明,296.63300,2018-09-22 07:02:27
这是死了多少次。。。,380.24400,2018-09-22 07:03:58
留得青山在，不怕没帽带。,794.24400,2018-09-22 07:03:07
木大木大木大木大木大木大！,500.54400,2018-09-22 07:06:28
哈哈哈,7.21000,2018-09-22 07:06:24
字幕组好评,677.77700,2018-09-22 07:09:36
届到了,411.07400,2018-09-22 07:11:26
钟声？,729.74400,2018-09-22 07:13:18
我的爱酱有这么聪明吗？,458.92100,2018-09-22 07:13:12
快向大阪人道歉啊 お前,596.63600,2018-09-22 07:16:55
哈哈哈哈,487.20000,2018-09-22 07:24:55
木大木大木大,377.18400,2018-09-22 07:31:35
本子预定,824.49500,2018-09-22 07:33:35
届不到,299.77700,2018-09-22 07:35:08
完了。。爱酱死机了,674.76500,2018-09-22 07:35:52
不会帽子跳的后果,104.07300,2018-09-22 07:38:31
本子预定,819.53100,2018-09-22 07:38:32
桥豆麻袋,771.42200,2018-09-22 07:42:48
绿了,793.87200,2018-09-22 07:43:14
公主看起来好开心的样子,790.92300,2018-09-22 07:42:41
噗,485.58900,2018-09-22 07:44:58
233333333,487.35800,2018-09-22 07:45:23
传火的钟声已响,735.06600,2018-09-22 07:45:49
好可爱,553.53200,2018-09-22 07:46:59
好可爱,508.56400,2018-09-22 07:52:49
真的有。。点大,813.39300,2018-09-22 07:53:42
这是个广东翻译,636.70000,2018-09-22 07:54:58
多丽丝的侵蚀,608.54600,2018-09-22 07:56:52
看了一眼刘海哈哈哈有点可爱,78.85600,2018-09-22 07:59:35
木大木大木大木大木大木大木大,509.48500,2018-09-22 07:59:41
抢婚的来啦,780.05600,2018-09-22 08:01:26
亚丹小教堂,9.19400,2018-09-22 08:01:58
这叫剪辑,492.82200,2018-09-22 08:14:13
哈哈哈哈哈哈哈哈哈哈,488.20900,2018-09-22 08:22:34
灰烬大人  请传火吧~~！,743.96000,2018-09-22 08:28:35
这是我见过最拖的翻译了,258.36600,2018-09-22 08:47:14
啊哩啊哩啊哩啊哩啊哩啊哩啊哩啊哩啊哩啊哩啊哩啊哩！arrivederci！,502.92000,2018-09-22 08:47:07
山治23333,774.21200,2018-09-22 08:48:44
老爱啥时候这么聪明了？,98.19800,2018-09-22 08:51:11
说马力欧系列子供向是在搞笑吗，hhh,478.80800,2018-09-22 08:51:59
原来是这么用的,777.72100,2018-09-22 08:54:00
说是塞尔达里面的狗的怕不是梦见岛玩家，这是马力欧系列的怪物：汪汪,633.07700,2018-09-22 08:55:09
6666,358.42500,2018-09-22 08:55:36
大阪人风评被害23333,596.35400,2018-09-22 09:01:55
举报代打,296.82300,2018-09-22 09:05:32
钱都不要看 真实,455.58000,2018-09-22 09:09:25
这个高度能摔死一户口本的猎魔人,125.14200,2018-09-22 09:10:30
比其,467.30900,2018-09-22 09:09:53
爱酱好可爱,769.45800,2018-09-22 09:11:40
自定义弄个蓝牙无线键鼠,564.59000,2018-09-22 09:12:34
众所周知，声音不能在真空传播,734.44700,2018-09-22 09:15:47
真菜,543.59900,2018-09-22 09:16:00
这才是真的爱酱。。,355.35000,2018-09-22 09:24:50
嗨多磨,0.55100,2018-09-22 09:26:04
暗示投币,366.60300,2018-09-22 09:32:38
木大木大木大木大木大,504.77900,2018-09-22 09:35:31
结果碧琪两个都不要。。,733.55000,2018-09-22 09:46:46
哈哈,371.80400,2018-09-22 09:57:10
萍琪。。。,761.86900,2018-09-22 09:56:50
字幕组调皮了233333,677.02600,2018-09-22 10:02:26
big mom,606.96200,2018-09-22 10:12:43
这个强,330.89900,2018-09-22 10:21:27
本子已阅,822.18200,2018-09-22 10:23:43
哈哈哈,148.05900,2018-09-22 10:24:03
23333333,255.78400,2018-09-22 10:25:51
日本的地域黑上线了,597.69000,2018-09-22 10:25:20
挂了呀,355.84000,2018-09-22 10:27:51
嗨多膜,5.59000,2018-09-22 10:33:40
马达,26.18300,2018-09-22 10:34:07
哦尿,66.67400,2018-09-22 10:36:42
反向暴力,107.39500,2018-09-22 10:37:43
抱走爱酱,817.98700,2018-09-22 10:37:14
哦,96.35400,2018-09-22 10:37:17
字幕组可以啊,632.41800,2018-09-22 10:46:30
来自兵库的爱酱,626.56600,2018-09-22 10:47:05
打死开袋！,24.62000,2018-09-22 10:59:28
德莱文警告,230.80300,2018-09-22 15:00:06
这画面有点悲伤。。。,759.30500,2018-09-22 15:00:17
丧钟为谁而鸣,732.11200,2018-09-22 14:59:35
老爱这么聪明了？,298.87600,2018-09-22 15:02:10
傻爱这么会走位的咯,321.69100,2018-09-22 15:03:28
真实的爱酱,486.52200,2018-09-22 15:06:43
左下角体感游戏,628.99700,2018-09-22 15:10:14
这句话是日本节目里抢婚的时候的台词,11.37700,2018-09-22 15:22:33
绊爱自己也是关西人吧,603.09100,2018-09-22 15:34:36
有马里奥看喽,2.76000,2018-09-22 16:48:08
@小圆 魔女来了,294.96900,2018-09-22 16:48:11
23333333333,248.34300,2018-09-22 16:52:38
这什么名字公主……,463.62100,2018-09-22 17:09:00
你不就是关西人嘛,600.96400,2018-09-22 17:09:58
这边爬着墙可以过去,549.60000,2018-09-22 18:06:11
……,265.99900,2018-09-22 18:13:06
雅蠛蝶,503.91800,2018-09-22 19:06:50
听了很多遍,315.52200,2018-09-22 19:13:27
这里挺难的，估计ai要受苦,121.85400,2018-09-22 19:17:49
什么公主？,465.66800,2018-09-22 19:27:03
真相了,794.36400,2018-09-22 19:33:09
暴力,108.64500,2018-09-22 19:57:57
慢慢來會怎樣,759.13200,2018-09-22 20:15:48
還趕得上鬧洞房,775.73500,2018-09-22 20:16:05
噗呦呦,693.64700,2018-09-22 20:25:06
2333333333333,254.24700,2018-09-22 20:38:41
2333333333333333,816.08200,2018-09-22 20:48:03
什么公主？,467.34500,2018-09-22 21:28:04
终于可以看这个了,10.87800,2018-09-22 22:17:03
萌萌哒的爱酱,59.58100,2018-09-22 22:34:14
哈哈哈,78.23300,2018-09-22 22:34:36
哈哈，好可爱啊！,227.20100,2018-09-22 22:37:16
骂人都萌萌哒的！,239.45800,2018-09-22 22:38:11
爱酱好棒，一次过了！,685.54800,2018-09-22 22:45:52
新衣预定,817.36800,2018-09-22 22:48:51
血小板那个你疯了？,527.09400,2018-09-22 23:08:25
库巴这个尺寸怎么进得去,789.16400,2018-09-22 23:28:08
欧拉欧拉欧拉欧拉,277.29100,2018-09-22 23:36:41
A～～V～～,146.04500,2018-09-22 23:42:53
233333333,356.82600,2018-09-22 23:58:49
233333,489.31800,2018-09-23 00:01:02
芬达,156.64600,2018-09-23 00:04:35
所以说这是个矮穷矬打败高富帅 非要和金发美女在一起的故事,791.64500,2018-09-23 00:21:58
....,15.90100,2018-09-23 01:04:06
2333333333,222.58800,2018-09-23 01:08:02
木大木大木大,256.24700,2018-09-23 01:33:53
血小板可以屏蔽了,533.73300,2018-09-23 01:37:58
爱酱请代练了。,333.08700,2018-09-23 01:40:22
代练到点了,362.83200,2018-09-23 01:41:00
确认真的是爱酱,489.28800,2018-09-23 01:43:16
可以鬼畜,676.81200,2018-09-23 01:46:28
今天爱酱意外能干,710.96900,2018-09-23 01:47:18
你的血量。。。,769.62200,2018-09-23 01:48:25
这是戒指还是项圈啊,813.99600,2018-09-23 01:49:24
实力配音,360.49400,2018-09-23 01:57:54
搞基 八钢！,337.46000,2018-09-23 02:56:30
抢婚,15.63200,2018-09-23 03:17:22
没找到一个月亮真实,422.16000,2018-09-23 03:53:42
这里笑死我了,800.67000,2018-09-23 04:04:38
木大木大木大木大木大木大木大木大！,502.76600,2018-09-23 04:27:31
欧拉欧拉欧拉欧拉欧拉！,502.60600,2018-09-23 04:32:35
笑死,145.20100,2018-09-23 05:40:00
棒棒哒,299.32500,2018-09-23 05:57:20
求婚大作战,730.00600,2018-09-23 06:00:31
我来抢老婆了,730.00600,2018-09-23 06:00:41
无敌的爱酱倒下了,360.42400,2018-09-23 06:11:31
卧槽，我老婆可爱到爆炸,714.71700,2018-09-23 06:15:00
真菜的很强啊,548.25500,2018-09-23 06:21:19
40  48,252.60400,2018-09-23 08:24:59
40  40  40   40   40,255.08300,2018-09-23 08:25:12
这是爱酱？,297.96300,2018-09-23 08:26:02
桃子公主,472.08100,2018-09-23 09:08:47
全是橙汁,184.79200,2018-09-23 09:34:34
晚钟,728.13000,2018-09-23 09:55:38
狗哥,592.07900,2018-09-23 10:39:50
超开心的呢,795.88600,2018-09-23 10:58:19
这么腻害的吗？爱酱,695.31800,2018-09-23 10:59:09
红地毯,745.89800,2018-09-23 11:01:36
你看。。公主笑得多开心,790.18400,2018-09-23 17:25:33
爱酱真棒,326.94000,2018-09-23 18:28:18
这个zz会帽子跳就是不记得用,130.30900,2018-09-23 20:02:31
本子预定,827.40800,2018-09-23 20:11:05
爱酱太可爱了2333,360.18600,2018-09-23 20:50:45
switch就是手感太差,580.31700,2018-09-23 21:00:21
死告天使,746.11200,2018-09-23 21:48:58
噩梦开始了,115.12100,2018-09-24 00:02:53
跌丝袜,174.34300,2018-09-24 00:03:57
好厉害,297.48200,2018-09-24 00:06:06
大阪人风评被害,595.58100,2018-09-24 00:11:13
月轮,502.14400,2018-09-24 03:05:17
桃子你就嫁了库巴吧！,4.45700,2018-09-24 04:36:42
是无限的快乐！,79.22600,2018-09-24 04:38:05
秀啊,487.18400,2018-09-24 05:57:44
木大木大木大木大木大木大,507.36200,2018-09-24 07:03:02
击中友军?,179.37900,2018-09-24 10:38:42
好可爱,689.49200,2018-09-24 17:28:57
“滑”是手残的委婉说法，包容一下,582.57000,2018-09-24 20:27:22
圣晶石的形状，果然是月球,51.52400,2018-09-24 22:44:57
黄铁矿,542.71300,2018-09-25 04:05:13
没剪好吗……不允许爱酱聪明吗,725.57100,2018-09-25 05:53:09
不是最后一关哦  后面还有‘很多关卡  并且越来越难   超难,16.36600,2018-09-25 06:34:51
代打代打,315.25900,2018-09-25 07:34:16
是真的爱酱,357.68100,2018-09-25 07:35:04
木大木大木大木大木大,503.00900,2018-09-25 07:38:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,74.91800,2018-09-25 08:19:04
哈哈哈哈哈哈哈哈哈哈哈哈哈,141.76400,2018-09-25 08:20:11
哈哈哈哈哈哈哈哈哈哈哈哈,227.84400,2018-09-25 08:21:37
233333333333,254.66000,2018-09-25 08:22:04
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,353.00500,2018-09-25 08:23:42
哈哈哈哈哈哈哈哈哈哈哈,372.11500,2018-09-25 08:24:33
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,485.50900,2018-09-25 08:26:26
233333333333333,633.27300,2018-09-25 08:30:42
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,797.38600,2018-09-25 08:33:26
木大木大木大木大木大木大,503.66300,2018-09-25 17:34:33
大妈,602.94900,2018-09-26 05:43:57
梦开始的地方。,124.02800,2018-09-26 08:36:36
超可愛い声だよ、愛ちゃんのこと、大好き!超萌える！!,116.63000,2018-09-26 10:15:34
哈哈哈字幕是粤语,629.04000,2018-09-26 11:36:55
有生之年,4.59800,2018-09-26 17:55:07
10分,491.49600,2018-09-26 18:49:51
再也不怕找不到月亮了，因为脚下就一个超大的月亮,60.61200,2018-09-26 19:44:41
哈哈哈红红火火恍恍惚惚哈哈哈哈,360.96400,2018-09-26 22:34:00
哈哈哈红红火火恍恍惚惚哈哈哈哈,639.28500,2018-09-26 22:38:41
来找库巴姬结婚了,744.50400,2018-09-27 01:13:22
小别致长得真东西,592.52600,2018-09-27 04:16:41
卖鱼强?,520.22800,2018-09-27 06:09:30
配乐有合金弹头的风格,119.87900,2018-09-27 10:27:30
告诉我你们的体重,14.46700,2018-09-27 16:58:17
大阪人激怒,596.60700,2018-09-28 04:18:13
不傻 实锤了,313.47400,2018-09-28 04:40:17
前方连叫高能,348.34600,2018-09-28 05:05:27
碧琪去和爱酱百合吧，马里奥现在有库巴公主了,822.40000,2018-09-28 06:33:54
库巴姬,764.59600,2018-09-28 07:34:16
白金智障,514.88000,2018-09-28 19:35:49
大阪人活该？,694.90600,2018-09-29 03:53:15
@西门无恨,594.10500,2018-09-29 06:26:26
哈哈哈哈,147.65300,2018-09-29 20:25:35
欧拉欧拉欧拉,383.58300,2018-09-29 22:49:30
木大木大木大木大木大木大木大木大木大,507.02800,2018-09-29 22:51:40
库巴姬！,788.52000,2018-09-30 22:48:15
在这里，库巴变成了库巴姬,724.60200,2018-10-01 02:13:03
库巴娘,9.61400,2018-10-02 04:28:50
蘑菇怎么来的,109.66600,2018-10-02 04:30:43
可能是喜欢这个游戏,458.40500,2018-10-02 06:01:30
完结撒花。。。,3.78400,2018-10-02 17:31:53
quin：都该死,799.27600,2018-10-03 19:15:57
