厉害了！,145.92200,2018-11-16 09:45:49
智商耽误笑尿,63.83100,2018-11-16 10:19:03
又出新歌了,21.25900,2018-11-16 10:50:03
爱酱声音好可爱~,179.73100,2018-11-16 12:43:46
奇迹哥的步伐（并不,6.96500,2018-11-16 15:10:02
爱酱不会要转行唱歌吧？我还想看她玩恐怖游戏咧,63.04400,2018-11-16 15:29:33
宏范围广域降智-1-1-1-1-1-1-1-1-1-1-1-1-1·······,42.79100,2018-11-16 16:40:34
摸一该！,109.44000,2018-11-16 16:41:41
来那一句名言：XX都是怪物,179.80600,2018-11-16 16:42:51
背景是卡着节奏的诶,76.49500,2018-11-16 17:42:15
你们都要爱酱，那春日望是我的了,45.18100,2018-11-16 18:19:26
墨鱼干墨鱼干！三袋怎么够？！,32.12700,2018-11-16 18:23:02
墨鱼干墨鱼干三袋刚刚够,173.42900,2018-11-16 19:10:20
墨鱼干~墨鱼干~,4.00300,2018-11-16 19:14:33
墨鱼油~墨鱼油~,12.87600,2018-11-16 19:15:01
面码！鼻子真大！,17.69300,2018-11-16 19:15:10
摸鱼哟摸鱼哟，月酱在摸鱼哟,32.82200,2018-11-16 20:40:57
好可爱的声音,27.49500,2018-11-16 21:00:37
爱酱准备要开演唱会了！,36.76000,2018-11-16 21:00:56
这个剪影看着有点像阿卡丽啊！,84.05900,2018-11-16 21:02:05
还是莫妮卡最好听,91.02100,2018-11-16 21:36:24
声优都是怪物,13.47500,2018-11-16 23:15:29
墨鱼干  墨鱼干,25.58500,2018-11-16 23:45:46
要凑专辑了,19.41300,2018-11-17 03:01:05
你要出道吗,20.38300,2018-11-17 03:14:42
苏啪AI,5.01300,2018-11-17 05:07:41
给luna的真相了,118.97800,2018-11-17 05:32:07
打尻,68.69500,2018-11-17 07:56:59
感觉最近看爱酱的人超少,23.67400,2018-11-17 08:12:21
爱酱要出道了,160.86200,2018-11-17 09:55:07
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,83.55700,2018-11-17 22:35:25
♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂♂,57.11100,2018-11-17 22:34:59
真好听,135.65900,2018-11-17 22:43:38
Call,166.44100,2018-11-18 04:28:50
所言属实？,44.76000,2018-11-18 20:45:14
墨鱼干墨鱼干，撒一袋哦打打狗,4.76100,2018-11-20 07:07:17
魔芋呦魔芋呦，撒一袋滋那狗。,17.04400,2018-11-20 07:08:39
来晚的也没有弹幕啊,66.59600,2018-11-21 00:53:20
真的好听a,92.25800,2018-11-21 00:53:46
爷会芭蕾呀,1.83800,2018-11-22 21:08:13
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠,59.02300,2018-11-23 20:29:43
⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞⎛⎝≥⏝⏝≤⎠⎞,6.68400,2018-11-29 08:03:51
好了吗  好了吗,3.80500,2018-11-29 21:18:12
好了吗  好了吗,12.16500,2018-11-29 21:19:24
挽起手来吧,14.88200,2018-11-29 21:19:43
拍起手来吧,5.80300,2018-11-29 21:19:06
好了吗  好了吗,20.91900,2018-11-29 21:20:00
好了吗  好了吗,29.41200,2018-11-29 21:21:09
拍起手来吧,23.19500,2018-11-29 21:20:24
牵起手来吧,32.10700,2018-11-29 21:21:39
我就明白一件事,35.38900,2018-11-29 21:21:56
那很简单,43.76900,2018-11-29 21:22:47
Let's go ,48.02700,2018-11-29 21:23:10
以我一己之力是没办法实现的,38.65500,2018-11-29 21:22:30
那我们去寻找吧！,50.11600,2018-11-29 21:23:27
已经好了哦  已经好了哦,12.09800,2018-11-29 21:29:35
6666666663663,25.94100,2018-12-01 05:12:19
来来来,37.91900,2018-12-01 05:12:32
66666666666666666666,51.08400,2018-12-01 05:12:45
6666666666666666,14.58400,2018-12-15 22:02:33
再一次,17.03800,2018-12-21 04:23:30
awsl,139.77800,2018-12-21 04:25:33
QQ,10.75600,2019-01-21 21:38:58
QQ,17.14100,2019-01-21 21:39:04
LOVE,65.40300,2019-01-21 21:39:52
