爱酱辛苦了,55.59400,2018-12-03 06:33:34
还有好久呢,15.75300,2018-12-03 06:35:26
hello 程序员,109.08800,2018-12-03 06:37:00
2020，全面建成小康社会#doge,4.87000,2018-12-03 06:59:14
跑一米花了一秒多...,69.23500,2018-12-03 07:00:35
本子预定！,96.54200,2018-12-03 07:01:10
起步不可能太快,而且還是這姿勢,71.41800,2018-12-03 07:16:09
绊爱杯,20.46100,2018-12-03 07:18:33
我好了,31.41400,2018-12-03 07:20:45
不如直接跳,81.54100,2018-12-03 07:37:58
前30秒？后30秒,74.33200,2018-12-03 07:58:39
逮虾户,47.47500,2018-12-03 08:05:39
马达内～,93.50300,2018-12-03 08:32:37
猫老大一年的运动量,44.77400,2018-12-03 09:00:42
老年竞走,54.52000,2018-12-03 10:42:20
太短了,87.92700,2018-12-03 11:35:15
23333,45.07500,2018-12-03 11:58:16
你先换衣服吧,22.70500,2018-12-03 13:31:07
噔噔咚,50.62400,2018-12-03 14:30:51
逮虾户！,34.46100,2018-12-03 19:52:07
别告诉我爱酱要玩那个...,13.38700,2018-12-03 19:55:11
哈哈哈哈,53.32400,2018-12-03 20:28:17
233333,29.23100,2018-12-03 21:53:07
666,2.06300,2018-12-03 21:52:39
？,57.09200,2018-12-04 00:45:25
23333333,39.62700,2018-12-04 00:45:08
←说索尼克第一的，索尼克起跑需要蓄力，别人一米跑完了他还没蓄力完,32.78000,2018-12-04 03:06:22
制杖竞赛,21.20100,2018-12-04 05:46:18
采访时间,62.82000,2018-12-04 05:47:05
来看爱酱,8.76300,2018-12-04 06:28:41
爱酱预定,100.35600,2018-12-05 04:30:36
摸鱼视频2333,95.39700,2018-12-05 04:56:20
2020年我们要被消灭了,8.29600,2018-12-05 05:50:23
我采访我自己,55.67800,2018-12-05 06:52:06
明年是第二次卫球战争，大家赶紧编故事骗20后,13.18400,2018-12-05 07:54:49
嗨多磨,1.11300,2018-12-06 20:38:24
？？？,96.36300,2018-12-07 10:10:15
2020年消灭贫困,13.44000,2018-12-08 06:52:48
爱酱跑的真快(大嘘),73.54100,2018-12-11 14:19:15
哈哈哈哈哈哈哈,56.36300,2018-12-15 03:13:34
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,43.18200,2018-12-15 07:20:08
草，这就完了（,25.25700,2018-12-15 08:58:42
哈哈哈哈哈哈哈哈哈哈哈哈哈,59.79300,2018-12-18 03:14:45
打工是不可能打工的啦,43.18800,2018-12-20 02:55:38
这辈子都不可能打工,47.22900,2018-12-20 02:56:08
做生意又不会做,50.94800,2018-12-20 02:56:29
miku,12.85700,2018-12-27 20:23:00
起步需要反应时间,83.49600,2018-12-29 06:52:02
视频太短，诉讼,87.27900,2019-01-06 04:16:00
2333,39.90600,2019-01-14 05:04:45
运动量可真大草,50.38200,2019-01-27 01:50:36
23333333333,43.81300,2019-02-02 05:17:55
hhh,62.63200,2019-02-02 22:06:28
那就跳高吧,22.18200,2019-04-11 08:27:42
