很正常啊，FBI插手了地方警局说白了就是跑腿的和打下手的，而且直到现在地方警力和FBI也是互相看不顺眼（当然最看不惯FBI的还是中情局，而且FBI还没法怼回去）,162.83800,2019-01-01 20:35:52
老爱现在全乱了，想走GE但是还不希望康纳帮教主,225.25900,2019-01-01 20:37:14
这货的评价都快赶上GTA5海因斯了,268.24000,2019-01-01 20:38:22
可是老汉克思想叛变了……,297.78000,2019-01-01 20:39:03
老爱总能带来惊喜,342.55900,2019-01-01 20:39:55
圆了我一直以来的梦想（虽然我已经揍过它好几次了）,367.23900,2019-01-01 20:40:39
堪比海因斯,432.41900,2019-01-01 20:41:56
躲在更衣室里,553.69800,2019-01-01 20:44:03
光荣下播,821.27200,2019-01-01 20:52:53
扛走爱酱,296.57400,2019-01-01 21:10:11
么嘴,145.89000,2019-01-01 21:32:55
开冲,331.25500,2019-01-01 21:33:26
，，，,498.46300,2019-01-01 21:49:37
光荣下播,810.13300,2019-01-01 21:56:26
记住你也是AI,21.50300,2019-01-01 22:34:31
哈哈哈哈哈哈,205.67700,2019-01-02 00:07:51
太可爱了,211.45500,2019-01-02 00:07:57
哈哈哈哈哈哈hahhahha,263.51400,2019-01-02 00:09:20
爱酱撒娇好可爱,296.03500,2019-01-02 00:09:56
发卡,282.13300,2019-01-02 00:09:39
爱酱很喜欢哼歌的,395.46700,2019-01-02 00:11:35
233333333,476.46200,2019-01-02 00:12:56
哦哈呦,655.02800,2019-01-02 00:15:55
花卡,273.58300,2019-01-02 00:38:27
喜欢,19.87500,2019-01-02 00:38:40
对，我感冒了,64.87900,2019-01-02 00:54:24
0o0,4.83000,2019-01-02 00:59:55
爱酱演唱会有熟肉了就在宣传一波 AV号见评论区,54.70200,2019-01-02 01:18:44
甩头发好可爱,41.41500,2019-01-02 01:51:45
感冒了？,27.54700,2019-01-02 03:10:54
嗯嗯,135.22600,2019-01-02 03:12:42
ponpon,13.86400,2019-01-02 03:46:15
awsl,270.82700,2019-01-02 03:51:08
一直看左上角中。。,38.47800,2019-01-02 04:42:44
t谈崩专家,55.65300,2019-01-02 05:02:23
9102,17.00300,2019-01-02 05:10:48
组织内战,103.29700,2019-01-02 05:21:26
FBI警告,117.04300,2019-01-02 05:25:59
？,269.33100,2019-01-02 05:28:19
皮肉,412.41400,2019-01-02 05:30:28
123456,464.05500,2019-01-02 05:31:20
iPad 2018,498.94900,2019-01-02 05:32:30
awsl,582.88300,2019-01-02 05:33:44
おはよう,652.77700,2019-01-02 05:34:46
早玩完了，别说了,227.02200,2019-01-02 06:01:23
咩咩咩咩咩！,18.25100,2019-01-02 06:12:49
花Q！,137.73800,2019-01-02 06:44:54
迫害咩咩咩？,23.60000,2019-01-02 06:58:26
哈哈哈,727.22500,2019-01-02 07:43:48
awsl,26.09800,2019-01-02 07:51:25
爱酱新年快乐,13.06000,2019-01-02 09:29:58
jb300...,702.89000,2019-01-02 11:27:35
这集的爱酱这么可爱的吗,285.22300,2019-01-02 14:47:50
jb300,703.71200,2019-01-02 14:50:18
awsl,146.48200,2019-01-02 20:26:43
直接进来盖文会在不久之后和你打一架 都是要花时间的,444.58000,2019-01-03 01:24:42
米，米米米米米,16.64300,2019-01-03 04:52:39
←头前伸,92.84200,2019-01-03 04:56:06
嗨皮斯扭爷,3.25000,2019-01-03 05:41:36
你怎么又说脏话？！,266.95700,2019-01-03 09:22:48
爽,369.56100,2019-01-03 09:24:41
主角也开始骂人的,463.86200,2019-01-03 09:26:28
读取失败（）,783.38400,2019-01-03 09:29:47
傻乎乎的爱酱,249.94000,2019-01-03 09:53:11
猴叫？,830.06800,2019-01-03 10:03:27
咩咩咩咩咩咩咩咩,22.56000,2019-01-03 20:59:25
花~KA,268.64700,2019-01-03 21:04:34
光荣下播,816.00600,2019-01-03 21:13:48
玩到9012年了,23.80800,2019-01-04 00:03:42
老爱总是能给我们惊喜,340.91200,2019-01-04 01:17:51
好可爱啊！,389.43000,2019-01-04 01:18:45
哈哈哈,474.11300,2019-01-04 01:20:12
光荣下播,824.17000,2019-01-04 01:26:05
@咩咩咩,25.46000,2019-01-04 03:56:35
23333,475.05400,2019-01-04 04:23:04
哈哈哈哈！,272.64800,2019-01-04 10:08:19
天才！,477.32200,2019-01-04 10:12:07
中立还好啦，至少汉克不会死了,319.85700,2019-01-05 02:32:27
舒服了,276.12000,2019-01-05 03:12:50
awsl,268.29700,2019-01-05 03:14:38
组织内战 没毛病,95.73600,2019-01-05 04:05:06
天才,471.01700,2019-01-05 04:06:29
康纳：等等！硬币！,177.70500,2019-01-05 04:27:44
我昨天到的手办╮(‵▽′)╭开心,52.82600,2019-01-05 04:32:14
相扑？,466.86600,2019-01-05 08:40:02
南浮电池，玩具车用完了，收音机遥控器接着用,733.14500,2019-01-05 09:39:53
进化版？,269.40000,2019-01-05 13:02:18
前方高能,310.22300,2019-01-05 17:11:27
awsl,163.02600,2019-01-06 05:36:43
2333333,474.92400,2019-01-06 05:43:05
她真可爱,169.46000,2019-01-06 10:58:26
她真迷人,270.82100,2019-01-06 11:00:15
她真有趣,391.06100,2019-01-06 11:02:23
我过了四次剧情了,610.91200,2019-01-08 00:58:20
还没玩完 我佛了,14.04200,2019-01-08 02:14:16
汉克:真香,139.54000,2019-01-08 03:14:50
2333333,475.26000,2019-01-08 03:20:42
中立，紧绷都会这样,306.56400,2019-01-09 05:36:35
省了一堆QTE,430.14500,2019-01-09 05:38:46
y,542.74100,2019-01-12 03:55:15
难得这么聪明的傻爱,642.39900,2019-01-15 17:39:24
感谢高能,186.99100,2019-01-16 09:50:33
卧槽天才,472.82800,2019-01-16 09:59:44
已重复,474.87200,2019-01-16 10:00:24
没错，爱酱是天才,479.91100,2019-01-16 10:01:24
爱酱帅气,585.05000,2019-01-16 10:03:36
咩咩咩咩咩！,20.65300,2019-01-16 17:48:50
瞬移还行,213.03900,2019-01-18 01:52:13
新路线啊！,588.31900,2019-01-18 06:30:25
我勒个！,584.59900,2019-01-18 06:30:12
手冲,335.52200,2019-01-18 06:55:15
哈哈，一直抱怨,16.55200,2019-01-20 14:09:23
完了，康纳是不是要被炒了,61.56000,2019-01-21 22:48:20
咩咩咩？,22.02100,2019-01-23 21:26:47
体感游戏,577.14000,2019-01-23 22:41:34
组织？,99.82300,2019-01-26 06:41:22
快点 快点 直接进来,446.80400,2019-01-27 02:56:34
打得好,363.48700,2019-01-28 02:32:31
这个和塞蒙是同款？,608.24400,2019-02-03 20:46:06
 再起不能,628.10200,2019-02-03 20:46:41
感觉在甩之前做一个头发有点散下的动作会更好,202.48000,2019-02-05 00:47:42
awsl,157.13900,2019-02-05 04:59:20
黑化ing,289.96000,2019-02-06 19:43:55
233333,367.81400,2019-02-07 05:16:59
这畏畏缩缩的一拳。。。,364.83900,2019-02-09 04:15:07
真的……太菜了……,538.40200,2019-02-10 00:00:01
咩咩咩海星,34.53500,2019-02-10 07:00:05
说那是本音海星（滑稽）,331.79800,2019-02-10 07:05:45
给爱酱打call,825.78000,2019-02-10 07:14:38
GE是屠杀线？,107.14600,2019-02-15 20:50:42
这货气死也没关系,59.40100,2019-02-17 06:28:25
花Q,157.47400,2019-02-20 04:12:39
这个老黑之前是汉克的手下2333,147.70400,2019-02-20 05:56:57
感觉凉了,21.98100,2019-02-20 11:06:44
口意没崩?可以查字典吗,还是说拿了陶器...,180.84600,2019-02-20 11:09:23
汉克不去打人三线就绝对崩两线了,268.10700,2019-02-20 11:10:50
好的我开始慌了....要崩完了,309.88000,2019-02-20 11:12:04
哇还有救吗...可能我没认真看回去再看一遍拿陶器没有,444.43100,2019-02-20 11:14:21
我怕不是看了个假的变人,543.38000,2019-02-20 11:16:00
?????????为什么死了也可以搬过来,506.52300,2019-02-20 11:15:23
qwq,594.73000,2019-02-20 11:16:51
不能直接砸要想起线索才能砸,498.71400,2019-02-23 17:37:03
可以砸了啊,521.86400,2019-02-23 17:37:32
又发呆,380.05100,2019-03-04 07:19:38
此时的康纳完全就是变异体的样子啊！有了自己的想法,288.55500,2019-03-09 18:32:25
康纳怎么变异的啊！突然就突破了限制,379.99500,2019-03-09 18:34:27
这个意思完全不一样了啊,100.58800,2019-03-19 10:41:40
苏帕AI,468.82600,2019-03-19 12:01:33
太菜了 可还行,785.71700,2019-03-19 12:05:18
哈哈，这个人免不了挨打,366.60700,2019-03-31 01:55:14
我是用的马库斯的声音,799.86700,2019-04-23 10:05:53
20期才知道善用扫描,339.95800,2019-04-25 20:09:29
我还是问仿生人问出来的 原来那个雕像是可以砸的？？？,605.12100,2019-04-30 05:39:08
爱酱就是天才,490.76900,2019-05-23 08:20:34
