木里木里,739.32200,2019-03-15 18:38:34
老爱nb,940.08500,2019-03-15 18:39:46
老婆真棒！,944.50000,2019-03-15 18:40:24
幼儿园BGM,28.40000,2019-03-15 18:40:52
前方高能,845.11300,2019-03-15 18:40:56
天才哒,412.15900,2019-03-15 18:41:30
移动靶可还行,695.43900,2019-03-15 18:42:36
膨胀了，老爱,938.15500,2019-03-15 18:43:16
(´⊙ω⊙`),480.19900,2019-03-15 18:43:18
对都对歪了,59.70800,2019-03-15 18:42:44
(*ﾟﾛﾟ)!!,468.44000,2019-03-15 18:42:44
卡哇伊,935.92600,2019-03-15 18:42:57
awsl,598.87400,2019-03-15 18:43:53
poi～,778.99100,2019-03-15 18:45:16
膨胀爱,656.01000,2019-03-15 18:45:17
说除了FPS的忘了昨天的投稿了吗，考反应和操作的游戏她都不行的,322.56900,2019-03-15 18:45:47
OLD PLAYER,282.70600,2019-03-15 18:45:54
nya~~,669.65300,2019-03-15 18:45:58
欢迎回来,597.30600,2019-03-15 18:47:47
awsl,602.73400,2019-03-15 18:47:53
您好，没有的,155.04400,2019-03-15 18:48:15
生气了吗,794.62500,2019-03-15 18:48:20
天才啊,482.39500,2019-03-15 18:49:56
2333,650.24100,2019-03-15 18:49:57
stm大力出奇迹,524.05400,2019-03-15 18:49:31
爱酱好厉害,944.40600,2019-03-15 18:51:01
我死了！！！,604.87900,2019-03-15 18:51:03
2333猜中了,316.04700,2019-03-15 18:50:28
awsl,930.46000,2019-03-15 18:51:24
姆吼吼~,688.96800,2019-03-15 18:52:55
爱酱为什么会这么可爱 我死了,83.61300,2019-03-15 18:53:56
?,468.73300,2019-03-15 18:54:21
OHHHHHHHHHHH,469.15800,2019-03-15 18:54:27
awsl,603.84200,2019-03-15 18:56:00
⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨⑨,267.70300,2019-03-15 18:57:17
唔得唔得，广东话？！,652.10400,2019-03-15 18:57:25
老婆好棒！,72.90300,2019-03-15 18:57:41
23333,102.59900,2019-03-15 18:58:45
迷你高尔夫,160.28600,2019-03-15 18:59:36
日本人英语没救了,18.83900,2019-03-15 19:00:02
音效草,754.29900,2019-03-15 19:02:42
ansl,363.59500,2019-03-15 19:04:14
这就是AI,529.34200,2019-03-15 19:04:15
2333,150.39300,2019-03-15 19:04:16
你不会预判吗,742.89100,2019-03-15 19:03:37
喔,473.66600,2019-03-15 19:04:56
双柏忌,303.19900,2019-03-15 19:04:57
这根本不是高尔夫,405.02300,2019-03-15 19:05:02
666666,407.67900,2019-03-15 19:06:44
天才爱酱,480.40900,2019-03-15 19:07:32
厉害啊爱,468.75900,2019-03-15 19:07:50
高尔夫鬼才,298.42200,2019-03-15 19:09:20
66666666,484.65800,2019-03-15 19:09:50
放的是幼儿园的bgm？,64.20100,2019-03-15 19:12:48
nya~~,675.72300,2019-03-15 19:13:01
好棒,171.92000,2019-03-15 19:16:25
嗨多摸,9.86800,2019-03-15 19:16:54
鹦鹉,912.28500,2019-03-15 19:17:12
哈子嘎西,130.69500,2019-03-15 19:18:18
爱酱wlp,406.99800,2019-03-15 19:20:29
内,676.06200,2019-03-15 19:22:22
爱酱好聪明,95.10800,2019-03-15 19:23:17
爱酱这辈字也不会有老鹰球了吧,184.31600,2019-03-15 19:25:06
小鸟球！,225.71600,2019-03-15 19:25:53
爱酱表情丰富了好多,10.44100,2019-03-15 19:25:29
真就一杆进洞,483.86000,2019-03-15 19:27:50
鸟叫,908.82800,2019-03-15 19:28:56
awsl,597.12400,2019-03-15 19:29:58
鬼知道我重复了多少遍,600.39800,2019-03-15 19:30:29
天才啊2333,479.63000,2019-03-15 19:29:52
耻辱下播已准备,928.34100,2019-03-15 19:31:18
进球全靠缘分,56.01000,2019-03-15 19:32:52
ai酱哒喵,679.00100,2019-03-15 19:33:40
可爱,484.68800,2019-03-15 19:34:44
m~i~~ao~~,730.25100,2019-03-15 19:34:50
爱酱棒棒,482.80100,2019-03-15 19:34:16
爱酱真棒,942.59100,2019-03-15 19:36:43
awsl,378.98300,2019-03-15 19:37:39
感觉短发爱这一套真的好好看,460.43500,2019-03-15 19:39:04
awsl,473.65200,2019-03-15 19:39:17
不是蜡烛烤肉，这是腌肉！,35.36000,2019-03-15 19:39:49
小鸟球？,46.16000,2019-03-15 19:39:37
希望特写多一点,486.57000,2019-03-15 19:39:44
爱酱斯国一！,937.23900,2019-03-15 19:44:19
在某种意义上很聪明的爱酱,330.62300,2019-03-15 19:45:43
awsl,147.55200,2019-03-15 19:47:15
天才,875.16100,2019-03-15 19:49:58
高尔夫历史上的一杆进洞也屈指可数,493.54000,2019-03-15 19:50:19
不 高尔夫没这种神经病的球道2333,152.09700,2019-03-15 19:53:27
天才（大嘘）,212.90100,2019-03-15 19:54:09
hentai无路赛,600.39500,2019-03-15 19:54:18
hentai  无路赛,600.77500,2019-03-15 19:53:53
这字幕有声音,639.38400,2019-03-15 19:54:51
砸，瓦鲁多 時を止まれ,763.99800,2019-03-15 19:56:30
三重降智，最为致命,964.90900,2019-03-15 20:01:08
天才吗爱酱,419.29000,2019-03-15 20:02:22
23333,101.63800,2019-03-15 20:01:19
猴羚汪！,480.78300,2019-03-15 20:03:10
66666666,471.57200,2019-03-15 20:03:25
棒,950.22400,2019-03-15 20:02:38
猴羚汪！,480.82500,2019-03-15 20:03:31
66666666666,482.37700,2019-03-15 20:03:41
爱酱是天才！,942.74500,2019-03-15 20:09:01
Hhhh,315.87900,2019-03-15 20:10:39
天才吗,813.36000,2019-03-15 20:10:19
嗨多磨！,9.76700,2019-03-15 20:11:40
嗨多磨！,9.76700,2019-03-15 20:11:48
嗨多磨！,9.76700,2019-03-15 20:11:55
awsl,549.56600,2019-03-15 20:12:00
嗨多磨！,9.76700,2019-03-15 20:12:01
回到原点,392.64000,2019-03-15 20:12:02
这个动作，awsl,875.49100,2019-03-15 20:12:08
爱酱真棒,945.51900,2019-03-15 20:13:56
Awsl,601.68100,2019-03-15 20:14:16
打到边上，再看准时机轻轻一下,705.54800,2019-03-15 20:17:05
行车不规范,788.36000,2019-03-15 20:18:45
我喜欢爱酱一杆入洞,464.37400,2019-03-15 20:19:26
右下角瞩目,587.39600,2019-03-15 20:20:29
awsl,448.77900,2019-03-15 20:20:51
跳关吧,915.11900,2019-03-15 20:20:57
字幕调皮了,527.42900,2019-03-15 20:22:17
入洞！,6.47000,2019-03-15 20:23:09
欢迎回来,786.01500,2019-03-15 20:24:10
左上角生命倒计时,829.96000,2019-03-15 20:25:17
前方高萌,727.80500,2019-03-15 20:34:07
⑨⑨杆,415.11900,2019-03-15 20:36:31
这种球场也打不出一杆进洞,195.24900,2019-03-15 20:38:19
poi,88.57800,2019-03-15 20:38:36
爱酱真是太棒了,945.02800,2019-03-15 20:40:03
awsl,485.37100,2019-03-15 20:45:33
厉害,471.45100,2019-03-15 20:46:55
这球进了,482.43400,2019-03-15 20:47:21
智力方面她肯定是没问题的，就手残而已,334.86300,2019-03-15 20:48:37
悠悠球,599.16700,2019-03-15 20:49:21
天才！,943.40700,2019-03-15 20:49:36
她真可爱,940.32500,2019-03-15 20:54:06
耻辱下播,932.31900,2019-03-15 20:58:53
旁边绕过去早就进了…,243.98700,2019-03-15 21:03:35
您好，可以的,203.22000,2019-03-15 21:04:19
天才,957.00800,2019-03-15 21:06:50
birdie！,225.69700,2019-03-15 21:05:57
2333333,636.53300,2019-03-15 21:12:27
2333333333333333333,788.67100,2019-03-15 21:12:34
爱酱真厉害 棒棒哒,942.27300,2019-03-15 21:16:00
正片开始,958.15200,2019-03-15 21:16:29
我一进来就看见爱酱在学来福,0.81100,2019-03-15 21:20:47
前排⊙▽⊙,55.67900,2019-03-15 21:22:07
字幕组很皮啊,649.35000,2019-03-15 21:26:44
木板也穿模了,59.81400,2019-03-15 21:28:19
行车不规范，绊爱两行泪,787.28800,2019-03-15 21:29:18
骚操作,95.85900,2019-03-15 21:31:16
爱酱真棒(／≧ω＼),941.21500,2019-03-15 21:32:20
神仙,147.95900,2019-03-15 21:32:21
爱酱好棒,168.73900,2019-03-15 21:32:47
天才啊,482.10700,2019-03-15 21:34:44
秀了,350.39900,2019-03-15 21:36:04
鸭大,412.39900,2019-03-15 21:37:09
666666,469.17900,2019-03-15 21:38:11
靠前(*￣m￣),22.56100,2019-03-15 21:40:14
小鸟球,226.20000,2019-03-15 21:39:49
awsl,733.81900,2019-03-15 21:42:48
神仙高尔夫,694.31900,2019-03-15 21:42:02
爱酱没有以前那么容易无能发狂了诶,524.94600,2019-03-15 21:48:01
嗨多磨,10.80200,2019-03-15 21:50:22
高鲁吼！,26.12500,2019-03-15 21:51:09
天才,951.03400,2019-03-15 21:54:49
哈哈哈哈哈哈哈哈哈哈哈哈,99.39600,2019-03-15 21:55:19
awsl,580.44000,2019-03-15 22:00:22
我以为事电脑屏幕脏了擦了半天 原来是爱酱的鼻子。。。,117.63200,2019-03-15 22:05:51
刚才才来,38.83900,2019-03-15 22:06:17
钵鸡还行，，，,46.29000,2019-03-15 22:05:56
23333333333,115.32000,2019-03-15 22:07:42
棒棒哒,171.84000,2019-03-15 22:08:45
awsl,810.95600,2019-03-15 22:08:01
6,102.02000,2019-03-15 22:08:10
牛,142.79900,2019-03-15 22:08:12
天才,213.16000,2019-03-15 22:09:33
666666,483.33500,2019-03-15 22:14:32
这像是一个老游戏的重制版呢 目前几关很像,109.59700,2019-03-15 22:15:10
天才！,948.62600,2019-03-15 22:14:45
awsl,737.96000,2019-03-15 22:16:56
awsl,343.84900,2019-03-15 22:22:23
一杆进洞!,455.64900,2019-03-15 22:24:05
[Trick Vent],960.21200,2019-03-15 22:25:19
爱酱真棒,960.27300,2019-03-15 22:25:59
6666,484.54700,2019-03-15 22:25:39
可以，还能反弹出去,94.20200,2019-03-15 22:31:51
阿伟死了,599.58500,2019-03-15 22:35:24
爱酱好可爱,945.04000,2019-03-15 22:41:11
爱酱很聪明但是手残而已,335.94000,2019-03-15 22:43:31
蛙,54.08000,2019-03-15 22:45:46
666666,471.06100,2019-03-15 22:45:56
有的,436.86100,2019-03-15 22:45:17
厉害了我的爱,482.06000,2019-03-15 22:46:15
哇 我的天哪。。。。。什么鬼,51.08900,2019-03-15 22:48:22
厉害厉害,952.18000,2019-03-15 22:54:13
awsl,935.02000,2019-03-15 22:56:40
爱酱真厉害（捧读）,942.63600,2019-03-15 22:57:10
66666666,469.29400,2019-03-15 23:05:18
你说的是个什么招待法,578.65700,2019-03-15 23:07:46
你听听这是人话吗,555.33700,2019-03-15 23:09:30
你在想屁吃,666.74600,2019-03-15 23:09:14
好一个（笨蛋）⑨杆进洞,262.12800,2019-03-15 23:10:46
。你这么一说我也开始在意起来这个鼻子了,126.64800,2019-03-15 23:13:07
opi,90.81600,2019-03-15 23:12:44
你为什么这么熟练啊？,518.85500,2019-03-15 23:13:53
大力出奇迹,109.47600,2019-03-15 23:16:51
儿童……,648.33100,2019-03-15 23:17:52
居然能穿墙挥杆,40.48200,2019-03-15 23:27:34
旋风冲锋,104.85400,2019-03-15 23:28:49
awsl,739.59200,2019-03-15 23:31:15
、、、感觉比pangya好玩,172.29000,2019-03-15 23:33:23
又回到最初的起点,598.53900,2019-03-15 23:36:59
来看爱酱,0.91200,2019-03-15 23:47:18
哈哈哈,100.16700,2019-03-15 23:49:03
卧槽,112.98800,2019-03-15 23:48:43
厉害,172.31300,2019-03-15 23:50:39
哎哎？怎么回事,127.71600,2019-03-15 23:49:49
进了,195.62000,2019-03-15 23:51:08
打到对面的楼梯上了,238.29700,2019-03-15 23:52:27
233,240.08800,2019-03-15 23:52:34
小鸟球  鼓掌,221.66400,2019-03-15 23:51:56
哦嘞罗卡拉大哇~~~菠萝菠萝哒！！！！！！,939.82100,2019-03-15 23:53:06
前方高能,307.07600,2019-03-15 23:54:18
这一杆儿打天上去了,313.84000,2019-03-15 23:54:01
2333,313.84000,2019-03-15 23:54:08
2333飞起来了,314.48000,2019-03-15 23:55:37
这个游戏，，哈哈原来看过，很有趣,32.31300,2019-03-15 23:55:53
哦！好厉害,468.77600,2019-03-15 23:58:54
厉害了 老鹰球,480.78000,2019-03-15 23:59:18
打得好,548.53600,2019-03-16 00:01:19
23333,637.00600,2019-03-16 00:03:05
又弹回来了,634.34100,2019-03-16 00:02:58
直接跳关了,743.95700,2019-03-16 00:04:59
天才,953.14400,2019-03-16 00:06:12
可爱,204.48900,2019-03-16 00:14:33
牛逼,954.15300,2019-03-16 00:20:51
888888888888888888,408.36200,2019-03-16 00:45:10
！！！,470.20300,2019-03-16 00:45:56
这个一杆进洞！原来刚刚那一场只是预演,481.25600,2019-03-16 00:46:40
天才？,606.51400,2019-03-16 00:48:59
bird,223.60500,2019-03-16 00:48:48
awsl,601.83200,2019-03-16 00:48:48
恭喜爱酱！！！,481.37400,2019-03-16 00:53:15
天才天才,946.95500,2019-03-16 00:54:38
天才,874.32300,2019-03-16 00:54:10
爱酱真厉害ヾ(≧▽≦*)o,942.61300,2019-03-16 00:55:44
耻辱下播,933.37900,2019-03-16 00:55:17
不愧是业界老大,556.53500,2019-03-16 00:56:32
哈哈哈哈太可爱了,659.73200,2019-03-16 00:57:18
！！！！,606.35800,2019-03-16 00:57:28
业界老大马上百万粉丝了,690.23400,2019-03-16 00:59:19
简单的几何学,486.10700,2019-03-16 01:02:13
666,608.42100,2019-03-16 01:04:15
爱酱乃天才也！！,945.82100,2019-03-16 01:03:57
耻辱下播,932.22600,2019-03-16 01:11:12
awsl,549.35800,2019-03-16 01:13:00
awsl,601.74200,2019-03-16 01:13:59
喵——,670.76500,2019-03-16 01:15:29
诶~喵~~~,733.11900,2019-03-16 01:17:01
老爱有预判，力度控不好（话说预判都没看不来你莫不是傻了）,746.72000,2019-03-16 01:18:21
awsl,932.93100,2019-03-16 01:21:43
爱酱真棒,942.47000,2019-03-16 01:22:03
短发爱真萌~　而且衣服也帅,98.00100,2019-03-16 01:24:31
别老刷三玖了好不，为什么要每次都听爱酱被说成是三玖？这是爱酱不是别人，再被刷感觉自己会讨厌三玖,69.52100,2019-03-16 01:23:41
嗨多磨,9.28700,2019-03-16 01:31:47
油虾,68.03400,2019-03-16 01:33:15
日常鸟叫,245.89800,2019-03-16 01:36:20
回收片頭,788.96400,2019-03-16 01:37:00
233333333333333,319.73800,2019-03-16 01:37:37
猴羚汪,483.13700,2019-03-16 01:40:50
饺子,512.78900,2019-03-16 01:41:37
awsl,547.89700,2019-03-16 01:42:43
awsl,601.34900,2019-03-16 01:43:51
日常膨胀,652.43300,2019-03-16 01:45:13
awsl,875.97200,2019-03-16 01:49:07
爱酱好厉害啊！！,942.20900,2019-03-16 01:51:14
耻辱下播,932.34300,2019-03-16 01:50:54
圈9也太秀了,262.50100,2019-03-16 02:28:34
爱酱真棒,946.55200,2019-03-16 02:36:37
处女屏,822.84000,2019-03-16 02:45:13
打高尔夫真开心啊,200.31800,2019-03-16 02:47:49
这个BGM好耳熟。。哪里听过,520.74400,2019-03-16 02:53:29
kksk,808.98500,2019-03-16 02:58:21
爱酱天才,481.19600,2019-03-16 02:59:41
她只有一个鼻孔吗？,131.52300,2019-03-16 03:05:05
爱酱是天才啊！,945.49800,2019-03-16 03:06:05
迷宫高尔夫,844.30800,2019-03-16 03:06:16
在这停顿！,895.10000,2019-03-16 03:07:26
爱酱你认为我怎么样,777.90600,2019-03-16 03:12:14
爱酱真棒,943.49300,2019-03-16 03:14:20
精彩镜头,318.86000,2019-03-16 03:25:39
大力出奇迹,612.82600,2019-03-16 03:27:33
我 骂 我 自 己,609.38400,2019-03-16 03:30:56
大力出奇迹,59.32700,2019-03-16 03:34:46
强行掩盖耻辱下播,944.80500,2019-03-16 03:44:02
哈哈哈,46.43900,2019-03-16 03:46:00
某种意义上来说又回到最初的起点,392.40500,2019-03-16 03:49:38
假装理解理解,319.63700,2019-03-16 03:54:18
poi~,87.53000,2019-03-16 04:00:04
哈哈哈哈,145.40000,2019-03-16 04:01:28
还没见过爱酱穿，另一套打游戏呢,464.93800,2019-03-16 04:12:08
老婆真棒,946.09400,2019-03-16 04:15:23
awsl,600.79200,2019-03-16 04:34:53
awsl,937.94100,2019-03-16 04:43:05
爱酱好可爱,355.42900,2019-03-16 04:45:27
厉害了爱酱,472.96600,2019-03-16 04:49:08
咋呼,169.27800,2019-03-16 04:55:51
爱酱真棒！,943.39500,2019-03-16 05:19:53
爱酱好棒,946.39100,2019-03-16 05:23:31
恭喜恭喜,482.88000,2019-03-16 05:58:49
爱酱画画很厉害的,354.87900,2019-03-16 06:08:02
傻爱居然还能打出小鸟球，不容易,229.06900,2019-03-16 06:14:14
老鹰球！！,484.72900,2019-03-16 06:18:37
爱酱油管上两个频道订阅都破三百万了好吧,695.95300,2019-03-16 06:26:51
嘤嘤嘤,126.00300,2019-03-16 07:15:48
真棒,230.81400,2019-03-16 07:17:24
好棒好棒好棒,179.46300,2019-03-16 07:16:33
真棒,302.25900,2019-03-16 07:18:36
W哇，好厉害,355.13800,2019-03-16 07:19:29
哇哇哇，好厉害啊,412.23400,2019-03-16 07:20:26
天才啊,408.64000,2019-03-16 07:21:35
爱酱厉害啊,469.31900,2019-03-16 07:22:50
爱酱好厉害喔,942.95300,2019-03-16 07:31:55
厉害,948.22600,2019-03-16 07:46:48
怎么会香蕉,103.76500,2019-03-16 08:15:32
没弹幕吗？,451.16300,2019-03-16 08:23:16
不错哦,67.33500,2019-03-16 08:23:52
老爱出击,77.48400,2019-03-16 08:24:02
看hime hina玩过,30.63900,2019-03-16 08:24:29
233333,107.00700,2019-03-16 08:24:31
AL。。。,125.10200,2019-03-16 08:24:50
天下第一,86.58300,2019-03-16 08:24:11
poi～,94.21700,2019-03-16 08:24:19
爱酱好棒,951.44600,2019-03-16 08:30:43
天才,305.59000,2019-03-16 08:37:10
天才  66666,477.38900,2019-03-16 08:40:02
爱酱好棒,195.31800,2019-03-16 08:41:54
awsl,16.62200,2019-03-16 08:42:43
233333,746.75200,2019-03-16 08:45:07
爱酱好棒,414.77000,2019-03-16 08:45:32
天才,484.77500,2019-03-16 08:46:42
天才,945.85100,2019-03-16 08:48:34
Golfing over it,15.99900,2019-03-16 08:49:11
爱酱好棒,948.10900,2019-03-16 08:55:20
亲，没有哦,162.94000,2019-03-16 09:07:56
菠萝菠萝得果在姨妈洗他,937.29600,2019-03-16 09:29:26
老婆好厉害！,952.66700,2019-03-16 09:45:08
爱酱三岁,653.66100,2019-03-16 10:07:34
我的耳朵,363.71300,2019-03-16 10:09:09
Wryyyyyyyyyyyyyy,594.28000,2019-03-16 10:20:26
awsl,945.86300,2019-03-16 10:38:42
高尔夫球是偶像,792.73800,2019-03-16 12:18:00
直感max,867.09800,2019-03-16 12:19:37
花？,787.94200,2019-03-16 12:24:16
哈哈哈哈哈哈哈哈,602.94800,2019-03-16 12:41:12
开幕雷击,5.81100,2019-03-16 13:36:23
皮皮鲁,216.23000,2019-03-16 13:41:54
污~,342.40900,2019-03-16 13:44:26
大力出奇迹可还行,524.42000,2019-03-16 13:48:10
nya~,665.76600,2019-03-16 13:50:53
脑子：我是个大天才。手：不，你不是,345.18000,2019-03-16 14:59:21
承包处女屏,841.44700,2019-03-16 16:53:42
很厉害对吧，超棒的对吧，我是天才吧！,607.59300,2019-03-16 17:49:08
太可爱了吧这女人,429.77500,2019-03-16 18:53:04
耻辱下播,936.52400,2019-03-16 19:00:49
呕吼，你声音小一点,366.47400,2019-03-16 19:50:47
好   吵   啊,17.87500,2019-03-16 21:04:32
awsl,552.06400,2019-03-16 21:24:22
66666666666,481.03900,2019-03-16 21:25:26
awsl这个超小声的八嘎,601.76700,2019-03-16 21:25:59
哈哈哈哈哈,156.61800,2019-03-16 23:25:12
嗨多磨！,5.93500,2019-03-17 00:46:43
假的爱酱,484.78100,2019-03-17 01:02:27
爱酱真棒,946.10000,2019-03-17 01:10:32
在某些领域力度把握还是很强的（笑）,146.53200,2019-03-17 01:18:33
天才ai（确信）,482.40000,2019-03-17 01:24:44
关西腔……,638.39900,2019-03-17 01:34:12
天才儿童可还行,648.64900,2019-03-17 02:11:54
天才,962.77800,2019-03-17 02:16:04
真棒,952.58800,2019-03-17 02:17:44
爱酱好可爱！,0.00000,2019-03-17 02:20:00
awsl,936.90000,2019-03-17 02:32:19
pro,472.51200,2019-03-17 04:45:40
阿伟出来受死！！！！！！！,604.36700,2019-03-17 04:54:33
6666,150.35800,2019-03-17 05:45:06
23333333,104.95800,2019-03-17 05:44:20
天才？,480.69300,2019-03-17 05:46:19
爱酱好厉害,362.64200,2019-03-17 05:48:38
6666,682.81100,2019-03-17 05:53:58
「ザ·ワルド」時よ止まれ！,763.91400,2019-03-17 06:12:22
爱酱好厉害,938.96600,2019-03-17 06:17:12
爱酱真能干,945.24600,2019-03-17 06:41:13
爱酱真厉害,945.66100,2019-03-17 06:42:51
好像10年前的4399小游戏,88.87000,2019-03-17 07:11:48
老大好厉害,940.79100,2019-03-17 07:53:29
6666,488.95700,2019-03-17 08:01:28
awsl,550.87700,2019-03-17 08:02:33
awsl,604.75600,2019-03-17 08:03:34
爱酱真棒,944.87600,2019-03-17 08:09:18
awsl,603.02100,2019-03-17 08:12:28
厉害呀,480.98200,2019-03-17 10:39:44
小天才,471.65900,2019-03-17 10:39:21
awsl,603.60300,2019-03-17 10:42:08
自闭了,740.90400,2019-03-17 10:44:29
老婆真棒！,965.60000,2019-03-17 10:45:30
爱酱真厉害，是个小天才,942.86700,2019-03-17 10:48:08
天才爱,611.79200,2019-03-17 20:45:34
天才爱酱！,469.83800,2019-03-18 02:44:11
天才爱酱！,607.13000,2019-03-18 02:46:58
耻辱下播,936.55000,2019-03-18 02:52:40
