对被ban记上了啊哈哈哈哈,79.70500,2018-12-20 04:39:08
???????,19.96400,2018-12-20 04:39:11
你到底想干啥,96.57000,2018-12-20 04:39:16
我靠,57.37200,2018-12-20 04:40:28
嗨！多磨！靶子瑞奶↑嘚斯！,102.36400,2018-12-20 04:40:35
防不胜防,113.13600,2018-12-20 04:40:48
草！,126.67700,2018-12-20 04:40:53
？？？？？,116.42000,2018-12-20 04:41:09
今天重温机战α正好过了第20话决战第三星东京市,39.29200,2018-12-20 04:40:07
也就是说你被使徒入侵了才变成智障AI的吗？,15.17900,2018-12-20 04:41:34
痞子你看看人家爱酱,2.82600,2018-12-20 04:41:41
同步率400%,71.80700,2018-12-20 04:41:48
我朝，我发现了什么,14.34300,2018-12-20 04:41:52
百万特效,36.50200,2018-12-20 04:41:21
降智耳机233333,121.06000,2018-12-20 04:41:22
广告吗？,111.79600,2018-12-20 04:41:24
智障 别闹,28.97300,2018-12-20 04:42:19
EVAI,31.77400,2018-12-20 04:42:56
哈哈哈,114.25000,2018-12-20 04:43:03
智商-100%,68.19800,2018-12-20 04:42:17
你也是三号机？,12.53200,2018-12-20 04:44:05
嗨都某,99.30100,2018-12-20 04:43:30
防不胜防,119.26000,2018-12-20 04:43:32
预告里的每一个画面都不能信,124.26600,2018-12-20 04:43:24
草,114.87400,2018-12-20 04:45:06
卧槽居然是防不胜防。。。,113.01000,2018-12-20 04:45:48
你即将浪费人生中宝贵的三分钟,0.89400,2018-12-20 04:46:57
EVA出击,3.35700,2018-12-20 04:48:18
草,4.90200,2018-12-20 04:47:59
草,34.46200,2018-12-20 04:49:10
我要买！！！,120.53800,2018-12-20 04:49:14
草,21.24900,2018-12-20 04:49:23
吼辣么大声干嘛！,43.24800,2018-12-20 04:49:31
サービス　サービス呢 kora（半恼,137.60100,2018-12-20 04:50:16
智慧模块 已损毁,33.51000,2018-12-20 04:50:55
防不胜防,112.46800,2018-12-20 04:50:56
没想到是这………………,118.46100,2018-12-20 04:50:07
卧槽,16.19000,2018-12-20 04:50:07
40可还行,33.83800,2018-12-20 04:51:21
难道是因为老爱所以新剧场版才Σ(⊙▽⊙"a,60.64800,2018-12-20 04:51:55
买买买,115.92300,2018-12-20 04:51:58
草,132.77000,2018-12-20 04:51:14
同步率400%,13.94300,2018-12-20 04:51:18
好羞耻,37.48000,2018-12-20 04:51:18
防不胜防,111.33500,2018-12-20 04:53:16
怎么没有那句杀必死杀必死（,133.62400,2018-12-20 04:53:30
猝不及防,130.19100,2018-12-20 04:55:54
庵野老贼，你的pv我一帧都不会信的！,118.48100,2018-12-20 04:55:27
草,9.47000,2018-12-20 04:56:17
好像解放了个不（hen）得（z）了（z）的东西！,20.89800,2018-12-20 04:55:29
花q,105.88700,2018-12-20 04:56:51
天才？？不是降智吗,18.15100,2018-12-20 04:56:55
插入栓在哪里？,26.62800,2018-12-20 04:57:10
预告一个字也不能信23333,107.93700,2018-12-20 04:57:20
草,133.58700,2018-12-20 04:57:23
该买了,123.25100,2018-12-20 04:56:42
awsl,98.36700,2018-12-20 04:58:17
智障力场全开！！！！！！！人类智商全灭,97.95900,2018-12-20 04:58:29
极讃立flag中,78.55800,2018-12-20 04:57:36
插入栓？hhhh,29.42800,2018-12-20 04:57:53
明明是IDIOT ←v←,103.58100,2018-12-20 04:59:06
人类降智计划,93.10300,2018-12-20 04:59:27
买买买,112.79300,2018-12-20 04:59:29
防不胜防,122.06200,2018-12-20 04:58:55
awsl=v=,101.57600,2018-12-20 04:58:58
草,117.32900,2018-12-20 05:00:15
evaidiot,106.42900,2018-12-20 05:00:17
开机花费时间1分半,101.61500,2018-12-20 04:59:50
23333333333,37.16000,2018-12-20 05:00:49
你们一群污妖王,34.41200,2018-12-20 04:59:59
破,56.26500,2018-12-20 05:01:24
？？？？,115.78700,2018-12-20 05:01:52
嗨多摩预警,92.94300,2018-12-20 05:02:22
我一帧都不信,114.92700,2018-12-20 05:02:41
what?,15.84000,2018-12-20 05:02:51
只有蓝牙耳机可以么,150.41000,2018-12-20 05:03:27
野 兽？爱酱是老大，也是vtuber的先辈，所以……,139.26200,2018-12-20 05:03:55
察觉,137.85700,2018-12-20 05:03:13
23333333333333,23.00900,2018-12-20 05:04:22
这是要兽化啊,75.64300,2018-12-20 05:05:33
我要嗨多磨的启动音,119.53800,2018-12-20 05:06:53
目 力 a i,65.55800,2018-12-20 05:06:56
您本次开机共耗时1分39秒，击败了全球⑨%的用户！,99.90900,2018-12-20 05:07:05
过于真实,60.88100,2018-12-20 05:09:12
防不胜防,115.82100,2018-12-20 05:09:59
想买啊QwQ,131.16700,2018-12-20 05:10:19
本体解放,86.69900,2018-12-20 05:09:53
防不胜防,115.01400,2018-12-20 05:12:16
新世纪周边战士,125.92200,2018-12-20 05:12:20
买买买,130.15300,2018-12-20 05:11:52
防不胜防,114.02200,2018-12-20 05:13:24
百万后期,16.44100,2018-12-20 05:13:40
广告好评,148.83600,2018-12-20 05:13:49
草,115.16900,2018-12-20 05:14:18
哇塞！好厉害,15.46000,2018-12-20 05:14:21
爱酱号沉默,150.24100,2018-12-20 05:14:35
会员购安排一下,131.33100,2018-12-20 05:14:37
自我吐槽2333,56.35300,2018-12-20 05:14:39
前方高能,95.25200,2018-12-20 05:15:28
没想到啊没想到，被你个呆头呆脑的人工智障防不胜防啦,114.49000,2018-12-20 05:15:39
防不胜防,109.31300,2018-12-20 05:15:50
防不胜防,109.31300,2018-12-20 05:16:00
防不胜防,114.55200,2018-12-20 05:17:06
23333333,22.94300,2018-12-20 05:17:48
草,122.37100,2018-12-20 05:17:18
已经买了,116.57300,2018-12-20 05:17:59
广告警告,16.23100,2018-12-20 05:18:00
好大,16.83000,2018-12-20 05:18:39
买 买 买,129.69700,2018-12-20 05:18:46
智障立场展开,29.30600,2018-12-20 05:19:03
字幕菌~~~,7.37700,2018-12-20 05:19:11
智商模块连接超时，再次请求连接,97.67700,2018-12-20 05:19:18
我想要和ai号机融合,15.34000,2018-12-20 05:18:32
智慧模块安装失败,35.88300,2018-12-20 05:19:34
完全浆糊,87.30400,2018-12-20 05:21:28
防不胜防,115.40600,2018-12-20 05:21:31
防不胜防,114.66200,2018-12-20 05:21:34
世界毁灭了你这还没启动,68.69700,2018-12-20 05:21:50
你有电线么？,9.60600,2018-12-20 05:21:51
这个bgm里的内容一个都不能信,118.60100,2018-12-20 05:21:54
额,69.50400,2018-12-20 05:23:37
红红火火,134.80700,2018-12-20 05:23:41
杀必死杀必死呢,150.30600,2018-12-20 05:24:40
草,9.08100,2018-12-20 05:24:42
智慧模块草2333,34.04100,2018-12-20 05:25:20
上来就断电状态,13.96800,2018-12-20 05:25:25
AI也是要用电的，发点电没什么！,132.45400,2018-12-20 05:25:06
草,114.68100,2018-12-20 05:26:46
厉害了（我家EVA没有这么人工智障）,10.60000,2018-12-20 05:26:11
我不防了,111.02800,2018-12-20 05:26:14
缺少BGM,62.48900,2018-12-20 05:28:33
新世纪骗钱计划诚不我欺,131.40100,2018-12-20 05:28:27
PlayStaion 正在启动,59.91800,2018-12-20 05:30:09
哈哈哈，用爱发电,115.12100,2018-12-20 05:30:46
以上企业均已破产,138.12900,2018-12-20 05:31:28
66666666,142.65300,2018-12-20 05:32:18
音量真实,53.91600,2018-12-20 05:33:31
那你去物管啊！,70.28000,2018-12-20 05:33:34
3号机了？,10.94800,2018-12-20 05:32:47
EVA宇宙第一,8.75000,2018-12-20 05:34:00
嗨多磨,100.13700,2018-12-20 05:34:17
防不胜防,109.71800,2018-12-20 05:33:38
家要被炸没了，还没启动？,80.08100,2018-12-20 05:36:23
23333333,36.60700,2018-12-20 05:37:20
偏差值太大了喂,29.18100,2018-12-20 05:37:22
猝不及防,115.89300,2018-12-20 05:37:56
草,22.50100,2018-12-20 05:37:00
草(雙語),68.73400,2018-12-20 05:38:37
才怪,81.71800,2018-12-20 05:38:50
告诉你个恐怖的消息:初号机没电了,34.08100,2018-12-20 05:39:02
哈哈哈,47.92700,2018-12-20 05:38:16
想要,118.53500,2018-12-20 05:39:27
日亚走起,145.45900,2018-12-20 05:39:27
敲碗,136.16600,2018-12-20 05:39:44
還行,147.54200,2018-12-20 05:39:56
草,24.72500,2018-12-20 05:40:01
可愛,107.00600,2018-12-20 05:39:15
開演,98.24600,2018-12-20 05:39:06
草（中日双语）,114.68000,2018-12-20 05:40:13
看到我你就是4,1.06100,2018-12-20 05:40:44
哈哈哈哈,83.53900,2018-12-20 05:40:52
看到我你就是4万后了,1.06100,2018-12-20 05:41:12
误ban是永远的梗吗,82.76100,2018-12-20 05:44:06
误ban是永远的梗吗,82.76100,2018-12-20 05:44:30
误ban是永远,82.76100,2018-12-20 05:43:39
厉害了，猝不及防,112.69200,2018-12-20 05:45:04
智慧模块应该是插反了,59.92500,2018-12-20 05:45:22
卧槽 完全一致 怕是跟庵野学过,124.50900,2018-12-20 05:45:36
杀必死呢,139.49800,2018-12-20 05:46:17
万能爱酱,30.13700,2018-12-20 05:46:41
嗨多磨,118.12000,2018-12-20 05:47:27
Evolto!,105.41000,2018-12-20 05:46:52
买买买,131.56100,2018-12-20 05:47:00
买买买,122.30000,2018-12-20 05:50:44
曹,12.86400,2018-12-20 05:50:55
要恰饭的嘛,116.87400,2018-12-20 05:50:57
智商40±0.5,28.35400,2018-12-20 05:50:59
ao,116.14200,2018-12-20 05:50:09
智商40±0.5,26.07300,2018-12-20 05:51:26
防不胜防,120.95900,2018-12-20 05:51:49
233333333,118.20100,2018-12-20 05:52:05
嗨多磨,110.03900,2018-12-20 05:59:59
你吼辣么大声干什么嘛,59.35900,2018-12-20 06:01:06
愣着干嘛？下单啊！,113.96000,2018-12-20 06:02:15
kksk,44.69000,2018-12-20 06:04:20
草,17.92400,2018-12-20 06:07:22
？,122.96500,2018-12-20 06:06:32
两倍速只浪费1分20秒,7.78800,2018-12-20 06:09:09
草,42.77200,2018-12-20 06:09:19
鹤屋通贩了解一下,140.92500,2018-12-20 06:08:52
插入什么,19.00000,2018-12-20 06:09:52
嘿醒醒，你家被炸了,93.81500,2018-12-20 06:11:41
防不胜防,127.40900,2018-12-20 06:13:19
智障模块,37.48100,2018-12-20 06:15:30
gross (EN,33.67500,2018-12-20 06:15:56
什么插入？,25.44100,2018-12-20 06:15:18
房价涨了,0.97800,2018-12-20 06:19:33
idolt （幻视）,104.76100,2018-12-20 06:20:32
力使徒已经给你家美里喷死啦你才出来。,105.72200,2018-12-20 06:19:44
智慧模块已经损坏,35.00800,2018-12-20 06:23:50
发q发q发q发q,131.08900,2018-12-20 06:24:19
误ban是永远的梗了,84.25700,2018-12-20 06:24:55
防不胜防啊,113.18900,2018-12-20 06:25:32
音量大草,46.44000,2018-12-20 06:27:12
hhh,81.68300,2018-12-20 06:27:55
窝巢,125.39200,2018-12-20 06:27:15
全损音质？,125.88100,2018-12-20 06:27:09
6666666,119.70800,2018-12-20 06:30:09
草,21.27600,2018-12-20 06:30:10
wwwwwwwwww,27.90300,2018-12-20 06:30:17
23333333,60.46000,2018-12-20 06:30:49
五毛特效,39.77300,2018-12-20 06:30:29
你不要过来呀,93.15100,2018-12-20 06:32:32
暴走，无能狂怒,47.00800,2018-12-20 06:33:12
好羞耻,24.14900,2018-12-20 06:33:20
防不胜防,111.36800,2018-12-20 06:34:22
用爱发电,118.28600,2018-12-20 06:34:34
冒个泡,4.17900,2018-12-20 06:35:26
尼玛463人正在看,9.80600,2018-12-20 06:35:51
还以为是为动画预热，原来是防不胜防,128.72400,2018-12-20 06:35:04
hahhahhahah,94.47900,2018-12-20 06:36:22
HAHAHHAHHHHA,104.34200,2018-12-20 06:36:32
忘记装智商了啊！,22.71700,2018-12-20 06:36:34
wa,116.39100,2018-12-20 06:36:44
可还行,25.84500,2018-12-20 06:35:53
可怕,113.00600,2018-12-20 06:37:29
厉害了,16.20500,2018-12-20 06:37:53
emm,131.72400,2018-12-20 06:37:53
哈哈,83.22800,2018-12-20 06:37:05
天才（大嘘）,15.89200,2018-12-20 06:36:59
2333333,147.85600,2018-12-20 06:37:16
防不胜防,118.78500,2018-12-20 06:39:36
为了规避版权，bgm还变调了……,42.08000,2018-12-20 06:41:00
多少钱,120.65300,2018-12-20 06:41:15
加个音乐瞬间变燃,20.53300,2018-12-20 06:41:40
官方吐槽,78.39200,2018-12-20 06:42:40
猝不及防,108.86500,2018-12-20 06:44:24
真香,141.33800,2018-12-20 06:44:56
超级智障，开始运转,7.07800,2018-12-20 06:45:09
我要花Q,128.76400,2018-12-20 06:44:43
设定就是天才吗？？,31.27100,2018-12-20 06:46:45
草（中文）,112.14600,2018-12-20 06:46:48
草,14.45800,2018-12-20 06:48:48
你这声音也太出戏了草,86.97800,2018-12-20 06:50:01
防不胜防,118.93800,2018-12-20 06:50:33
三号机可是被初号机吃了啊,14.34200,2018-12-20 06:52:03
草草草草,120.87600,2018-12-20 06:53:04
你新衣服呢？,54.54800,2018-12-20 06:54:18
惊了，居然是广告,137.26300,2018-12-20 06:56:16
同步率真低啊,57.15700,2018-12-20 06:57:44
智障率 400%突破！！！！！！,6.68300,2018-12-20 07:01:51
防不胜防,152.99800,2018-12-20 07:01:55
我要当插入栓~~~~,31.72000,2018-12-20 07:02:36
防不胜防的广告,121.28500,2018-12-20 07:03:54
智商40±0.5,28.66000,2018-12-20 07:05:06
防不胜防。,115.54200,2018-12-20 07:05:51
你吼辣么大声干什么,63.29500,2018-12-20 07:05:55
开个机一个半小时,108.64100,2018-12-20 07:06:47
防不胜防,118.95400,2018-12-20 07:06:58
awsl,102.09200,2018-12-20 07:06:35
what the ,115.25700,2018-12-20 07:07:45
寄叶新型2I人造人number2 idiot,25.71900,2018-12-20 07:09:16
360开机助手提示 恭喜你开机速度超过全国1%的用户,100.76000,2018-12-20 07:08:44
人类药丸,14.55600,2018-12-20 07:11:38
我买他一个亿,123.74800,2018-12-20 07:11:39
同调召唤,15.49700,2018-12-20 07:14:44
本体解放,97.32000,2018-12-20 07:15:37
防不胜防,116.69600,2018-12-20 07:15:56
不喜欢无线的,136.10700,2018-12-20 07:16:16
不会买的（颤抖）,124.72700,2018-12-20 07:17:58
人类 没救了,37.67700,2018-12-20 07:19:31
AI立场（雾）,16.04200,2018-12-20 07:22:09
要恰饭的嘛,156.78500,2018-12-20 07:28:43
eva,39.28000,2018-12-20 07:31:14
智能模块是什么╭(°A°`)╮,49.76300,2018-12-20 07:30:40
好可爱,113.22300,2018-12-20 07:32:09
我的爱酱,83.20600,2018-12-20 07:31:39
Eva。,64.47000,2018-12-20 07:31:54
思考回路一切正常（大嘘）,18.10100,2018-12-20 07:32:42
然后三号机就被撕了,17.64000,2018-12-20 07:36:41
嗨多么呢？？？,111.72900,2018-12-20 07:36:06
草,23.17400,2018-12-20 07:40:00
完蛋了,38.12900,2018-12-20 07:40:15
三号机被初号机手撕,33.81800,2018-12-20 07:41:10
音量草,62.42300,2018-12-20 07:41:17
大片既视感,9.06100,2018-12-20 07:40:26
没有杀必死-杀必死吗？,132.27700,2018-12-20 07:42:18
草,130.98900,2018-12-20 07:43:00
哈哈哈哈,60.47100,2018-12-20 07:43:12
嗯？,35.09500,2018-12-20 07:44:03
聚集的智障之结晶将开启全新的进化之门，成为光芒闪耀的道路吧！加速同调，诞生吧，zzai,16.52400,2018-12-20 07:44:34
草,32.81300,2018-12-20 07:44:41
哈？？？？？,112.02700,2018-12-20 07:45:20
淦,124.61700,2018-12-20 07:47:41
那么哪里能够买到呢？,125.91500,2018-12-20 07:48:28
41.3，看来插入栓不够深入,55.37100,2018-12-20 07:48:46
在世界中心，呼唤爱的魔物,136.38300,2018-12-20 07:49:02
bgm是eva的bgm的倒放？,95.02200,2018-12-20 07:52:05
？？？？,112.04300,2018-12-20 07:53:59
启动好麻烦,98.86000,2018-12-20 07:55:23
这尼玛就是EVA的bgm倒放啊,135.68900,2018-12-20 07:56:09
这尼玛不就是到访吗,120.34600,2018-12-20 07:55:53
中二爱酱,13.56800,2018-12-20 07:57:00
AV  IOT 耳机,127.21400,2018-12-20 07:58:52
eva草,40.54800,2018-12-20 08:00:04
草,19.46200,2018-12-20 08:01:32
智慧模块无法兼容,42.67200,2018-12-20 08:07:55
这一串广告啊,147.71900,2018-12-20 08:13:14
野 兽,134.95400,2018-12-20 08:14:42
噫,117.54700,2018-12-20 08:15:42
智慧模块，安装失败,37.80000,2018-12-20 08:20:08
降智～10000000000000000000,99.00000,2018-12-20 08:23:14
不能逃避，不能逃避,33.50800,2018-12-20 08:27:12
防不胜防,117.60500,2018-12-20 08:32:05
f♂,25.23200,2018-12-20 08:31:42
同 调 召 唤！,21.36300,2018-12-20 08:32:34
吼辣么大声干嘛辣,44.38000,2018-12-20 08:31:51
f♂q,25.23200,2018-12-20 08:31:53
f♂q,106.51500,2018-12-20 08:33:22
来了来了,10.06100,2018-12-20 08:34:21
买买买不买不是人~,129.56500,2018-12-20 08:37:05
哈哈哈哈哈哈,124.63200,2018-12-20 08:36:16
？？？？,84.04300,2018-12-20 08:41:24
这段电音还可以啊,142.50600,2018-12-20 08:42:04
买买买！不买不是降智人！,113.98600,2018-12-20 08:42:36
世界末日来了！！！！！！！,97.04400,2018-12-20 08:43:42
猝不及防,115.89900,2018-12-20 08:44:21
降智开始！！,77.61900,2018-12-20 08:46:04
？,123.87000,2018-12-20 08:47:38
野 兽,136.94700,2018-12-20 08:47:56
嗨哆磨？,28.57500,2018-12-20 08:55:31
偏差值114514,30.31900,2018-12-20 08:56:43
ppt特效还行,62.45500,2018-12-20 08:57:25
别说了，我买还不成嘛,115.33000,2018-12-20 08:57:43
这跟我用的酷狗k1耳机好像啊,116.15500,2018-12-20 08:57:45
演唱会预订,142.44000,2018-12-20 08:58:15
草,140.39800,2018-12-20 09:02:35
？？？,13.15700,2018-12-20 09:06:03
防不胜防,111.75100,2018-12-20 09:11:37
草（中文）,113.39100,2018-12-20 09:11:50
23333 ,59.12800,2018-12-20 09:14:03
野兽之后是BB,138.27100,2018-12-20 09:15:20
三号机？@初号机，出来撕了！,7.62500,2018-12-20 09:16:38
23333333还是笑出声音,144.60000,2018-12-20 09:24:49
安装失败,存储空间不足,36.42100,2018-12-20 09:34:21
爱酱量产了？！,14.16100,2018-12-20 09:38:49
本体解放,90.82200,2018-12-20 09:40:15
音量大可还行,50.32000,2018-12-20 09:40:57
买买买,115.54900,2018-12-20 09:40:41
防不胜防,115.08000,2018-12-20 09:42:08
草,31.59400,2018-12-20 09:59:26
最近播放量爆炸啊,0.00000,2018-12-20 09:59:08
搞了半天是广告,112.53600,2018-12-20 10:01:27
野 兽,134.95400,2018-12-20 10:05:47
你就是我的骂死他？,97.68300,2018-12-20 10:22:24
智商模块安装失败,57.77700,2018-12-20 10:23:32
草,34.27600,2018-12-20 10:23:08
草,59.30100,2018-12-20 10:25:34
这个广告厉害了,125.77300,2018-12-20 10:26:41
老婆没电了！快跑啊！,96.76200,2018-12-20 10:45:53
rrrrrrrrrrrrrrrRrrrrrrrrrrrrrrrrRrrrrrrrrrrrrrr,38.58600,2018-12-20 11:18:54
吓我一跳，这个音乐,108.06500,2018-12-20 11:20:26
AI回路已断开,16.01500,2018-12-20 12:12:54
错误：未发现「智慧模块」组件，请重新安装。,34.68400,2018-12-20 12:13:47
草(双语),143.04200,2018-12-20 12:15:09
暴走一个我看看?,72.83700,2018-12-20 12:56:52
bgm没买么2333,32.93600,2018-12-20 13:25:18
B  B  C,57.81400,2018-12-20 13:29:17
23333,136.24900,2018-12-20 13:39:22
真.用爱发电,132.69400,2018-12-20 14:16:17
启动ATM立场,101.23500,2018-12-20 15:22:38
eva可还行,36.75600,2018-12-20 15:24:27
高能预警，降智力场启动中！！！！！,16.33900,2018-12-20 15:25:26
这不是PS4的背景嘛,59.51200,2018-12-20 16:18:35
草,63.58100,2018-12-20 16:32:42
买买买,135.33400,2018-12-20 16:34:23
ZZ立场展开,14.43600,2018-12-20 16:43:00
那么在哪里才能买得到呢,132.20800,2018-12-20 16:45:14
所以音量为啥那么大,57.16100,2018-12-20 16:46:28
启动过长，返厂重做吧,102.00000,2018-12-20 16:47:35
ん？,135.24100,2018-12-20 16:48:35
这个数值是智商吧,28.27800,2018-12-20 16:56:39
三点半草,52.44200,2018-12-20 17:02:18
没有花q,139.37500,2018-12-20 17:07:48
防不胜防？,122.98700,2018-12-20 17:07:29
本次启动用时1分40秒，击败了全球1%的用户,103.12100,2018-12-20 17:16:49
防不胜防,117.45500,2018-12-20 17:18:22
草（中国语）,109.81600,2018-12-20 17:27:35
突然EVA,11.13200,2018-12-20 17:30:36
防不胜防 溜,127.63600,2018-12-20 17:44:32
猝不及防,118.03300,2018-12-20 17:47:46
防不胜防,113.72000,2018-12-20 18:01:56
系统故障,91.05600,2018-12-20 18:04:27
花q,16.57300,2018-12-20 18:15:42
音量大是最大的特点,57.54200,2018-12-20 18:18:45
糙,14.02300,2018-12-20 18:25:24
草,17.01800,2018-12-20 18:25:30
于是就这样又水了一期，结果还是智障,114.14400,2018-12-20 18:25:53
猝不及防,111.91800,2018-12-20 18:27:12
要恰饭的嘛,143.26300,2018-12-20 18:37:10
？？？？？？？？？？,117.15900,2018-12-20 18:40:41
马猴智障，变身！,55.09500,2018-12-20 18:45:29
2333,115.84300,2018-12-20 18:49:38
防不胜防？？？,117.52600,2018-12-20 19:00:44
完全免费,79.77200,2018-12-20 19:02:49
草,37.17000,2018-12-20 19:17:54
买买买,121.52500,2018-12-20 19:19:18
我TM买爆,126.20000,2018-12-20 19:19:30
？？？？,14.30300,2018-12-20 19:33:43
？？？？？？？？？,114.98700,2018-12-20 19:35:24
广告鬼才,124.52400,2018-12-20 19:35:34
智障来袭,9.35300,2018-12-20 19:37:35
智商已断开连接,14.13400,2018-12-20 19:39:37
。。,9.99700,2018-12-20 19:41:38
快住手，她只有5min,32.35000,2018-12-20 19:48:34
草（日语）,27.74100,2018-12-20 20:03:16
野 兽,136.12200,2018-12-20 20:05:01
哈哈哈哈哈哈哈哈,46.85300,2018-12-20 20:06:26
额,13.22900,2018-12-20 20:19:12
错误……修改执行：加载自信模块，加载完毕，安装中，安装成功——自信*2=膨胀,35.54000,2018-12-20 20:20:38
花Q,99.65600,2018-12-20 20:22:01
请问每次开机都得两分钟吗？,138.20600,2018-12-20 20:25:50
智障模块？？？233333,33.91100,2018-12-20 20:30:08
用胸部思考,15.87700,2018-12-20 20:33:04
