这关多简单啊,266.44200,2018-11-12 05:49:26
嗨豆沫呢,26.47600,2018-11-12 05:48:47
眼神逐渐ZZ,259.83900,2018-11-12 05:53:01
这几个呀哒有田中姬的神韵,102.90200,2018-11-12 05:54:29
为什么没有弹幕（你们都死掉了吗）,176.37800,2018-11-12 06:18:10
我听了25遍，你们呢,148.17100,2018-11-12 06:21:20
这里喜欢,196.70200,2018-11-12 06:22:57
目 力 亲 分,4.94200,2018-11-12 06:33:36
2333,79.30300,2018-11-12 06:46:03
看样子爱酱并不知道需要一直按住跳跃键,175.85700,2018-11-12 06:56:09
耻辱下播,313.10000,2018-11-12 07:01:19
233333333333,90.61200,2018-11-12 07:02:18
打不倒的弹跳人(,1.48400,2018-11-12 07:08:39
右下被玩坏的表情,156.33200,2018-11-12 07:14:36
可愛想,17.78600,2018-11-12 07:29:17
这关弹跳其实只要按住就行了，不用点按,256.74100,2018-11-12 07:37:24
awsl,21.79200,2018-11-12 08:10:16
awsl,154.03400,2018-11-12 08:12:33
真的菜,35.86800,2018-11-12 08:21:08
她真可爱,144.70100,2018-11-12 08:26:35
妈妈 她好可爱 我要娶她,75.05600,2018-11-12 08:27:30
23333333333333333333,311.90500,2018-11-12 08:28:52
专辑预定,316.20300,2018-11-12 08:29:34
好可爱啊啊啊啊啊,148.75000,2018-11-12 08:30:08
她真可爱,57.79800,2018-11-12 08:30:57
你又知道了？,298.44200,2018-11-12 08:33:16
时停被你吃了？,79.76200,2018-11-12 08:51:57
我完事了 你们呢,205.14200,2018-11-12 08:52:57
目瞪口呆,300.71500,2018-11-12 08:54:38
她真可爱.awsl,155.89200,2018-11-12 08:55:54
真的太难为她了……玩的特痛苦……,5.33400,2018-11-12 08:57:20
可爱,21.30900,2018-11-12 09:04:55
爱酱没有用减速模式呢。。,29.96000,2018-11-12 10:01:44
一直按着跳就好了。。我一开始也是卡节奏。。够白发现一只按着跳更简单,175.02500,2018-11-12 10:02:14
又回到最初的起点,70.74700,2018-11-12 11:55:31
awsl,161.09300,2018-11-12 16:45:16
这只傻爱已经疯了，不如我们把她……,194.25100,2018-11-12 17:05:35
长按跳可以一直弹的。。。。,182.81200,2018-11-12 17:20:39
WSL,162.53000,2018-11-12 18:39:10
你可真是个天才,184.10600,2018-11-12 19:16:55
苏帕AI用不着齿轮,87.11000,2018-11-12 19:28:22
这关最难的你认真的?,40.93300,2018-11-12 20:31:33
又是谁让她玩的啊,7.96400,2018-11-12 20:31:48
傻爱,50.07100,2018-11-13 00:23:08
不是，爱酱什么时候发过洛克人的通关视频,3.94700,2018-11-13 00:31:38
手残的爱酱哟,109.03900,2018-11-13 01:22:28
super ai都是不屑用齿轮的吗,96.61900,2018-11-13 02:11:20
好可爱！！,149.64600,2018-11-13 02:54:55
她好可爱,28.73800,2018-11-13 03:29:48
完美地触动了所有的陷阱，不愧为爱酱,49.13400,2018-11-13 05:39:58
会踢墙的是zero等人，元祖一直不会,132.06000,2018-11-13 06:19:20
正篇熟肉还没有就先来花絮？,16.98600,2018-11-13 07:52:25
想看爱酱玩iwand是魔鬼吗？哈哈哈哈哈,112.05800,2018-11-13 07:54:24
只是通了这一关，并不是整个游戏玩通,131.64500,2018-11-13 07:55:17
kksk,172.66700,2018-11-13 07:59:26
我的耳朵,6.87300,2018-11-13 08:03:27
不，你不知道。,310.33100,2018-11-13 08:37:52
草,297.35400,2018-11-13 11:57:40
日常又疯一个，来人，拖走，下一位。,292.68100,2018-11-13 15:49:29
谁给AI推荐这个的,111.81100,2018-11-14 03:12:13
波哟哟,310.23900,2018-11-14 03:16:38
玩出了掘地求生的感觉,82.85500,2018-11-14 08:27:32
啊啊,150.79000,2018-11-14 19:47:50
可爱,154.60300,2018-11-15 05:43:01
声控游戏,82.04300,2018-11-15 06:09:49
生气了吗？,101.25700,2018-11-15 08:07:12
草，尴尬了,290.45200,2018-11-15 09:00:39
死在同一个地方hhh,306.98500,2018-11-15 09:01:07
可爱,157.18400,2018-11-16 04:41:26
本集爱酱高萌,0.69700,2018-11-16 05:51:30
箱神～,307.98000,2018-11-16 06:17:25
啊我死了,155.75900,2018-11-16 07:57:31
哈哈哈哈,299.50800,2018-11-16 21:20:57
蛤？,193.20400,2018-11-17 03:20:39
不行了，抱走爱酱，太可爱了,149.02000,2018-11-17 03:30:14
233333333,307.31000,2018-11-17 07:23:41
好可爱,142.83100,2018-11-18 00:29:04
这里是在向staff道歉吗哈哈,289.74900,2018-11-18 01:13:14
kksk,167.56200,2018-11-18 05:50:07
哈哈哈哈哈哈哈,49.22400,2018-11-18 06:14:57
哈哈哈哈哈哈哈欢迎回家,72.42500,2018-11-18 06:15:20
好可爱,155.02600,2018-11-18 06:16:42
可愛いすぎる,165.43900,2018-11-18 22:25:16
你知道个屁,306.25700,2018-11-20 03:09:35
rush：你终于想到我了,126.46900,2018-11-20 06:51:12
比特：我快累死了,204.94600,2018-11-20 06:52:38
我就是被这个版面劝退退款的,153.09100,2018-11-22 04:02:16
感觉过不了就去看旁边监督，不想玩了233,308.48800,2018-11-22 07:42:04
耻辱下播,314.09100,2018-11-24 17:20:04
这可爱的表情,313.51000,2018-11-27 09:26:49
可爱可爱,331.15100,2018-11-27 16:58:52
救命道具适合你233333333,204.92800,2018-11-27 17:04:42
DWN.088：恶心人,8.09900,2018-11-29 18:01:12
本集高萌,16.06400,2018-12-01 13:36:07
突然觉得我大哥玩的还不错,254.55900,2018-12-02 17:18:55
这里用酸人的强化特武就可以无视小飞机了,269.46100,2018-12-04 16:57:13
为什么就不能提前打掉气球呢(;-_-),298.53200,2018-12-04 16:58:14
不错过任何一个陷阱,248.30000,2018-12-04 21:17:39
把卡没,212.83500,2018-12-06 00:42:20
rgzz。。。,68.50300,2018-12-08 02:59:13
无能狂怒,110.98500,2018-12-10 08:37:17
这谁顶得住！,146.70600,2018-12-11 04:41:42
从这放弹簧狗应该是跳不上去的吧，会被粉手弹回来,139.97200,2018-12-15 14:32:56
敌人都不清怎么过,175.41200,2018-12-15 14:33:48
这谁受的了,149.20500,2018-12-20 17:12:37
是不是最难的我不晓得，但绝对是游戏体验最差的,56.96100,2018-12-25 07:27:24
和洛克人一起共渡难关,98.36100,2018-12-25 07:28:31
gettingoveritwithrockman,134.82000,2018-12-25 09:58:13
cute ，so cute,148.39200,2019-01-02 04:17:53
2333,99.30200,2019-01-21 08:13:51
awsl,313.34800,2019-01-21 09:15:38
这关真的难,60.49100,2019-02-01 06:12:25
卡哇伊ฅฅ*,13.49600,2019-02-01 08:19:51
无能狂怒,105.38400,2019-02-07 01:40:43
awsl,154.23100,2019-02-16 06:09:13
洛克人系列的难度本来就比扑克人其他系列的难度都高。。。。。,275.90300,2019-02-20 21:57:30
逐渐失去理智,58.86300,2019-03-12 13:33:30
无人？,37.00700,2019-03-22 22:35:03
X系列才会爬墙,179.38400,2019-04-10 06:10:13
……还有成功的吗？,17.15700,2019-04-23 22:40:45
这关太恶心了,40.97300,2019-05-24 02:14:13
