666666,612.46800,2018-07-16 20:35:11
队友们快跑！,227.07400,2018-07-16 20:35:49
这个图得抢山,747.32900,2018-07-16 20:35:54
全程划水……,582.42100,2018-07-16 20:35:57
好了，结局预定，耻辱下播,330.53000,2018-07-16 20:35:12
真 人机大战,253.53300,2018-07-16 20:35:16
WG的游戏都是氪金了也不会变强，该被虐还是会被虐,21.26800,2018-07-16 20:35:09
惨败预定,716.48200,2018-07-16 20:36:55
干得漂亮,420.92500,2018-07-16 20:36:58
训练场都是人机。等一会就知道了,445.57800,2018-07-16 20:36:17
正面打履带啊,190.70100,2018-07-16 20:37:11
这个是手游,3.90000,2018-07-16 20:36:26
湖边的追逐,711.23900,2018-07-16 20:38:06
科科，flag高高挂起，不耻辱下播，我当场抱住爱酱,433.65000,2018-07-16 20:37:24
命中全靠信仰，缩什么圈,223.52000,2018-07-16 20:37:27
让你看看大佬的世界!,515.46600,2018-07-16 20:37:28
我要玩个肌肉车站在爱酱面前给她打,899.45200,2018-07-16 20:37:31
四处望望风景,747.17000,2018-07-16 20:37:33
真.机器人,586.79800,2018-07-16 20:38:47
卒,839.47500,2018-07-16 20:38:58
T1科宁汉姆！变身！,419.23000,2018-07-16 20:39:01
我去，这是代打，（欧皇躺赢三场）,506.65400,2018-07-16 20:39:05
2级车应该会碰上三级屠幼的吧，一炮秒杀，很期待爱酱的表情,676.90000,2018-07-16 20:39:06
这张图好眼熟23333333,734.42100,2018-07-16 20:39:11
维克斯的装甲前后都一样，有区别？,830.98700,2018-07-16 20:38:32
wanwanwan,725.77500,2018-07-16 20:39:57
如果没有钱用肝也可以玩,21.80300,2018-07-16 20:40:13
世界大会南极洲选手限定吧？,725.77000,2018-07-16 20:40:21
山没了……,751.66700,2018-07-16 20:40:23
被爆菊,580.57400,2018-07-16 20:40:30
比一般ai强……,428.81500,2018-07-16 20:40:33
好了，耻辱下播,612.97500,2018-07-16 20:41:11
不，如果菜，那这一辈子都不可能咸鱼翻身,24.22100,2018-07-16 20:40:39
依旧在划水……,759.86100,2018-07-16 20:40:40
多好的机会……,794.82100,2018-07-16 20:41:23
试验游戏AI编号630？,253.56900,2018-07-16 20:40:44
花Q,839.91700,2018-07-16 20:42:00
。。。玩了一年才发现吗,874.26100,2018-07-16 20:41:43
but这游戏提前量没这么大,797.02200,2018-07-16 20:41:46
花Q 花Q,837.07900,2018-07-16 20:42:32
进场看到这个名字直接TK,899.08600,2018-07-16 20:43:17
氪金只能变成一个打金币弹的菜比,26.78500,2018-07-16 20:43:39
花Q 花Q,837.07600,2018-07-16 20:43:41
忘记带补给道具,537.28900,2018-07-16 20:43:46
真  人机打人机,255.35800,2018-07-16 20:44:45
玩这个必须用法系班长啊,92.39200,2018-07-16 20:44:46
扛着灯泡打,325.15900,2018-07-16 20:44:54
这英语999,5.94200,2018-07-16 20:44:00
对友：好气啊，被以多欺少了,741.45500,2018-07-16 20:44:02
湖边的角逐,752.94300,2018-07-16 20:45:17
代打，举报,299.25100,2018-07-16 20:45:00
9490,11.69100,2018-07-16 20:45:46
等等专门瞄着导轮打？？？？,285.51400,2018-07-16 20:45:58
可以杀队友吗,902.66300,2018-07-16 20:45:58
23333,436.09400,2018-07-16 20:45:04
战雷空陆历爱酱看得到人吗23333,458.86900,2018-07-16 20:46:05
引擎和驾驶员在同一个位置？！,131.77400,2018-07-16 20:46:33
真能♀干,517.99000,2018-07-16 20:47:09
低级房没关系 没啥套路,242.36000,2018-07-16 20:47:16
完了(ಡωಡ),235.21900,2018-07-16 20:48:16
降智引擎,81.89700,2018-07-16 20:48:35
233333,612.33400,2018-07-16 20:48:44
看到我，关上9918的大门,44.19300,2018-07-16 20:48:44
秃子的游戏,28.85900,2018-07-16 20:48:15
玩了一年「各種遊戲」不是說玩了這個遊戲一年,877.27500,2018-07-16 20:50:12
膨胀了,226.30100,2018-07-16 20:50:14
不愧是酥啪AI233333,702.75100,2018-07-16 20:50:23
到PVP了哈哈哈,517.80300,2018-07-16 20:50:45
人工智障啊,33.63300,2018-07-16 20:51:23
是机机吧,264.87200,2018-07-16 20:50:31
我也想送个人头,772.51900,2018-07-16 20:52:02
evp,561.01900,2018-07-16 20:52:22
真s开车,737.98600,2018-07-16 20:52:25
断履啊,187.30000,2018-07-16 20:51:37
这个距离犁地还行,384.52900,2018-07-16 20:51:45
耻辱下播2333,855.12600,2018-07-16 20:52:55
前面战争雷霆那个，那游戏不适合她,269.81500,2018-07-16 20:52:45
队友：我们死光了你才过来，想一挑多吗,783.43800,2018-07-16 20:52:46
你想多了,62.28300,2018-07-16 20:53:44
哇看着着急,797.34000,2018-07-16 20:54:15
233333,844.48500,2018-07-16 20:54:18
来早了 那就趁机承包爱酱吧,112.75200,2018-07-16 20:53:45
disancish,528.63100,2018-07-16 20:54:22
看来爱酱不懂缩圈hhhh,360.90500,2018-07-16 20:54:25
开心就好，要什么技术,336.76100,2018-07-16 20:54:40
花Q警告,840.49800,2018-07-16 20:53:48
啊，气人主播，和生化7与吃鸡还有恶灵2里一样（你到是射他呀）,796.15800,2018-07-16 20:53:42
发现异常,532.81800,2018-07-16 20:55:16
poi？,285.44000,2018-07-16 20:55:22
被你发现了！！！！,852.61300,2018-07-16 20:55:25
人头爱2333,417.46500,2018-07-16 20:55:39
flag立太多了,849.05700,2018-07-16 20:54:53
第三次世界大战中的日本指挥官,610.84800,2018-07-16 20:55:44
这就是我的队友。。,735.26300,2018-07-16 20:55:52
不不不，这游戏氪金不能变强，只能让你玩的比较舒心,20.54200,2018-07-16 20:54:55
不耻辱下播是不可能的,851.09600,2018-07-16 20:55:04
别跟别人说我认识这智障,605.98600,2018-07-16 20:55:05
习惯性自己拖起屏幕了,69.88600,2018-07-16 20:56:15
卒,846.80100,2018-07-16 20:56:22
前面提前量没那么大的亚服了解一下,802.69300,2018-07-16 20:56:06
小伙子开的什么车呀 这引擎声音听着不错啊,85.98200,2018-07-16 20:56:11
翻译君补充:电灯泡的标志表示的是敌人已经察觉到了你的位置。,91.48100,2018-07-16 20:57:27
MS1,287.88100,2018-07-16 20:57:29
\(≧▽≦)/三个人 厉害了,422.25900,2018-07-16 20:57:31
你们队的日本人,755.05900,2018-07-16 20:57:31
进度条说明一切,727.87900,2018-07-16 20:57:08
维克斯纸糊装甲,836.53000,2018-07-16 20:57:14
这个2号很容易爆弹药架。。,189.45100,2018-07-16 20:58:07
但我还是怀疑傻爱会耿直的走大路……,41.76100,2018-07-16 20:58:49
第三次世界大战的日本军队,844.86800,2018-07-16 20:59:01
为什么要等圈收完才开炮,839.05200,2018-07-16 20:59:29
战后自我安慰,876.10400,2018-07-16 20:59:32
he的抛物炮线了解一下（＝· ω ·＝）,612.97000,2018-07-16 20:59:35
请收下我的膝盖,621.49800,2018-07-16 20:59:44
这家伙老是抢人头,424.96800,2018-07-16 21:00:07
苏系才是王道,711.57200,2018-07-16 21:00:47
被队友出卖就好玩了,476.41100,2018-07-16 21:00:59
溢完了,637.10900,2018-07-16 21:01:01
对啊，全溢完了,646.50000,2018-07-16 21:00:19
湖边的角逐，话说不该抢岛么,736.51500,2018-07-16 21:01:09
yattaze,217.24400,2018-07-16 21:00:34
一小时前！！！,8.54400,2018-07-16 21:01:42
亮了不是很正常嘛,352.17100,2018-07-16 21:01:55
到了后期你就知道你有多么缺钱了,436.18200,2018-07-16 21:01:59
所以倒是拼一下啊,838.44800,2018-07-16 21:03:02
我想要爱酱这样的对手,850.33300,2018-07-16 21:03:18
一万六,157.68500,2018-07-16 21:04:01
爱酱说的一年是玩了一年的游戏 不是玩这个一年,777.42800,2018-07-16 21:04:03
修脚大师,298.18000,2018-07-16 21:04:04
涂油神车r35,555.34900,2018-07-16 21:04:23
yes！玩你姐,172.77800,2018-07-16 21:04:30
被虐了一年了啊,35.64100,2018-07-16 21:04:31
队友好强,771.26800,2018-07-16 21:03:41
脚蹬式引擎2333,139.13300,2018-07-16 21:03:43
一万六！,149.16300,2018-07-16 21:03:44
花q花q,846.80200,2018-07-16 21:04:57
玩你姐,177.18900,2018-07-16 21:04:41
你还说你不是大叔？！,4.81600,2018-07-16 21:04:53
疯狂打驾驶员 你是wt玩家吧,288.57700,2018-07-16 21:06:27
我怀疑你打不穿莱茵,49.84000,2018-07-16 21:06:39
不，国际比赛上都是些怪物，比如说国服98胜率的e100,709.30600,2018-07-16 21:07:09
nb呀还有这个游戏,8.88300,2018-07-16 21:07:09
这场其实一个人都没有全是AI,254.09300,2018-07-16 21:07:20
打人机不会被打死了吧,109.71600,2018-07-16 21:07:00
居然知道缩圈,147.96000,2018-07-16 21:08:27
赢了其他ai 膨胀中233333,431.52200,2018-07-16 21:08:29
woc，打弹药架讲究,179.57500,2018-07-16 21:08:50
日语有时候就是来搞笑的,97.42900,2018-07-16 21:09:38
队友要哭了,234.35700,2018-07-16 21:09:40
你倒是开炮啊,614.02400,2018-07-16 21:09:53
气人主播23333,804.31600,2018-07-16 21:09:13
@猫宫，小白，女朋友.快去带傻爱,892.08700,2018-07-16 21:09:17
除了训练房没法tk,905.47200,2018-07-16 21:10:27
打的都是zz电脑ai,231.80700,2018-07-16 21:10:34
战列舰对敌,298.37700,2018-07-16 21:10:35
wryyyyyyyyyy,212.27600,2018-07-16 21:10:58
为什么你的血几乎是别人的两倍？,305.47200,2018-07-16 21:11:01
胖次阿后,39.97300,2018-07-16 21:11:02
只不过是人机,428.46900,2018-07-16 21:10:19
你还想打PVP?（不敢想象）,237.77700,2018-07-16 21:10:21
她还没意识到别人抢了她的头,291.33600,2018-07-16 21:11:34
完了！,215.11300,2018-07-16 21:11:13
我王者是新手，顶多玩了8000场左右，王者70星那样的，请大佬们带带我,56.19200,2018-07-16 21:11:40
看车体的转向，自己送菊花给人打23333,312.81700,2018-07-16 21:11:28
次面向敌,594.19600,2018-07-16 21:12:35
清晰度撸多了,24.45000,2018-07-16 21:12:44
菊花又送出去了23333,370.72800,2018-07-16 21:12:50
吔～,416.23100,2018-07-16 21:13:02
强行打不到,373.07600,2018-07-16 21:13:10
爱酱你昨晚的衣服呢？,48.64100,2018-07-16 21:13:17
还是人机,336.13600,2018-07-16 21:12:22
来看爱酱,13.71600,2018-07-16 21:12:25
湖边的追逐,725.24500,2018-07-16 21:12:28
老爱这是根本不知道划屏幕是转炮塔啊。。。各种转车体,805.97700,2018-07-16 21:13:48
修脚大师,382.25600,2018-07-16 21:13:24
可爱,711.49500,2018-07-16 21:14:07
还是人机……,435.35600,2018-07-16 21:14:22
菊花迎敌,585.74200,2018-07-16 21:14:25
我嘤语十级,138.41400,2018-07-16 21:13:22
耻辱下播,858.82100,2018-07-16 21:13:32
等一会怕是被虐惨了,451.94000,2018-07-16 21:14:47
耻辱下播（）,872.26700,2018-07-16 21:14:56
看来爱酱喜欢打野啊,732.60200,2018-07-16 21:14:27
这辆t1差点就给ltr挡炮了2333,475.52000,2018-07-16 21:15:34
1：4瞩目,578.79600,2018-07-16 21:15:58
游戏才能溢出来不如去玩黑魂三,466.86600,2018-07-16 21:16:14
又菊花对敌,576.06800,2018-07-16 21:16:27
gg,612.59600,2018-07-16 21:16:34
EVP,530.00000,2018-07-16 21:16:36
别人的头……,545.14100,2018-07-16 21:17:20
这里太可爱了  我也就看了20遍,858.55200,2018-07-16 21:17:28
新手推荐苏系和德系，当然法系也是可以的，毕竟轻坦线强得一批,524.60000,2018-07-16 21:16:53
看见at1，爱酱快凉了,581.50300,2018-07-16 21:18:06
初战告捷,321.62700,2018-07-16 21:18:07
我也想和爱酱一起玩,892.85000,2018-07-16 21:18:19
好萌啊,85.38100,2018-07-16 21:18:24
2333333,608.40100,2018-07-16 21:18:30
砖业操作，请勿模仿,364.95800,2018-07-16 21:18:31
步步其实你可劲一样菜,29.57800,2018-07-16 21:17:51
前几场都是人机,232.57100,2018-07-16 21:19:22
wot跟wotb是两款游戏,74.40900,2018-07-16 21:19:32
poi,280.13600,2018-07-16 21:19:37
划水,759.57300,2018-07-16 21:19:38
七级车才能玩2333,673.12000,2018-07-16 21:19:43
溅射啊。,106.99400,2018-07-16 21:19:43
终于知道日本二战为什么输了2333,850.64100,2018-07-16 21:19:00
明明能打，非要预瞄2333,792.71000,2018-07-16 21:20:21
wotb玩家瑟瑟发抖，没听说过驱赶敌人,16.78600,2018-07-16 21:20:25
陆军马鹿,618.24200,2018-07-16 21:20:46
这个弹药架是固定触发的,183.28100,2018-07-16 21:21:36
孤狼还行，还想绕后偷菊花,729.60000,2018-07-16 21:21:00
休闲游戏都要耻辱下播的爱酱,46.43900,2018-07-16 21:21:36
打爱酱,528.89500,2018-07-16 21:21:51
