25分钟哦,88.41300,2018-07-13 08:53:49
我去，这里好可爱,63.73400,2018-07-13 08:54:35
好康的,150.81000,2018-07-13 08:55:26
唐突杰学,153.54800,2018-07-13 08:55:42
说好的集中呢😊,153.80600,2018-07-13 08:55:43
那怕是没有了……,63.87800,2018-07-13 08:55:08
脑子,20.25700,2018-07-13 08:55:55
2383,161.63100,2018-07-13 08:56:03
写作业时的你,138.84500,2018-07-13 08:55:12
本子预定,217.96200,2018-07-13 08:56:41
。。。什么鬼,211.10700,2018-07-13 08:56:47
那就是 智力!,31.26700,2018-07-13 08:57:42
靠前,1.47100,2018-07-13 08:58:11
是智商,18.29000,2018-07-13 08:59:04
求婚大作战！,60.42500,2018-07-13 08:59:10
是我没错了,154.00300,2018-07-13 08:59:23
前一百激动,7.97400,2018-07-13 08:58:37
如果你认真了 你就输了,200.82900,2018-07-13 09:00:15
让智商下降到不会做其他的事的程度吗？,209.02400,2018-07-13 09:00:16
第一百个弹幕,2.22100,2018-07-13 09:00:16
看到我你就已经是3000以后了,35.30400,2018-07-13 08:59:36
嗨。。。等等？,0.30000,2018-07-13 08:59:38
火钳刘明,13.14000,2018-07-13 09:00:44
嗨Homo（幻听）,14.48700,2018-07-13 09:03:41
？？？？？？？？,211.09700,2018-07-13 09:07:43
3968,14.41100,2018-07-13 09:07:21
无端幻听小鬼去死,17.62700,2018-07-13 09:08:54
嗨多磨呢？,2.61800,2018-07-13 09:10:44
1h起步’,121.41200,2018-07-13 09:11:56
今天没有嗨多磨！,6.84600,2018-07-13 09:12:23
糟糕的台词,27.55900,2018-07-13 09:12:51
然后就过了时间,209.89400,2018-07-13 09:14:37
高斯白噪声,108.64400,2018-07-13 09:13:45
啥都没说,180.48200,2018-07-13 09:13:48
啪啪啪，讲究,27.58600,2018-07-13 09:13:54
降智,229.61800,2018-07-13 09:16:27
意思是循环播放luna的视频？,101.77000,2018-07-13 09:15:54
还是花Q之歌好听,115.91300,2018-07-13 09:17:57
大忽悠,218.68500,2018-07-13 09:17:58
真傻……,167.65200,2018-07-13 09:16:55
啪啪啪666,26.97000,2018-07-13 09:19:28
这糟糕的台词！,27.04800,2018-07-13 09:19:53
糟糕,30.87900,2018-07-13 09:20:07
番茄时钟的带我一个,73.64700,2018-07-13 09:20:39
白噪音,115.63600,2018-07-13 09:22:27
其实当你看到这个视频的时候，你的注意力已经被分散了……,1.04500,2018-07-13 09:23:59
我们住在B站,29.59000,2018-07-13 09:24:28
本子预定,224.58300,2018-07-13 09:23:43
好可爱啊！,64.60400,2018-07-13 09:25:23
这种事情还是用的时间长了比较好,29.14400,2018-07-13 09:25:31
好可爱！,67.62200,2018-07-13 09:26:13
？？？??,189.79300,2018-07-13 09:26:20
可爱！,64.49100,2018-07-13 09:26:28
真可爱啊！,66.29000,2018-07-13 09:26:38
爱酱耐撸,170.85400,2018-07-13 09:25:46
嗨迟但到,12.90600,2018-07-13 09:25:49
降智现场,27.31300,2018-07-13 09:25:54
爱酱果然是最可爱的！,63.85200,2018-07-13 09:27:30
辣妹儿～法克儿～,114.60500,2018-07-13 09:27:40
迷人！,67.79900,2018-07-13 09:26:50
好！我要开始集中注意力啪啪啪了啪了,41.62200,2018-07-13 09:26:45
可爱！,81.39500,2018-07-13 09:28:01
真的吗？你不要骗我这个欲火焚身的单身狗,28.76400,2018-07-13 09:29:39
啪啪啪？？,29.64600,2018-07-13 09:29:06
2333333,214.94400,2018-07-13 09:31:12
又撩我！,173.28500,2018-07-13 09:32:34
突然月化,127.21200,2018-07-13 09:35:16
你的注意力呢,158.62300,2018-07-13 09:38:04
说了等于没说,222.22900,2018-07-13 09:38:49
本子预定,220.74000,2018-07-13 09:40:13
莫名想到吕子乔,133.88800,2018-07-13 09:41:21
月化了？？？？,150.33800,2018-07-13 09:41:53
真的吗（激动）？！,26.50400,2018-07-13 09:42:07
降智中,87.74600,2018-07-13 09:42:10
卡了？？？,0.46100,2018-07-13 09:43:25
可爱,12.63400,2018-07-13 09:45:40
嗯，至少我记住了集中之后就可以啪啪啪了（误）,186.38300,2018-07-13 09:45:22
只争朝夕,85.09800,2018-07-13 09:47:05
杂音？当然是听爱酱在耳边叫啊,101.90600,2018-07-13 09:48:56
3h起步,123.61600,2018-07-13 09:49:01
圆周率初音的,132.61000,2018-07-13 09:49:34
爱酱已经把自己的歌归为杂音了……,136.04100,2018-07-13 09:50:30
看完视频感觉智力-1000000000000000,218.16000,2018-07-13 09:49:58
好长的三分钟,204.98500,2018-07-13 09:51:55
提高智商,63.34300,2018-07-13 09:52:06
我能集中注意玩游戏一个下午厉害吧（滑稽）,90.33800,2018-07-13 09:53:01
好康的,153.57400,2018-07-13 09:54:31
怎么感觉月化了੧ᐛ੭,84.08000,2018-07-13 09:54:55
我要投币，  我  要  收  藏  ！  ！（其实想法已经变了）,195.71700,2018-07-13 09:58:43
成功降智,185.75300,2018-07-13 10:01:20
上课顶多集中20分钟,93.18300,2018-07-13 10:00:54
8096,4.40600,2018-07-13 10:02:29
爱酱你走神了吧.....,155.36700,2018-07-13 10:08:21
潮汐app了解一下，超好用还没广告。,104.04500,2018-07-13 10:10:21
你剪视频需要几个小时Σ(ﾟдﾟ;),199.04700,2018-07-13 10:09:31
这么丢人嘛,157.53200,2018-07-13 10:16:50
便    乘    潮    流,160.81000,2018-07-13 10:16:09
没了？,216.74000,2018-07-13 10:17:49
今天的我,57.14200,2018-07-13 10:18:14
这句是电视剧台词来着233,54.51800,2018-07-13 10:21:07
音乐？,100.94100,2018-07-13 10:20:26
噗噗desuwa,82.26400,2018-07-13 10:20:30
爱酱已经开始表现出一些老年痴呆的症状了,14.56300,2018-07-13 10:21:50
八嘎呀路↓,56.41600,2018-07-13 10:23:23
花Q半小时你的智商可能降为-∞,151.06300,2018-07-13 10:23:35
集中的话就输了,224.52800,2018-07-13 10:26:14
懂我,31.64500,2018-07-13 10:29:24
月化严重,84.66400,2018-07-13 10:33:39
听听asmr,101.29500,2018-07-13 10:36:08
求婚大作战,58.67600,2018-07-13 10:36:25
墨菲定律。。。,188.05200,2018-07-13 10:35:34
注意力啊，这玩意只在游戏中才有,35.81000,2018-07-13 10:35:49
她已经五岁了，体谅一下，关爱老人233,66.95300,2018-07-13 10:37:33
今天流行的颜色是这个,154.99400,2018-07-13 10:42:03
8000名留念,0.57800,2018-07-13 10:47:07
每天上班要集中注意力10小时  绝望,93.52100,2018-07-13 10:52:56
Tide了解一下,101.34700,2018-07-13 10:56:48
这里我就听了300遍,61.74000,2018-07-13 10:58:58
啪啪啪npnp,29.72100,2018-07-13 11:03:03
大悲咒,125.43000,2018-07-13 11:16:17
激动⊙∀⊙！,28.82000,2018-07-13 11:43:06
爱酱好可爱,83.36100,2018-07-13 11:44:08
爱酱最可爱了,149.38100,2018-07-13 11:45:21
本子预定,220.32000,2018-07-13 11:46:38
没有嗨多磨我要死了！,11.22300,2018-07-13 11:56:10
我先赚他一个亿,38.81600,2018-07-13 11:57:12
youtube是什么?,113.65200,2018-07-13 12:23:49
是不是→有点子跑偏了,155.64100,2018-07-13 12:31:23
我觉得听老师的讲课声更能在其他事情上集中注意力,98.40100,2018-07-13 12:32:29
本子预定,222.56100,2018-07-13 12:32:35
嗨多摸,22.40300,2018-07-13 14:05:53
扣扣里哒,68.73400,2018-07-13 14:06:37
虚拟灰尘,53.99800,2018-07-13 14:08:19
do it just do it,67.57000,2018-07-13 14:08:33
我写小说进状态了，就能写上几个小时,119.15600,2018-07-13 14:31:12
该除尘了,57.70100,2018-07-13 14:31:15
正在看的76位小伙伴你们好,153.15400,2018-07-13 14:32:07
电子海豚音,88.90200,2018-07-13 14:32:59
↓你不要吓我呦，爱酱不是才过完2岁生日吗=  =↓（难道我脱离时代了?）,72.13000,2018-07-13 15:29:11
是我,20.54100,2018-07-13 15:38:43
看手机1小时那是基础,123.49700,2018-07-13 15:39:33
渐渐偏离目标,114.30000,2018-07-13 15:40:50
已经分散了~~,169.04000,2018-07-13 15:41:33
嗨多莫,5.09800,2018-07-13 15:53:33
穿模,134.27700,2018-07-13 15:56:05
什么你想啪啪啪  还想拍视频？我觉得不行,37.54900,2018-07-13 16:16:09
海多磨呢？,4.92200,2018-07-13 16:16:10
海多磨也许会迟到，但绝不会忘记砸到你的头顶,17.64600,2018-07-13 16:17:01
啪啪啪,27.67700,2018-07-13 16:17:17
啪啪啪,28.60600,2018-07-13 16:17:33
来，让我康康,158.00500,2018-07-13 16:20:39
说起化妆，爱酱你新衣服嘞？,171.66500,2018-07-13 16:28:22
杰哥不要,149.14600,2018-07-13 16:41:05
危机回避!,171.90700,2018-07-13 16:44:44
嗨多磨,9.96900,2018-07-13 16:55:36
第237条弹幕,3.07500,2018-07-13 17:00:33
又要划水,17.38100,2018-07-13 17:02:29
嗨多磨,0.71600,2018-07-13 17:03:33
被智障嘲讽了,84.62100,2018-07-13 17:05:25
花Q！,130.58700,2018-07-13 17:21:07
本子预定,219.22100,2018-07-13 17:25:19
我老婆说的对↓,196.53100,2018-07-13 17:25:24
老年痴呆的现象,53.52000,2018-07-13 17:29:20
好多摸了？,1.58400,2018-07-13 17:29:59
又是水的一期视频_(:з」∠)_,5.94300,2018-07-13 17:34:43
有电才是王道,23.13900,2018-07-13 17:34:49
是智商,23.38000,2018-07-13 17:41:27
膝盖疼,64.11100,2018-07-13 17:44:43
？？？,179.90700,2018-07-13 17:45:42
刚才一直注意着头发，到底说了啥,197.56400,2018-07-13 17:46:57
集中呢？,159.84200,2018-07-13 17:52:25
大脑还真有种叫灰质的东东。,74.06000,2018-07-13 17:52:41
各地学生上课45分钟，注意力集不集中？,92.38000,2018-07-13 17:53:48
老年痴呆的你够了,17.89800,2018-07-13 17:59:28
突然发现我的智商消失了|･ω･｀),209.82000,2018-07-13 18:05:08
真的吗,31.05800,2018-07-13 18:13:14
前面五岁的。。爱酱刚刚两岁,72.40900,2018-07-13 18:15:53
可爱,173.13100,2018-07-13 18:16:07
字幕666,107.40900,2018-07-13 18:16:34
不是前排,15.52400,2018-07-13 18:23:23
？？？,56.17900,2018-07-13 18:24:04
hop了解一下,103.20500,2018-07-13 18:28:00
字幕组真良心,109.78100,2018-07-13 18:28:15
摸鱼,50.34600,2018-07-13 18:29:33
让我康康,151.04800,2018-07-13 18:31:14
我是谁，我在看什么,86.78000,2018-07-13 18:38:32
封面：魔贯光杀炮,1.30500,2018-07-13 18:38:38
我已迷上门口的老头儿。,119.12300,2018-07-13 18:42:00
嗨多磨,14.62100,2018-07-13 18:51:47
？？？？？？,29.80100,2018-07-13 18:52:08
……,58.74200,2018-07-13 18:52:40
-1-8-5-7-2,58.10000,2018-07-13 18:56:39
真是这个吗？@字幕组,27.09400,2018-07-13 18:57:53
haiduomo,4.83100,2018-07-13 18:57:54
还多磨,10.54700,2018-07-13 18:57:59
这不就是我吗？？,55.33000,2018-07-13 18:58:42
卡哇伊，舔舔舔,207.79500,2018-07-13 18:59:35
这是真的，亲测！,84.16900,2018-07-13 18:59:37
比如……打开AI Channel？（笑）,99.03000,2018-07-13 19:00:19
日常想梗,6.41100,2018-07-13 19:02:34
我只有听着风扇声才能集中精神,106.89100,2018-07-13 19:03:37
感谢dalao,225.44500,2018-07-13 19:07:47
233333333333好準,60.09700,2018-07-13 19:11:29
糟糕，是心肌梗塞的感觉,63.97300,2018-07-13 19:15:21
哈哈哈,127.33200,2018-07-13 19:19:30
哈哈哈,177.40500,2018-07-13 19:20:20
本子预定,223.66200,2018-07-13 19:20:50
糟糕的台词,32.62100,2018-07-13 19:29:25
嗨……等等！你是谁！,2.97200,2018-07-13 19:28:45
我一般都是24分钟左右【滑稽】,93.30000,2018-07-13 19:32:49
真的吗！！！！！！,29.60000,2018-07-13 19:33:51
牛逼,201.56000,2018-07-13 19:40:09
白噪音,105.87600,2018-07-13 19:46:44
3s,130.98100,2018-07-13 19:47:00
玩彩虹六号全程集中，不敢松懈,100.78900,2018-07-13 20:00:05
嗯~能什么？刺，刺激,30.14100,2018-07-13 20:00:17
疲惫不堪,5.14000,2018-07-13 20:00:35
比如写作业看你的视频,100.55700,2018-07-13 20:02:29
deadline,206.34200,2018-07-13 20:02:56
本子预定,220.03900,2018-07-13 20:03:16
白噪音,108.51200,2018-07-13 20:05:06
啪啪啪。。。,27.17900,2018-07-13 20:15:43
hello morning,123.61500,2018-07-13 20:17:41
？？？发生了什么,189.62000,2018-07-13 20:37:20
三分钟的视频剪几个小时！！,215.09700,2018-07-13 20:37:46
点名Luna,67.90800,2018-07-13 20:43:10
我可以四分钟嘛,92.90200,2018-07-13 20:51:25
现场监督,102.55900,2018-07-13 20:53:06
psvr 先辈,102.55900,2018-07-13 20:53:14
真实的过分可怕了啊！！！,149.92800,2018-07-13 20:53:47
然后我的注意力就不复存在了（笑）,213.64300,2018-07-13 20:55:41
嗨多磨,16.63100,2018-07-13 20:56:35
...,91.33300,2018-07-13 20:59:46
越来越可爱了,180.99200,2018-07-13 21:01:16
然后就看了一期的Youtuber…,141.94100,2018-07-13 21:07:33
本子已阅,220.77400,2018-07-13 21:08:13
？？？,182.87000,2018-07-13 21:10:07
嗨迟但到,17.52000,2018-07-13 21:10:53
蛤！！？？,184.24800,2018-07-13 21:10:15
降智降到不会分散注意力,212.45500,2018-07-13 21:14:18
啪啪啪,26.65400,2018-07-13 21:16:14
啪啪啪,28.44200,2018-07-13 21:16:27
边学手势，，，,63.76600,2018-07-13 21:24:58
我睡觉能集中注意力一节课,104.63300,2018-07-13 21:28:31
嗨多磨,12.78500,2018-07-13 21:30:41
收藏數250……,49.64000,2018-07-13 21:31:25
爱酱~耐撸~,176.65200,2018-07-13 21:33:37
本子预定~智商为零了要啥注意力啊,221.05400,2018-07-13 21:34:58
329,16.85900,2018-07-13 21:40:00
。。。,0.31600,2018-07-13 21:40:19
嗨多磨,0.76200,2018-07-13 21:51:37
嗨多磨,5.43900,2018-07-13 21:52:29
嗨……多磨？,2.57300,2018-07-13 21:51:52
噗噗噗,83.60900,2018-07-13 21:54:53
硬广,136.32900,2018-07-13 21:55:59
233,212.76900,2018-07-13 21:57:19
爱酱耐撸,174.18900,2018-07-13 22:32:34
本子预定,224.46400,2018-07-13 22:33:25
没错，是我了,59.17600,2018-07-13 22:43:22
在刚才那个过场才回过神,78.82300,2018-07-13 22:44:10
？不做视频了？,160.84500,2018-07-13 22:45:12
是智商,28.61300,2018-07-13 22:53:51
吃瓜群众太多,快跑~~~,69.14400,2018-07-13 23:00:28
节操,21.66100,2018-07-13 23:02:31
集中注意力看动漫我可以集中一天,97.55000,2018-07-13 23:04:09
san＝－1,27.27300,2018-07-13 23:04:22
原来你是这样的爱酱,34.93700,2018-07-13 23:33:14
本子预定,222.50700,2018-07-13 23:36:27
求BGM,203.89300,2018-07-13 23:56:06
15分钟是一个比较优秀的初三学生极限，能够做到15分钟，那都是学霸,94.74000,2018-07-13 23:58:54
啪啪啪,30.09800,2018-07-14 00:00:15
噗噗噗,84.74200,2018-07-14 00:01:10
卡哇伊,151.40200,2018-07-14 00:02:17
2333333333,121.52200,2018-07-14 00:01:47
前方高萌！！！,61.92400,2018-07-14 00:03:15
不正常开头,4.84800,2018-07-14 00:07:56
注意力集中就能啪啪啪，好像没毛病,25.90200,2018-07-14 00:10:29
白噪音,102.26200,2018-07-14 00:12:31
out,175.34100,2018-07-14 00:44:51
outだよ,165.66600,2018-07-14 00:45:13
我就是注意力~,29.46100,2018-07-14 00:46:27
爱酱耐撸~,180.50100,2018-07-14 00:49:12
哈哈哈阿哈哈,210.63400,2018-07-14 01:14:57
认真听讲做笔记你可以做到45分钟,98.18000,2018-07-14 01:27:56
啪啪啪。。。,29.23200,2018-07-14 01:50:46
真的吗,27.22200,2018-07-14 02:05:09
吓得我又看了几次,65.04900,2018-07-14 02:08:48
23333,187.21300,2018-07-14 02:53:12
2333333333,200.96300,2018-07-14 02:53:26
重复了多少遍了？,64.93300,2018-07-14 03:21:16
。。。。,17.74000,2018-07-14 03:29:35
啪啪啪(ಡωಡ) ,28.14300,2018-07-14 04:00:50
白噪音,101.58400,2018-07-14 04:11:31
真的吗(⊙x⊙;),29.26100,2018-07-14 04:25:47
封面瞬间移动姿势瞩目,2.52300,2018-07-14 04:33:59
有水了一期？,50.06200,2018-07-14 06:34:23
HUA Q,102.42800,2018-07-14 06:35:35
糟糕的台词,29.23500,2018-07-14 06:36:26
循环播放啊,126.71900,2018-07-14 06:42:11
有意思,35.56800,2018-07-14 06:45:39
啪啪啪,30.73800,2018-07-14 06:46:51
*老实人提醒13048484视频过于滑稽很不适合写作业听,101.65500,2018-07-14 06:47:43
233333333333,34.58500,2018-07-14 06:59:06
本子预定,218.31100,2018-07-14 07:21:29
本子预定,224.99800,2018-07-14 07:21:46
突然月化,129.77900,2018-07-14 07:33:51
如果你想解开这道数学题，那么，就会，沉迷解题,191.58800,2018-07-14 08:18:31
智商只够集中一样东西了,219.48700,2018-07-14 09:48:36
什么情况,217.88600,2018-07-14 10:06:59
蛤？啪啪啪？？？,30.83500,2018-07-14 17:32:31
智商最重要,32.43500,2018-07-14 18:10:20
像我，一定要环境音才能集中,110.86600,2018-07-14 19:01:15
就连你也能做到,62.20300,2018-07-14 19:39:54
真实的一批,160.11900,2018-07-14 20:03:40
啪啪啪还行,29.60300,2018-07-14 20:12:16
暂停成功,64.09400,2018-07-14 20:13:16
是智商,24.37800,2018-07-14 21:40:59
没有嗨多磨我要死了,0.13400,2018-07-14 22:13:34
这糟糕的台词,42.99700,2018-07-15 00:04:13
看不懂在说啥,93.78200,2018-07-15 00:18:29
圆周率，了解一下,123.53900,2018-07-15 01:53:34
你介绍啥了,179.58000,2018-07-15 02:10:00
集中注意力啪啪啪？？？,30.77600,2018-07-15 08:44:34
仔细一想好有道理啊!,201.36000,2018-07-15 08:59:45
???????????,214.95600,2018-07-15 08:59:58
萌我一脸,87.64600,2018-07-15 10:22:06
你这个白色空间都没有墙哪来的角落,47.24100,2018-07-15 11:18:59
这才是你的目的吧！,112.28300,2018-07-15 11:21:20
hhhhh前面那个归为杂音的笑死了,139.71400,2018-07-15 11:22:13
你把你的音乐归类于噪音了。。。。心痛zz,141.87500,2018-07-15 16:41:43
完嘞,78.49600,2018-07-15 19:09:59
集中精力玩游戏,95.91500,2018-07-15 19:10:32
然後第二天就涼了...,215.65600,2018-07-15 23:29:18
这就是我为什么打开了这个视频,104.90300,2018-07-15 23:46:32
熟猪力,22.19600,2018-07-16 00:51:54
哈哈哈哈哈求婚里礼的爷爷的台词,58.24700,2018-07-16 02:41:07
写作业的时候被降智明天就完了,133.86100,2018-07-17 03:14:28
大妈音,108.81000,2018-07-17 05:39:12
厚颜无耻,210.98900,2018-07-17 07:59:34
前方高能预警,137.21500,2018-07-17 09:47:01
卟卟desuwa,81.77300,2018-07-18 06:22:49
啪啪啪，这种事越集中越快完事,30.90700,2018-07-18 09:07:06
MIUI白噪音,132.73100,2018-07-18 21:07:41
我要康 我要康！,149.89900,2018-07-20 01:51:10
天真，一万个视频？我看不完的！,36.71800,2018-07-20 07:04:00
擦边安全(ღ˘⌣˘ღ),168.10300,2018-07-20 07:07:16
又来水视频了,165.73900,2018-07-20 18:04:55
#E他是真傻，还是装出来的？,13.98800,2018-07-21 05:44:53
#R卡哇伊,25.64700,2018-07-21 05:45:20
反正你是不可能的（对对）,92.50700,2018-07-21 05:46:39
时间不够了需要续一些来( ॑꒳ ॑ ),78.17900,2018-07-22 09:20:07
趁现在赶紧走，降智警告！,5.60800,2018-07-23 20:18:25
噗噗噗,86.61700,2018-07-23 23:00:42
30分钟？太短了，最起码39小时,120.41500,2018-07-23 23:01:51
本子预订,220.92500,2018-07-23 23:03:33
智力-999,228.62400,2018-07-24 01:46:28
已经分散了,168.39000,2018-07-24 19:59:26
智商-9999999999999999,25.36100,2018-07-25 05:40:37
hop了解一下,118.53600,2018-07-26 07:42:48
突然月化,134.95600,2018-07-26 07:43:12
just do it,84.23300,2018-07-26 08:21:39
没错，就是小希贼土的那个妆!,142.92300,2018-07-27 04:48:47
真香,139.38400,2018-07-27 19:06:23
厚颜无耻,211.97800,2018-07-27 19:07:45
本子预定,219.65700,2018-07-27 19:07:58
啪啪啪,30.09200,2018-07-28 09:08:21
本子预定,222.24300,2018-07-28 09:11:33
沙雕视频,6.31800,2018-07-30 01:03:39
番茄钟,70.51900,2018-07-30 01:04:50
听辉夜月或者你的视频?,99.07900,2018-07-30 01:06:04
绊爱确实自称5岁，关设16,77.43900,2018-07-30 01:05:17
本子预定,220.77400,2018-07-30 19:35:57
糟了，是心动的感觉！,73.48100,2018-08-01 05:27:10
封面瞬间移动,3.54200,2018-08-01 20:45:33
圆周率之歌了解一下,125.49900,2018-08-02 10:25:20
瞬间打脸,142.54300,2018-08-02 10:26:35
糟糕的台词,29.86500,2018-08-03 08:57:24
啪啪啪以啪啪摩擦以摩擦,48.00600,2018-08-03 20:24:23
是我们了,54.11500,2018-08-03 22:48:03
看你视频时我挺专注的,94.10500,2018-08-03 22:49:28
所以你就水了这期视频？,41.94300,2018-08-05 10:26:12
其实这个专业来讲还是番茄工作法更好使，人工智障还是别涉及这个领域了，跳跳舞卖卖萌多好,85.09200,2018-08-06 19:03:28
人工智障绊爱酱,92.82700,2018-08-09 06:11:08
她在说啥⊙∀⊙？,182.94000,2018-08-18 04:42:00
av170001,105.20700,2018-08-22 03:29:30
？中国学生起码3小时,126.78000,2018-08-23 03:20:26
你这纯白空间没有灰尘，只会有bug,47.04500,2018-11-08 20:04:58
