生化危机的时候不还说是番茄汁的嘛,104.67500,2018-09-05 07:40:28
还没通关23333,10.93600,2018-09-05 07:45:47
这里剪辑估计得好久2333,102.14000,2018-09-05 07:47:28
这游戏没有跳,583.82500,2018-09-05 07:47:44
←又是几个被都督毒害的人,38.66600,2018-09-05 07:47:46
耿直,723.38400,2018-09-05 07:51:19
爱酱有二五仔的潜质啊233,286.32600,2018-09-05 07:55:30
关上前五千的大门,121.80900,2018-09-05 07:56:14
熟悉的操作2333,381.68600,2018-09-05 07:57:17
好长,9.66000,2018-09-05 07:57:21
我答应了,619.56500,2018-09-05 08:01:28
是不是年底才能通关啊！,36.05300,2018-09-05 08:01:45
那位大人计划中的一部分,736.73200,2018-09-05 08:01:17
逃离steam,773.35500,2018-09-05 08:02:50
说血是绿色的骗子，明明是黑色的！,108.49300,2018-09-05 08:04:00
都是番茄酱！！中国人都知道血只有黑色绿色两种！！,127.61500,2018-09-05 08:04:49
神秘海域4,602.88500,2018-09-05 08:08:39
又神秘海域...,688.55200,2018-09-05 08:11:03
直觉惊人,1201.76600,2018-09-05 08:12:43
本子预定,1218.29700,2018-09-05 08:12:03
233333,566.96100,2018-09-05 08:14:45
这游戏爱酱玩几年了？,36.24800,2018-09-05 08:17:07
描边,422.18700,2018-09-05 08:23:45
第七千零四十二,4.47900,2018-09-05 08:23:52
是个会RAP的男人,1161.52100,2018-09-05 08:25:46
醒醒，新鲜血是绿色的，放久了是黑色的，这种红色的不可能是血,105.49500,2018-09-05 08:25:12
似李 普奇神父!,214.78500,2018-09-05 08:31:32
我爱最棒了,434.08600,2018-09-05 08:32:24
战地1的喷火兵？,852.38300,2018-09-05 08:31:51
人体描边,415.38700,2018-09-05 08:31:55
是你，小猪佩奇,839.14200,2018-09-05 08:37:20
毕竟是爱酱玩一年系列,46.39100,2018-09-05 08:39:10
少女，好枪法,366.54200,2018-09-05 08:40:57
别吹了，这是在帮倒忙,494.38300,2018-09-05 08:43:16
这可是炒鸡AI算法算出来的结果,1212.27600,2018-09-05 08:44:02
二五仔爱酱,291.89400,2018-09-05 08:43:43
好多圣光，都看不清脸了,193.98000,2018-09-05 08:46:15
描边爆头，讲究,425.73400,2018-09-05 08:46:22
大战之前必有补给,34.14100,2018-09-05 08:47:55
跑了hhh,705.81000,2018-09-05 08:48:52
右下角解锁成就,513.22700,2018-09-05 08:48:11
当面换弹，嘲讽力max,380.80100,2018-09-05 08:49:43
小猪佩奇HHH,845.02600,2018-09-05 08:51:31
awsl,46.27400,2018-09-05 08:52:48
ji~~~,108.78200,2018-09-05 08:55:33
这个 哦~好魔性,98.16600,2018-09-05 08:54:52
哎 这妹子声优是fgo里的船长？,407.57900,2018-09-05 08:59:20
吓到开灯,448.84600,2018-09-05 09:01:59
被夹住了会穿模,1044.87800,2018-09-05 09:05:03
同以为三角头,850.74700,2018-09-05 09:06:44
FFF团,261.43500,2018-09-05 09:06:52
刺客信条不是大摇大摆地走进去全部杀光么,913.40800,2018-09-05 09:08:15
是啊，刚刚还在那里喷火呢（っ╹◡╹)ﾉ❀,1196.66000,2018-09-05 09:09:09
听着好像佩恩啊,197.43900,2018-09-05 09:10:14
hhh饶舌,1161.74600,2018-09-05 09:12:44
假意改信，将来再悔过,290.10900,2018-09-05 09:14:23
没人，直接抱走爱酱,809.65000,2018-09-05 09:25:21
但是，我拒绝,270.69500,2018-09-05 09:30:48
突然跑过来吓你一跳,443.46300,2018-09-05 09:33:32
目力爱醬,106.30600,2018-09-05 09:44:49
卟卟卟。。。,235.75600,2018-09-05 09:43:53
聂风:？？？,99.01900,2018-09-05 09:46:32
不是直接能钻过去的吗,599.60500,2018-09-05 09:46:38
为什么爱醬会这么蠢萌可爱啊 啊啊啊,274.44600,2018-09-05 09:47:52
233333体感游戏,182.21500,2018-09-05 09:49:39
我看成逃离steam了,776.17000,2018-09-05 09:49:43
可爱awsl,229.74200,2018-09-05 09:50:42
天火圣裁,181.54600,2018-09-05 09:50:22
我记得爱醬不是原先有80W了吗？,559.72200,2018-09-05 09:52:39
强行立flag,1051.28000,2018-09-05 09:54:41
现在还不用打这货,850.76400,2018-09-05 09:54:54
416,348.77300,2018-09-05 10:09:02
AI没有脑子让她怎么用,244.87600,2018-09-05 10:13:59
这么近，调皮了,265.79800,2018-09-05 10:14:59
字幕君调皮了,273.81800,2018-09-05 10:15:15
一次牛逼的攻击,198.32800,2018-09-05 10:19:30
一次牛逼的攻击！,215.75900,2018-09-05 10:20:29
没有脑子！我们是莽夫,219.34400,2018-09-05 10:20:37
逃离steam,775.86300,2018-09-05 10:30:03
众所周知血是黑色，那是番茄酱！,109.00100,2018-09-05 10:38:01
话说 刚才发生的事男主理解了吗,756.10500,2018-09-05 10:44:28
所以你是怎么从他那里来到这里的啊-.-,1067.24300,2018-09-05 10:49:48
花Q,830.78200,2018-09-05 10:50:07
我既不想用脑子也不想用武力.........,254.85000,2018-09-05 10:53:21
耐心等等呗，毕竟这种大作都是年番，看看生7就知道了,48.27100,2018-09-05 11:46:22
不死人的膝盖怎能爬过去,604.99200,2018-09-05 11:56:11
大姐姐自带隐身特效,945.68000,2018-09-05 12:41:55
前面大姐姐屁股真好看,649.59000,2018-09-05 14:45:24
jii,4.00000,2018-09-05 15:00:47
ass,168.20100,2018-09-05 16:09:11
为了验证各位的观点，我刚把自己弄出血了，绿色正解！,110.22800,2018-09-05 16:55:16
幼稚园小赛赛,569.06300,2018-09-05 17:03:13
卧槽爱酱暗杀了！,918.65400,2018-09-05 17:12:36
本来没发现的也发现了，这才是傻爱2333,972.06600,2018-09-05 17:13:47
油漆,100.48600,2018-09-05 18:21:29
饶舌…,1160.77500,2018-09-05 18:36:03
爱酱太可爱啦,519.82300,2018-09-05 18:40:29
好萌啊,822.63600,2018-09-05 18:46:03
要是有弩箭就轻松很多了,438.31900,2018-09-05 18:45:35
嗨多磨,5.36000,2018-09-05 18:48:48
好可爱啊,49.31500,2018-09-05 18:49:35
前面把自己弄出血的，我是爱血小板人士，请你为你的行为向她道歉！！,119.50900,2018-09-05 18:51:32
碟中谍,312.57300,2018-09-05 19:18:55
本子预定,1214.63200,2018-09-05 19:20:16
FFF团入团仪式,259.40300,2018-09-05 19:21:05
感受单身狗的狂怒吧！！！,296.23500,2018-09-05 19:22:12
绊五岁,572.05300,2018-09-05 19:29:38
这里估计要十年后,60.14400,2018-09-05 19:29:40
说别人是八嘎的人才是八嘎,982.92100,2018-09-05 19:30:17
仿佛看到G胖那如来佛祖般的微笑,784.81500,2018-09-05 19:34:02
FFF团前锋大将,838.18000,2018-09-05 19:35:23
第三部之救老婆,680.50400,2018-09-05 19:40:15
啊嘞嘞 啊嘞嘞,804.20900,2018-09-05 19:45:40
一个爆裂剑就炸死了,884.82400,2018-09-05 19:46:31
弹舌了这地方？,860.34400,2018-09-05 19:50:33
漂亮光头还行,208.08300,2018-09-05 19:54:29
开心心,421.09200,2018-09-05 20:00:21
COD僵尸围城,398.00400,2018-09-05 20:28:46
兄弟会日常,76.46300,2018-09-05 21:01:49
嘿嘿嘿,625.21700,2018-09-05 21:16:56
孙哥我着火了,881.88500,2018-09-05 21:17:48
梦比优斯：mmp,653.46700,2018-09-05 21:36:58
节操啊，爱酱,296.88400,2018-09-05 21:38:33
加入阿库西斯教团吧！（错乱）,260.80500,2018-09-05 21:45:03
手柄比较难瞄到吧哈哈,450.39400,2018-09-05 21:58:10
不如大家各退一步,285.66100,2018-09-05 22:04:53
漂亮的光头。。。,204.01800,2018-09-05 22:04:32
好的老婆,620.66400,2018-09-05 22:11:34
这是计划的一部分,724.72000,2018-09-05 22:12:33
哇，太善良了,787.57900,2018-09-05 22:15:12
这怪看不到大姐姐。。。,943.11000,2018-09-05 22:16:12
秒怂,288.66000,2018-09-05 22:26:03
卤蛋神父,160.14100,2018-09-05 22:33:05
她生化7还玩了一年呢,29.34900,2018-09-05 23:07:18
这个夹住人就没了,1035.60000,2018-09-05 23:24:55
2333,940.32000,2018-09-05 23:32:09
我认为这个你不需要努力  一会子弹就没了,362.15500,2018-09-05 23:54:48
僵尸玩火不会觉得自己都干燥了吗,842.37700,2018-09-05 23:56:12
终于回来继续这游戏了。中间间隔好久。,24.12800,2018-09-06 01:00:54
大战补给。,39.52600,2018-09-06 01:01:18
吴克,211.32100,2018-09-06 01:05:43
23333,288.71300,2018-09-06 01:07:04
ffffff。。。谁他喵把我存了一年的芬达打泼了,95.30000,2018-09-06 01:43:54
我的芬达。。。。。,157.06400,2018-09-06 01:44:59
一般情况女的会被拉下去吧,723.07400,2018-09-06 02:01:34
小猪佩琪的泥垢了,847.15300,2018-09-06 02:03:53
贴脸打，就问你死不死。,474.62400,2018-09-06 02:03:55
不烫吗？,902.18000,2018-09-06 02:05:29
光头，像太阳,209.86900,2018-09-06 02:08:26
又迷路啦。哈哈哈哈哈哈哈哈,562.31700,2018-09-06 02:09:39
二五爱,296.73500,2018-09-06 02:09:58
游戏对话声音好小啊,1102.06000,2018-09-06 02:09:06
哈哈哈哈哈哈哈哈,715.85900,2018-09-06 02:12:15
随缘爆头,422.36800,2018-09-06 02:12:35
卤蛋神父,160.90800,2018-09-06 02:13:25
2333,995.56400,2018-09-06 02:22:08
番茄酱好吧，血是绿色的,121.60100,2018-09-06 02:34:33
人体描边大师～爱酱,422.60700,2018-09-06 03:07:16
九尾？,208.94200,2018-09-06 03:10:59
流浪法师瑞兹,207.47400,2018-09-06 03:40:57
......,4.04300,2018-09-06 04:06:04
也不是很多嘛,1063.88900,2018-09-06 04:18:21
都特么1年了 还没打完,21.46400,2018-09-06 04:48:13
秘密据点:米奇妙妙屋,516.61600,2018-09-06 05:04:31
怪:我听见了！,972.58600,2018-09-06 05:10:34
2333333333,263.35500,2018-09-06 05:41:42
反复横跳,289.86100,2018-09-06 05:42:25
秒怂,280.49700,2018-09-06 05:42:14
五类嘻嘻,424.19800,2018-09-06 05:44:44
这是计划的一部分,735.56100,2018-09-06 05:56:01
空投砸脸了快去,800.16000,2018-09-06 06:37:14
神秘海域4既视感,602.91500,2018-09-06 07:26:29
转一年系列,60.99600,2018-09-06 12:04:54
中间剪了多少_(:з」∠)_,95.92600,2018-09-06 12:25:37
↙左下小电♀唇↙,106.43800,2018-09-06 12:26:33
求高能君,128.46500,2018-09-06 19:43:19
血是绿色那个你够了,128.36900,2018-09-06 20:36:55
岸边露伴,276.84900,2018-09-07 00:03:50
游戏声音太小,1019.11900,2018-09-07 04:13:24
穿模的你够了,1054.71700,2018-09-07 05:11:12
卤蛋神父,217.02000,2018-09-07 05:48:15
元寂叔叔,848.14900,2018-09-07 05:59:34
！！！！！一遍就？？？？？？？？？？？？？？？？？,96.13800,2018-09-07 07:13:12
有人吗,1120.21900,2018-09-07 08:10:20
。,755.69500,2018-09-07 08:29:27
。,766.77600,2018-09-07 08:29:40
卖萌欧伊,52.54300,2018-09-07 18:07:50
好快就解开了,101.30500,2018-09-07 18:08:48
爱酱就想到小三了,517.03400,2018-09-07 18:17:27
cod僵尸模式,367.86300,2018-09-07 18:40:52
很游和凉,230.99300,2018-09-07 21:01:45
两个头吗？,485.15900,2018-09-07 21:02:50
当头一打,993.66200,2018-09-07 21:07:22
你跟我爱酱谈用脑？？！！！！,213.81400,2018-09-07 21:29:01
计划的一部分,725.70500,2018-09-07 23:49:02
人群当中钻出一只吴克,195.60100,2018-09-08 05:31:26
我内心是拒绝的，是加特效的，是假的,268.37300,2018-09-08 05:34:40
吃鸡僵尸版？,393.18200,2018-09-08 05:38:43
这小姐姐超帅,345.72100,2018-09-08 05:53:24
黑人rap？,1164.44100,2018-09-08 06:01:10
王司徒,1163.87400,2018-09-08 06:31:34
秦王绕柱走,944.66200,2018-09-08 08:32:38
这个怪会间接性冒火,906.44200,2018-09-08 08:31:44
98K子~,337.86500,2018-09-08 15:22:24
铁骨铮铮绊爱酱,282.95300,2018-09-08 17:42:44
弹幕呢？,680.65200,2018-09-09 01:39:18
有,1125.14100,2018-09-09 01:46:57
熟悉的原谅色液体,476.75300,2018-09-09 04:35:22
大吴克,4.26000,2018-09-09 08:22:37
卤蛋神父,167.36300,2018-09-09 09:55:16
卤蛋神父,120.40200,2018-09-09 09:54:23
爱酱危险感知MAX,1215.95200,2018-09-09 11:33:22
饶舌可还行,1161.08000,2018-09-09 23:42:24
血不是粉红色的吗？哪里有红色的血，红色的可能是猪血羊血牛血绝对不可能是人血,134.86100,2018-09-10 03:12:25
这种背着火罐的一般把气罐打爆就好了吧233,847.99200,2018-09-10 03:24:54
花Q,52.36900,2018-09-10 07:22:21
这个傻爱好可爱,313.93300,2018-09-10 07:26:42
头上的花Q,358.80800,2018-09-10 07:27:27
脑袋好大只花Q,567.42500,2018-09-10 07:30:55
声优确实叼,284.65100,2018-09-10 09:07:04
要是真人这NPC早被自己人打死了。。。。,523.92200,2018-09-10 09:11:03
这怪物...,940.96500,2018-09-11 07:39:53
按E修窗,402.70400,2018-09-11 21:39:54
不烫吗？哈哈哈,900.94500,2018-09-11 21:49:31
欧内撒嘛*1,945.67900,2018-09-11 21:50:49
233333,38.28100,2018-09-12 03:42:38
放火烧山，牢底坐穿,846.59900,2018-09-12 18:24:42
这么大个洞钻不进去？,598.08000,2018-09-13 01:04:05
是你！吹风机！,861.08800,2018-09-13 04:51:24
爱酱冲鸭！,11.98900,2018-09-13 08:09:58
爱酱好可爱,217.27700,2018-09-13 08:17:48
总是当面换子弹？,420.92800,2018-09-13 08:26:22
团长？,840.72500,2018-09-13 19:16:57
突然出现一个光头要和爱酱摔♂跤,145.69600,2018-09-14 07:14:02
98剋子。,340.68300,2018-09-14 10:35:07
很会饶舌是什么23333,1161.71700,2018-09-15 01:15:19
好喜欢这个地堡的风格,41.93700,2018-09-15 04:24:20
一眼看成steam。。。。,773.13700,2018-09-15 07:07:18
火男？,903.19200,2018-09-15 07:09:38
这里只是虚拟的要塞所以可以实现异地的穿梭,1083.55500,2018-09-15 07:54:17
变身喷火男,1201.09400,2018-09-15 07:56:29
基德(捷德)梅比乌斯(梦比优斯),541.81800,2018-09-15 08:39:32
一群没常识的货，血明明是石油色的,127.52900,2018-09-16 03:18:36
吴克召唤,119.44100,2018-09-16 05:47:45
哈哈哈哈哈哈,974.09500,2018-09-16 10:16:07
饶舌,1162.03300,2018-09-16 22:40:13
十年后,100.32500,2018-09-17 04:34:00
智障克星,72.11000,2018-09-17 04:33:32
抱歉，不存在脑子的,214.50400,2018-09-17 04:36:06
五粮液,105.41800,2018-09-18 03:46:14
血是黑色的好吗,134.14400,2018-09-19 11:56:13
一代梦魇吊打场景,170.58000,2018-09-20 09:14:39
幻觉攻击！,282.93900,2018-09-20 09:16:37
获得强力队友,349.21900,2018-09-20 09:17:50
这里有女神像在头上,516.61900,2018-09-20 09:20:52
真尴尬……,608.18000,2018-09-20 09:22:29
这女的游戏中很强的，残血都把赛哥救了,730.45900,2018-09-20 09:26:08
新敌人放火哥,806.33900,2018-09-20 09:27:33
奥尼尔已经被洗脑成功了,1107.69900,2018-09-20 09:33:06
奥尼尔已经被洗脑哥安排了,1117.37900,2018-09-20 09:33:31
6666666666666,675.84300,2018-09-22 19:51:04
老子为了变强头都秃了，你说你罪孽多深,194.94700,2018-09-24 02:35:04
不能通关的233,30.46500,2018-09-25 03:57:21
心疼空巢老爱,1041.82700,2018-09-27 00:51:23
384？,156.76200,2018-09-29 23:00:46
秦王走位,928.66500,2018-09-30 18:35:40
