若本爷,325.49400,2019-02-07 03:18:36
你的钱在疯狂流逝啊,236.30600,2019-02-07 03:20:34
和蠢材一样的披萨,597.28200,2019-02-07 03:21:18
可爱啊,1026.70200,2019-02-07 03:21:29
你的钱要没有了,249.62700,2019-02-07 03:20:54
破产警告,307.55900,2019-02-07 03:20:55
爱酱我爱你,1092.74200,2019-02-07 03:22:39
见爱滚,0.64900,2019-02-07 03:23:44
哈哈哈,81.44300,2019-02-07 03:24:47
丁宁丁宁,907.77100,2019-02-07 03:24:13
良心老爱,383.71000,2019-02-07 03:24:22
awsl,549.39600,2019-02-07 03:26:43
致死量,98.01700,2019-02-07 03:26:50
我怀疑爱酱刚从俄罗斯回来,240.18600,2019-02-07 03:27:47
汪汪汪汪？,150.37300,2019-02-07 03:27:51
这卷舌音,263.46200,2019-02-07 03:28:03
233333,248.39600,2019-02-07 03:27:34
66666,322.02500,2019-02-07 03:28:48
哈哈哈哈哈哈哈哈,391.69400,2019-02-07 03:29:58
蛤蛄蛙大蛄蛙,267.14600,2019-02-07 03:30:12
本子，算了,1122.10300,2019-02-07 03:30:37
你上回56元材料费,697.24000,2019-02-07 03:32:27
烤到发黑，是个狠人,810.46000,2019-02-07 03:34:38
傻爱给料太足了,641.18100,2019-02-07 03:34:41
哈哈哈！,111.85000,2019-02-07 03:36:11
为什么她头上也长了草,973.22000,2019-02-07 03:37:34
人工智障哈哈哈哈,401.70400,2019-02-07 03:38:50
no no no no no no no?,886.35300,2019-02-07 03:41:13
啊完蛋!,340.09900,2019-02-07 03:41:27
这种披萨真的有人吃吗,68.52900,2019-02-07 03:42:01
酱料和芝士弄反了 客人全面差评哈哈哈,549.75500,2019-02-07 03:41:38
23333,1095.63600,2019-02-07 03:41:42
良心老爱,391.22500,2019-02-07 03:45:30
弹幕演员辛苦了,682.76600,2019-02-07 03:44:53
你换家店买个馕吧,364.05700,2019-02-07 03:44:55
氪啊(滑稽),558.50500,2019-02-07 03:46:33
awsl,427.24900,2019-02-07 03:46:39
是没小费,518.05000,2019-02-07 03:47:03
爱酱真实天使,746.50200,2019-02-07 03:51:56
芝士打卤馕,51.47500,2019-02-07 03:52:54
逐渐熟练,719.62100,2019-02-07 03:53:20
爱酱披萨店薄利多销,177.14100,2019-02-07 03:55:34
233333333,1094.55400,2019-02-07 03:56:40
没烤。。。,111.59600,2019-02-07 03:59:45
奇奇怪怪的协会,422.32500,2019-02-07 04:00:50
上面  －0.07,443.65900,2019-02-07 04:03:05
为什么放料多，良心呢，因为她是傻爱啊,664.27900,2019-02-07 04:03:21
在那个机子过一遍就算烤了，看到现在了还有人以为没烤？,457.16800,2019-02-07 04:04:51
本來就有吃白披薩的,371.29000,2019-02-07 04:06:14
自己吃了吧,339.15900,2019-02-07 04:07:23
哈哈直接快进不翻译了,421.75600,2019-02-07 04:07:45
这人手是断的吗,610.54500,2019-02-07 04:09:16
233333333,1026.30600,2019-02-07 04:12:39
哇这个玩过,20.06600,2019-02-07 04:12:51
你听听这是人话吗？,2.30800,2019-02-07 04:14:11
…,1057.52000,2019-02-07 04:16:05
慢羊羊,965.42400,2019-02-07 04:17:19
这tm不是个烤面饼吗,999.09900,2019-02-07 04:17:55
下单到一半就被踢出去了wwww,174.61300,2019-02-07 04:19:05
原料费爆炸,320.71500,2019-02-07 04:19:57
咋和老爹系列这么像，当然这个看起来好像画风到时蛮有趣的,71.26700,2019-02-07 04:22:25
我也想要一个这样开不垮的披萨店,36.08000,2019-02-07 04:23:04
给我来个烤面饼哈哈哈哈哈哈,356.10000,2019-02-07 04:25:55
阿玮输了,430.77600,2019-02-07 04:27:16
233333,75.87100,2019-02-07 04:28:00
在传送带上烤的。,153.92000,2019-02-07 04:28:24
是弹舌，wsl,84.07900,2019-02-07 04:29:19
加工完成的没有很好,271.46700,2019-02-07 04:29:39
。。沃利老大爷。。,34.49400,2019-02-07 04:30:11
这声hai好温柔啊,281.62300,2019-02-07 04:30:32
？？？这切的,316.60400,2019-02-07 04:32:08
？？？？,351.84900,2019-02-07 04:33:24
烤焦还行,808.23900,2019-02-07 04:33:48
2333333,321.20300,2019-02-07 04:32:54
草,363.05500,2019-02-07 04:34:00
哈哈哈哈真实了,639.25100,2019-02-07 04:34:40
逐渐上手了,952.07400,2019-02-07 04:34:42
良心破产,390.39600,2019-02-07 04:34:03
忘钱包了，要赊账,966.27700,2019-02-07 04:33:58
66666,948.13100,2019-02-07 04:35:35
今天为什么弹射啊,266.30600,2019-02-07 04:36:39
你的小钱钱要没了啊爱酱！！！,300.24600,2019-02-07 04:36:13
完了·又亏了,889.32200,2019-02-07 04:36:59
前面说没烤的，那个是链式烤炉，就是这边进去是生的，这边出来就是熟的那种（是在下太嚣张了求别别打在下、）,84.16700,2019-02-07 04:37:16
弹幕演员可还行,694.23400,2019-02-07 04:39:07
经营鬼才,790.55400,2019-02-07 04:40:43
颜艺,1090.31500,2019-02-07 04:40:45
所以你会亏啊,874.15100,2019-02-07 04:42:11
大叔是在教别人怎么抢他的生意,35.50300,2019-02-07 04:44:17
请问你是村长吗？,970.47800,2019-02-07 04:44:33
一天才不到100块哈哈哈,182.03800,2019-02-07 04:44:47
背了打,74.23400,2019-02-07 04:45:18
背了打,74.23400,2019-02-07 04:45:23
背了打,74.23400,2019-02-07 04:45:12
惊了！这些人都是从下面钻出来的,460.12600,2019-02-07 04:46:58
哈↗哈↘哈↘哈↗哈↘,119.23400,2019-02-07 04:46:58
……233,1056.74000,2019-02-07 04:46:06
w(ﾟДﾟ)w,16.79600,2019-02-07 04:47:42
居然盈利了。。,177.44600,2019-02-07 04:48:07
23333,84.44700,2019-02-07 04:49:12
六等分的披萨,39.58700,2019-02-07 04:48:12
我的本子呢,1123.66500,2019-02-07 04:49:36
罢了苦也就楼价,260.71300,2019-02-07 04:52:53
傻爱材料放的也太足了吧"(º Д º*),919.04700,2019-02-07 04:53:01
哈哈哈，真实，太真实了哈哈哈哈,593.93700,2019-02-07 04:53:04
这样的顾客给我来一打,363.43100,2019-02-07 04:53:05
如果是我的话就让切成17份,933.62700,2019-02-07 04:54:57
当然烤了啊你们这群人都不认识烤炉的吗,118.33700,2019-02-07 04:56:21
啥都行就给他个饼算了啊,737.74500,2019-02-07 05:00:00
给人生披萨的池沼ai,115.39500,2019-02-07 04:59:16
汪汪汪汪？,160.01000,2019-02-07 04:59:21
这没烤吧……,115.28600,2019-02-07 05:00:34
2333,323.32300,2019-02-07 05:01:52
良心店铺,383.45700,2019-02-07 05:02:48
这下就正常了。。,389.77000,2019-02-07 05:02:24
生披撒披萨店,216.77500,2019-02-07 05:05:03
他在教你怎么抢他生意,584.81700,2019-02-07 05:05:51
这个小孩有点社会,684.14900,2019-02-07 05:12:24
天灾天灾,494.35300,2019-02-07 05:13:22
舒适,390.77900,2019-02-07 05:15:04
这个是流浪汉的呀,735.21300,2019-02-07 05:14:36
啪啪啪啪啪,302.08800,2019-02-07 05:15:59
这生意做的,306.86100,2019-02-07 05:16:05
太良心了,317.72400,2019-02-07 05:16:15
主要是扔了一个才亏的,390.15500,2019-02-07 05:15:39
全熟,768.71500,2019-02-07 05:18:06
因为太良心了，所以亏损了。,793.03500,2019-02-07 05:19:05
白字休想!  爱酱已经是我的人了,689.09900,2019-02-07 05:19:33
Medium well - 七成熟,770.08700,2019-02-07 05:19:45
Well done - 全熟,770.08700,2019-02-07 05:18:51
哇路多?,515.62200,2019-02-07 05:18:55
地下通道哈哈哈哈,988.77500,2019-02-07 05:19:00
好像芝士不是全覆盖的,651.62700,2019-02-07 05:20:07
Medium - 五成熟,770.08700,2019-02-07 05:20:08
Medium rare - 三成熟,770.08700,2019-02-07 05:21:47
芝士不是全铺满的,699.56700,2019-02-07 05:21:15
这还少？,758.46700,2019-02-07 05:22:21
Rare - 一成熟,770.08700,2019-02-07 05:22:13
大叔和主角是真爱好嘛一直在教主角,52.98800,2019-02-07 05:23:48
对面店主是个傲娇吧！毒舌傲娇,803.43900,2019-02-07 05:23:49
这人是个残疾,610.38300,2019-02-07 05:23:17
Blue - 没开烤炉,770.08700,2019-02-07 05:23:23
超级傲娇,98.97400,2019-02-07 05:24:49
绿色晃悠悠长出啦！,974.22700,2019-02-07 05:26:50
说终于烤了的 我求求你下个游戏吧,492.88100,2019-02-07 05:28:09
你更任性好不！,1100.15900,2019-02-07 05:29:01
太失败了,312.96100,2019-02-07 05:29:30
First,23.71900,2019-02-07 05:30:15
花Q,9.45700,2019-02-07 05:30:47
额,7.59400,2019-02-07 05:31:56
绊爱mea说,86.94000,2019-02-07 05:35:52
俄罗斯回国绊爱23333,262.87100,2019-02-07 05:39:45
可是这个游戏设定配菜摆盘不均匀会掉评价,262.43900,2019-02-07 05:43:43
招待不周,74.58200,2019-02-07 05:44:17
唉，残酷的现实,393.69700,2019-02-07 05:46:25
暴躁老爱,667.99900,2019-02-07 05:47:56
傻爱发现了材料用多了会加成本。。有种不好的预感,196.11000,2019-02-07 05:47:19
我也玩这个,354.91000,2019-02-07 05:50:19
暴躁出了弹舌,83.71300,2019-02-07 05:53:27
过一次就算考了啊,492.49200,2019-02-07 05:52:45
是不是不用放芝士？,504.41100,2019-02-07 05:53:47
盈利全靠小费?,725.26000,2019-02-07 05:53:54
本来只要芝士的啦，果然是人工智障呢,544.50100,2019-02-07 05:58:02
给流浪汉吃的就已经亏了近二十了，加上酱料面饼什么的,793.63900,2019-02-07 06:00:02
要是我，我可能会偷工减料,735.43400,2019-02-07 06:10:19
awsl,561.74400,2019-02-07 06:11:56
神之弹舌,265.81300,2019-02-07 06:12:11
爱酱棒棒,940.77900,2019-02-07 06:18:57
数学不好的爱酱233,927.95300,2019-02-07 06:37:42
哈哈哈哈哈哈啊哈,121.05400,2019-02-07 06:40:10
没有三个爱酱，awsl,1116.22500,2019-02-07 06:41:41
这是八份!!!!,67.09900,2019-02-07 06:44:28
没烤23333,101.85200,2019-02-07 06:45:43
六等分的花嫁,39.16100,2019-02-07 06:48:27
牛逼，倒给钱,323.99900,2019-02-07 06:50:08
这是馍,359.65900,2019-02-07 06:51:01
你们当传送带是用来装饰的么？,145.65900,2019-02-07 06:51:14
看不懂qwq,1018.77700,2019-02-07 06:52:03
经营鬼才,391.52000,2019-02-07 06:51:44
你一共就两种料啊,177.90900,2019-02-07 06:53:19
这弹舌真爽,243.60400,2019-02-07 06:54:24
根本没有辣香肠2333,93.06300,2019-02-07 06:54:39
ZZ一样的披萨23333333,595.06900,2019-02-07 06:55:47
我有一种爱酱要减成本的感觉,190.94800,2019-02-07 06:56:53
过传送带就是烤了,160.98400,2019-02-07 06:56:12
良心啊,666.76900,2019-02-07 06:57:06
卖一个一块钱，亏一次5块钱,352.78800,2019-02-07 06:57:15
爱酱开店我天天吃，吃垮为止,749.94900,2019-02-07 06:58:49
爱酱这就学会游戏人物的说话方式了,422.47100,2019-02-07 06:58:51
月化严重,4.27700,2019-02-07 07:01:22
主要是没有满足客户的要求 有的客户不要cheese的,396.74600,2019-02-07 07:00:35
大叔满意度不减？,247.87900,2019-02-07 07:03:40
傲娇老头,595.20300,2019-02-07 07:04:26
无路赛,270.92500,2019-02-07 07:04:40
失败，实在是太失败了,330.81500,2019-02-07 07:03:46
对对对你才是上帝,1105.20800,2019-02-07 07:05:01
莫名想起山治,572.93100,2019-02-07 07:05:06
那个传送带就是烤炉，麻烦你们看清楚流程,145.82000,2019-02-07 07:05:12
全熟的意思,771.26100,2019-02-07 07:06:52
awsl,287.37600,2019-02-07 07:08:20
大叔满意度不减，真爱啊,585.31900,2019-02-07 07:09:52
这大叔是死傲娇吧,232.25500,2019-02-07 07:11:36
这女人竟如此的甜美,562.82100,2019-02-07 07:12:04
切都会切歪来,67.65900,2019-02-07 07:12:10
嗨多磨,15.28800,2019-02-07 07:12:48
这是美元的符号所以放中国的话就是赚了378,188.85500,2019-02-07 07:12:26
嗨多磨,3.70300,2019-02-07 07:12:36
要买材料啊哈哈哈哈哈哈,102.19900,2019-02-07 07:14:40
2333,274.67600,2019-02-07 07:15:49
材料费啊！,251.37000,2019-02-07 07:18:58
暴躁老爱,541.82400,2019-02-07 07:21:02
爱酱预定,1126.73300,2019-02-07 07:20:12
这个弹舌,86.52700,2019-02-07 07:24:09
非常新鲜，非常美味,20.91700,2019-02-07 07:26:07
老板别放了，在放，小本，就，呸~~~了！,304.70000,2019-02-07 07:31:55
爱酱比某些粉丝聪明多了,497.31300,2019-02-07 07:34:45
游戏要50rmbTT,522.17700,2019-02-07 07:36:58
切成16份太多了，我只吃得下8份,1020.91100,2019-02-07 07:45:21
机智,87.79400,2019-02-07 07:45:22
不喜欢吃芝士,166.19000,2019-02-07 07:46:47
六等分的披萨,30.06200,2019-02-07 07:48:55
一份披萨，多放水果和鸡肉，不要芝士！,322.85500,2019-02-07 07:49:29
什么都不加？那不就是大饼？,360.70100,2019-02-07 07:50:20
充钱你能变得更强,572.58000,2019-02-07 07:53:43
老爹披萨店,16.51900,2019-02-07 07:57:50
我也爱你,681.60800,2019-02-07 07:57:54
哈哈哈,596.88300,2019-02-07 07:58:47
awsl,87.55300,2019-02-07 08:04:45
啊，我要爱酱三连！,1116.28300,2019-02-07 08:05:25
没开烤炉2333333,773.98300,2019-02-07 08:05:35
这弹舌头说话的方式我也想学,262.24700,2019-02-07 08:06:36
亏本买卖,297.49300,2019-02-07 08:07:31
注意右下爱酱眼睛给遮了,898.69700,2019-02-07 08:08:37
是因为芝士太多了吧？,626.93800,2019-02-07 08:13:22
为什么每次都要加芝士和酱料,646.07300,2019-02-07 08:13:48
哈哈哈哈哈,504.98700,2019-02-07 08:15:06
呸呸呸呸,641.80100,2019-02-07 08:15:15
区区一个亚麻大,542.04600,2019-02-07 08:15:55
你有别的配料吗……,130.54800,2019-02-07 08:17:11
老爱良心店,650.43600,2019-02-07 08:17:58
我只想说，这家店的披萨好便宜啊,172.13800,2019-02-07 08:18:08
纯面饼倒是卖得最贵的……,366.89400,2019-02-07 08:21:45
不要给我啊！,354.71900,2019-02-07 08:21:18
哈哈哈哈哈哈，好可爱,1092.08000,2019-02-07 08:23:16
这是意大利披萨?我看是意大利面！,62.13400,2019-02-07 08:31:31
八份的怎么数的,71.87700,2019-02-07 08:32:52
不会做披萨我开披萨屋卖啥,23.10000,2019-02-07 08:39:46
这人喜欢吃馕,357.06900,2019-02-07 08:44:59
草生える,502.65900,2019-02-07 08:47:09
什么都不加的pizza不就是馕吗,362.55500,2019-02-07 08:48:17
233,85.94900,2019-02-07 08:53:45
舌头233,263.54100,2019-02-07 08:56:57
鞭尸披萨,14.86000,2019-02-07 08:57:10
搞砸了,846.90000,2019-02-07 09:03:12
芝士酱料铺满会好一些 小费多,635.10200,2019-02-07 09:04:29
完全不加热的爱酱……,108.62800,2019-02-07 09:05:36
乖乖把已经下好酱料的披萨倒掉hhhhhh太可爱了叭,871.54600,2019-02-07 09:07:21
讲真。。。爱酱做的披萨好糙啊,101.37700,2019-02-07 09:07:08
给我个血包,950.41100,2019-02-07 09:15:39
好可愛,92.01600,2019-02-07 09:27:07
233,69.37700,2019-02-07 09:26:44
愛醬好可愛阿,237.87300,2019-02-07 09:29:33
2333333,318.60000,2019-02-07 09:30:54
xswl,330.30400,2019-02-07 09:31:05
爱酱还没发现食材也要扣钱的吗,375.96800,2019-02-07 09:33:04
倒閉233,395.42400,2019-02-07 09:32:10
好可愛阿,554.80500,2019-02-07 09:37:49
我也喜歡你,682.79800,2019-02-07 09:40:02
好善良阿我好愛她,741.06100,2019-02-07 09:41:13
厲害,950.32900,2019-02-07 09:44:52
草,1022.77700,2019-02-07 09:46:04
哈哈哈哈哈哈,1095.61700,2019-02-07 09:47:17
