还有这种打法，牛逼,174.33500,2018-01-16 02:54:06
怪物:请尊重一下我们的职业好么,189.45900,2018-01-16 02:55:00
好镇定,153.93200,2018-01-16 02:55:16
夕阳红枪法,237.12100,2018-01-16 02:55:49
9分钟前,4.67100,2018-01-16 02:49:59
还是等高能君来了，在看。,41.04300,2018-01-16 02:56:03
夕阳红枪法,238.25100,2018-01-16 02:56:43
怪不得不用枪,242.96000,2018-01-16 02:56:44
夕阳红啊233,241.83600,2018-01-16 02:56:26
嗨多木,5.88700,2018-01-16 02:56:45
前方高能,393.15800,2018-01-16 02:56:57
无力吐槽…,267.20000,2018-01-16 02:56:58
标题搞事,1.00100,2018-01-16 02:57:03
高手是不会轻易出手的,156.86000,2018-01-16 02:57:30
嗷,51.23900,2018-01-16 02:58:08
牛逼,169.29000,2018-01-16 02:58:35
不看身后吗？,384.33200,2018-01-16 02:59:08
麻吉牙白库呐,282.98100,2018-01-16 02:59:13
牛逼,172.18000,2018-01-16 02:59:22
手柄压枪似乎很难的样子,245.28500,2018-01-16 02:59:39
zz终究是zz啊,304.57800,2018-01-16 02:53:50
只有我在吃饭的时候看吗。。。。。,445.62900,2018-01-16 02:59:51
令人窒息的操作,296.98600,2018-01-16 03:00:08
爱酱好强啊（）,154.72900,2018-01-16 03:00:07
2333333333,402.95800,2018-01-16 03:00:09
带这么多装备却只会跑酷的爱酱,61.52000,2018-01-16 02:54:19
然后门关了,118.62000,2018-01-16 03:00:19
哎呀好萌,514.49100,2018-01-16 03:00:23
有钱,474.09200,2018-01-16 03:00:37
第一反应竟然是格挡。。。,265.79700,2018-01-16 02:58:39
牛皮操作,175.17100,2018-01-16 03:01:11
气人主播,274.36500,2018-01-16 02:55:22
前方高能,756.34000,2018-01-16 02:55:23
气人主播,294.89400,2018-01-16 03:01:52
233333,157.99800,2018-01-16 03:01:59
爱酱已经通关了呢,389.41200,2018-01-16 03:02:02
枪法牛逼,244.30800,2018-01-16 03:02:04
2333,297.70100,2018-01-16 03:02:12
没有什么是洗手不能解决的,403.84600,2018-01-16 03:02:42
回合制游戏,284.91000,2018-01-16 03:02:44
哈哈哈哈哈哈哈,352.63100,2018-01-16 03:00:46
后面后面！,557.27800,2018-01-16 03:03:01
。,20.81400,2018-01-16 03:03:40
你当我不存在？?,368.12700,2018-01-16 03:03:43
高产似。。。,7.22500,2018-01-16 03:03:27
人体描边大师爱酱,241.11300,2018-01-16 03:03:57
戆大！！！,10.22100,2018-01-16 03:04:01
呀bride~,102.52900,2018-01-16 03:04:18
S686面前人人平等,280.19400,2018-01-16 03:04:18
再打一年……,395.78800,2018-01-16 03:04:21
怪竟然没攻击？？？,151.82000,2018-01-16 03:04:24
欢迎收看zz版逃生危机7,570.05800,2018-01-16 03:04:06
惊了这又是什么操作,434.13700,2018-01-16 03:05:41
一堆子弹叠满了天,258.02300,2018-01-16 03:05:41
老大爷一脚的事，伊森解决真费事,240.26000,2018-01-16 03:05:51
好萌啊wwww,540.04200,2018-01-16 03:06:09
eee,67.14600,2018-01-16 03:06:31
前面的我可以明确告诉你...拿小刀撸它！,397.58900,2018-01-16 03:01:18
爱酱 永远不怕身后有怪,389.35000,2018-01-16 03:07:33
爱酱：等你好久了,593.52800,2018-01-16 03:07:52
我看到结局了,357.85800,2018-01-16 03:07:58
高产似…,17.44500,2018-01-16 03:08:25
蠢萌蠢萌的,516.19800,2018-01-16 03:08:36
我知道为什么你吃鸡里阴人都能被反杀了,239.63600,2018-01-16 03:08:44
米娅的遗产,23.37700,2018-01-16 03:09:07
啊yangyangyang,737.92000,2018-01-16 03:09:26
吓我一跳,409.29200,2018-01-16 03:09:26
养老院模式,479.81900,2018-01-16 03:09:46
手捧雷,148.37600,2018-01-16 03:10:33
花Q！,517.37500,2018-01-16 03:11:27
这很清真,157.91700,2018-01-16 03:11:44
好可爱啊,543.13800,2018-01-16 03:11:52
太可爱了,531.11600,2018-01-16 03:12:05
糟糕的标题,2.78200,2018-01-16 03:12:00
呀buer一,99.83400,2018-01-16 03:12:30
嗨多磨！,1.52400,2018-01-16 03:12:43
你们真的是不停的冒出来呢,463.12000,2018-01-16 03:13:04
想歪了,162.10200,2018-01-16 03:13:08
YouTube上面才看完她教我们如何攻略她,18.39300,2018-01-16 03:13:12
666666,148.64700,2018-01-16 03:13:26
这里说明了选佐伊就会死的原因,733.78000,2018-01-16 03:13:28
单杀,244.86700,2018-01-16 03:13:28
嗷呜~,51.29800,2018-01-16 03:13:46
跑不了了 怕不是要卡关,147.10000,2018-01-16 03:14:11
真高产啊⊙ω⊙,18.51300,2018-01-16 03:15:17
被包围了233333,148.78000,2018-01-16 03:09:28
这枪是pp？,418.90200,2018-01-16 03:13:36
好萌,412.63300,2018-01-16 03:15:48
果然还是原来的枪法,235.16000,2018-01-16 03:15:59
这场景 莫不是生化危机6的那个矿洞,235.16000,2018-01-16 03:16:33
哎呀~,512.72200,2018-01-16 03:17:35
顶着怪，老爱推车,521.92900,2018-01-16 03:17:52
哎～啊～,513.59400,2018-01-16 03:12:28
zz不会压枪……,243.23300,2018-01-16 03:16:22
沙耶之歌,747.76600,2018-01-16 03:16:49
说得好像你会打怪一样～,100.34200,2018-01-16 03:19:16
打这么个臭鱼烂虾都被打成红血....,289.87100,2018-01-16 03:19:25
啊,234.48400,2018-01-16 03:19:45
目测被炸,574.39700,2018-01-16 03:19:30
23333333333,298.78400,2018-01-16 03:19:54
你终于知道了,321.47100,2018-01-16 03:19:58
防止攻入装置,582.02700,2018-01-16 03:20:48
还有这种操作？,169.52100,2018-01-16 03:20:57
涌出来♂超多,1.66800,2018-01-16 03:20:58
原来不打怪是为了不浪费弹药,466.82400,2018-01-16 03:20:59
唯心主义爱酱，看不到的就是不存在的,374.77900,2018-01-16 03:21:13
这些菌兽怕不是被降智了吧,171.32000,2018-01-16 03:21:39
糟糕的标题,10.61700,2018-01-16 03:21:38
糟糕的标题,8.75200,2018-01-16 03:19:46
慌亂的愛令人心疼想抱緊,471.40100,2018-01-16 03:22:41
晕死我了。。这视角转的。。,512.04400,2018-01-16 03:22:48
之后的五连胖子怎么办？,472.33800,2018-01-16 03:23:03
半年番,15.60100,2018-01-16 03:23:14
别乱报高能好吗？,766.61200,2018-01-16 03:21:07
因为就喷火器能打中人。。。,44.43100,2018-01-16 03:23:10
单点,255.85800,2018-01-16 03:23:53
暴力，见谁都捧着地雷····,323.92100,2018-01-16 03:24:01
先聚怪再打，高玩,182.33400,2018-01-16 03:24:07
233333333,235.53800,2018-01-16 03:24:14
爱酱本色,283.61700,2018-01-16 03:24:20
啊，这欧尼酱听的我，啊。。,682.40500,2018-01-16 03:24:26
23333333333333,301.87700,2018-01-16 03:24:39
糟糕的标题,3.27600,2018-01-16 03:25:00
bang~,554.71300,2018-01-16 03:25:01
智力再次下降,353.48900,2018-01-16 03:25:10
MoreDeath？,715.77200,2018-01-16 03:25:13
23333,362.05300,2018-01-16 03:23:20
自尽枪法,359.33700,2018-01-16 03:25:37
所以说为什么佐伊后来还能治回来呢,744.50100,2018-01-16 03:26:25
23333,298.49800,2018-01-16 03:26:16
需要将液体射进她体内...,693.83300,2018-01-16 03:26:52
可愛,745.33600,2018-01-16 03:26:55
心灵赔偿费,12.88800,2018-01-16 03:26:59
不是听不见，是本能无视了……,442.37700,2018-01-16 03:26:59
前方天秀,147.74100,2018-01-16 03:27:09
舔包,15.46200,2018-01-16 03:21:37
一下扔了两个,479.17700,2018-01-16 03:27:36
吃+1,451.44200,2018-01-16 03:27:56
完结倒数,10.80300,2018-01-16 03:27:58
老年人枪法啊啊啊啊,241.85800,2018-01-16 03:27:56
声控游戏,528.35700,2018-01-16 03:28:25
怪摸了一下伊森的狗头,420.05400,2018-01-16 03:28:38
原地起爆！,145.91900,2018-01-16 03:28:43
可爱..！,552.93900,2018-01-16 03:29:00
没声音啊,565.97700,2018-01-16 03:29:03
？？？？？？？？？？？？？？？,601.49700,2018-01-16 03:29:38
让你不打,143.88000,2018-01-16 03:27:37
66666,150.54000,2018-01-16 03:29:58
天真的爱酱,654.73700,2018-01-16 03:30:32
一波流,188.06400,2018-01-16 03:24:45
开枪了！开枪了！终于用枪打怪了！,167.38000,2018-01-16 03:29:03
戇大,20.94200,2018-01-16 03:29:44
牛逼 把怪都聚在一起再炸死 我当初这么没想到,180.59400,2018-01-16 03:32:24
说高能的真当我们没玩过生化危机7吗？,760.13100,2018-01-16 03:32:44
喊了一句育碧,169.48600,2018-01-16 03:32:53
mmp吓我一跳！！！,506.15700,2018-01-16 03:33:07
哇 这个下蹲,228.30700,2018-01-16 03:33:23
没错，我干的,600.53100,2018-01-16 03:33:26
上面的你真的够了,775.72600,2018-01-16 03:33:48
这什么操作,435.33300,2018-01-16 03:33:58
卧槽天秀,154.58700,2018-01-16 03:34:43
23333333,403.16500,2018-01-16 03:34:44
新引进的速食面,529.15800,2018-01-16 03:35:12
反正你也不开枪,93.84000,2018-01-16 03:35:16
double kill！,153.07600,2018-01-16 03:35:24
死都要把东西捡了，不然感觉好亏,130.62100,2018-01-16 03:33:59
糟糕的标题,15.45500,2018-01-16 03:36:15
第一啊,0.00000,2018-01-16 03:36:15
哇好机智啊,592.13400,2018-01-16 03:36:32
居然会换子弹了,376.03300,2018-01-16 03:36:34
拿子弹干啥你又不用。。,568.63500,2018-01-16 03:36:38
2333333333333333333,521.41400,2018-01-16 03:36:47
怪:我站着不攻击你，求你快打我，太没尊严了,150.88000,2018-01-16 03:36:35
666666666666666,150.38900,2018-01-16 03:37:22
6666,154.51900,2018-01-16 03:35:39
你在乱取什么名字啊2333,202.94100,2018-01-16 03:37:58
欧尼酱？？,599.02100,2018-01-16 03:32:08
这个描边真强,428.73400,2018-01-16 03:38:02
提前花Q,21.41300,2018-01-16 03:38:11
回合制,239.10100,2018-01-16 03:38:06
1030观看的伙伴们，大家好= =,89.29900,2018-01-16 03:38:31
……错过箱子……,117.69100,2018-01-16 03:38:45
祖传子弹,152.00000,2018-01-16 03:32:59
不不，他才是最坏的啊,642.59200,2018-01-16 03:33:06
打脸了,164.00000,2018-01-16 03:39:03
菜鸡,242.15900,2018-01-16 03:37:01
你别叫（捂脸哭）,457.49300,2018-01-16 03:39:10
求求你开枪吧,128.96600,2018-01-16 03:39:39
多磨多磨……,26.86000,2018-01-16 03:40:25
蒂花洗手液,429.88600,2018-01-16 03:40:54
嗷,54.05100,2018-01-16 03:41:14
本子预定,774.63000,2018-01-16 03:41:15
摧毁反入侵装置+10,344.02000,2018-01-16 03:41:31
竟然高产？看我刷新刷出了什么,9.20200,2018-01-16 03:41:57
果然还是我家zz呢,475.80200,2018-01-16 03:42:56
6666怪都失去了攻击欲望了哈哈哈,152.51800,2018-01-16 03:43:08
果然爱酱的操作不是我们能看透的,189.54200,2018-01-16 03:43:37
明明打箱子就这么准→_→,341.72000,2018-01-16 03:44:05
又要提前洗手？,303.45100,2018-01-16 03:44:09
爱酱为了保持命中率要等怪冲到脸上来了才能打……,434.31600,2018-01-16 03:44:55
无法舍弃的喷火器,33.97600,2018-01-16 03:45:19
骗子根本搜不到这本子,775.93600,2018-01-16 03:45:30
一如既往令人窒息,354.39700,2018-01-16 03:46:16
还是熟悉的手法，熟悉操作2333,300.71300,2018-01-16 03:44:11
菌兽：带我们几个，我们也想坐坐电梯（滑稽）,146.89000,2018-01-16 03:46:21
字幕君你皮这一下开心嘛,634.35300,2018-01-16 03:46:33
一心逃命哈哈哈哈哈哈,374.82700,2018-01-16 03:47:43
出现了！嘤嘤怪！~~~,736.55900,2018-01-16 03:48:18
贴身枪法,427.19300,2018-01-16 03:46:37
不不不，爱酱说的就是友军的flag,641.65700,2018-01-16 03:48:57
看她打游戏真的好气啊……,290.75900,2018-01-16 03:49:15
萌死我了,738.34200,2018-01-16 03:49:31
JRPG职业玩家,291.38100,2018-01-16 03:44:14
本子已阅,774.96200,2018-01-16 03:50:16
肛肛投deep,0.64900,2018-01-16 03:44:34
呕吐太郎这名字2333,209.47600,2018-01-16 03:48:16
这声唉呀就很销魂啊哈哈哈哈哈哈,514.84900,2018-01-16 03:44:40
23333,300.22000,2018-01-16 03:50:36
岂不美哉,652.59900,2018-01-16 03:51:33
话说克里斯后来来的也是这里吧,563.09400,2018-01-16 03:51:23
好浪费啊，固醇可以等没血再用,58.65200,2018-01-16 03:51:48
爱酱简直是用炸弹达人wwww,479.15500,2018-01-16 03:52:28
我记得前方操作超高能 看生肉笑吐我了= =,284.42600,2018-01-16 03:52:32
冷静的背对敌人,121.80500,2018-01-16 03:52:51
牛逼！,169.82200,2018-01-16 03:52:51
可爱，想打死,556.12700,2018-01-16 03:53:21
这已经不是提前洗手的问题了 想合成洗手液俩草药都点错吃了,309.42600,2018-01-16 03:53:47
怕的不是怪，是爱酱的叫声(งʘ͡ ʖ͜ ʘ͡ )ง who 怕 who,466.25900,2018-01-16 03:54:00
终于放下了心爱的喷火器,324.56200,2018-01-16 03:54:47
回合制游戏,237.72500,2018-01-16 03:55:19
突然二乔,170.45600,2018-01-16 03:55:25
智熄,294.34300,2018-01-16 03:55:56
哎呦卧槽,299.43600,2018-01-16 03:55:59
66666,152.04300,2018-01-16 03:54:25
嗨多磨,6.88200,2018-01-16 03:56:44
2333,284.18600,2018-01-16 03:56:48
气人主播,481.70500,2018-01-16 03:57:00
气人主播2333,302.69200,2018-01-16 03:57:13
手柄玩真不难,251.08300,2018-01-16 03:57:19
回合制游戏,412.68500,2018-01-16 03:57:42
666666666666,156.55000,2018-01-16 03:57:58
前方回头高能,394.55400,2018-01-16 03:58:24
2333,354.38000,2018-01-16 03:52:39
这么6,151.94100,2018-01-16 03:57:37
前方高能,450.53700,2018-01-16 03:59:47
前方回头高能,496.45700,2018-01-16 04:00:59
怪：我不要面子的？？？,511.25400,2018-01-16 04:01:22
2333333333,354.60700,2018-01-16 04:02:31
喂，你玩炸弹人呢？,111.92800,2018-01-16 04:04:09
粉字成功骗我暂停,776.57400,2018-01-16 04:05:19
安拉,149.84800,2018-01-16 04:05:12
前方小能,217.90200,2018-01-16 04:05:36
卡怪小能手,554.50700,2018-01-16 04:05:52
我需要一拳超人,284.55600,2018-01-16 04:07:26
2333333,296.80800,2018-01-16 04:08:00
高产！！,5.59900,2018-01-16 04:08:01
小白怎么不玩这个 肯定一命通关,430.11600,2018-01-16 04:02:22
克里斯是上楼，伊森是出去,569.01800,2018-01-16 04:07:06
这里是不是克里斯在DLC救（坑）第一个队友的地方,636.50100,2018-01-16 04:10:53
虽然你拿到了米娅的遗产，但你把她砍死了,28.88300,2018-01-16 04:10:54
乱用炸弹怕不是要被肥仔教做人,477.22200,2018-01-16 04:11:31
前方回头高能,491.49300,2018-01-16 04:11:33
萌出血,738.10300,2018-01-16 04:12:59
没错是我,600.46200,2018-01-16 04:13:40
叫我干啥,616.86200,2018-01-16 04:14:06
明明是芝麻糊怪。,215.20000,2018-01-16 04:12:09
一心只想跑酷。。。,68.09600,2018-01-16 04:09:42
字幕没皮，就是这个意思,644.57600,2018-01-16 04:16:34
围观,158.67500,2018-01-16 04:17:21
666666,153.20200,2018-01-16 04:17:04
屁太朗,207.70900,2018-01-16 04:14:13
三个小怪给大佬跪了,142.70800,2018-01-16 04:19:55
糟糕的标题,0.40900,2018-01-16 04:20:13
她的子弹，只为了打箱子。,599.56000,2018-01-16 04:15:15
66666,157.52200,2018-01-16 04:23:31
我服了,294.13000,2018-01-16 04:24:57
嘤,58.25700,2018-01-16 04:25:04
达成成就：炸弹通关,117.74000,2018-01-16 04:23:49
这是AI酱的操作？,165.76600,2018-01-16 04:26:44
我的天，高产似母猪,0.00000,2018-01-16 04:28:16
母猪都羞愧啊,0.00000,2018-01-16 04:28:27
真·菜鸡互啄,233.84200,2018-01-16 04:28:28
哈哈哈哈，自掘坟墓,146.56100,2018-01-16 04:29:43
94。。。怎么集的,331.04700,2018-01-16 04:24:26
炸弹人上线,465.51400,2018-01-16 04:30:32
奇行种,228.78100,2018-01-16 04:29:12
前方高能,99.24200,2018-01-16 04:32:51
前面跑酷的够惹,93.67100,2018-01-16 04:33:46
气人主播,272.48100,2018-01-16 04:33:49
立定射击,418.39800,2018-01-16 04:34:22
躲过了？？,234.85000,2018-01-16 04:34:33
等下，上期不是没找到老公吗,28.33200,2018-01-16 04:34:59
这机枪不能点射，最好是一直打，不管打哪,258.41100,2018-01-16 04:35:21
目测会踩炸弹,543.01600,2018-01-16 04:35:07
6666666,152.38700,2018-01-16 04:35:27
起名了还行,207.18200,2018-01-16 04:35:35
哈哈哈哈或,244.42200,2018-01-16 04:36:11
居然没有踩666,596.65700,2018-01-16 04:34:20
爱酱玩一玩Arma3吧，那个是趴下射人的,81.18500,2018-01-16 04:36:36
233333爱酱也会读错,718.66800,2018-01-16 04:36:18
哈哈哈,356.14200,2018-01-16 04:38:03
2333,301.76600,2018-01-16 04:39:16
僵尸：我只是想你骂我而已(´;︵;`),211.00500,2018-01-16 04:35:01
我感觉我被zz打败了,178.27600,2018-01-16 04:42:26
笑死我,155.80600,2018-01-16 04:43:56
奇行种的你过来,237.00900,2018-01-16 04:39:26
疯狂的伊文,118.19800,2018-01-16 04:45:36
慈悲枪法,239.89900,2018-01-16 04:47:38
手柄压枪兄弟你别骗我,262.66500,2018-01-16 04:48:01
好可爱,509.76600,2018-01-16 04:49:55
没开弹幕？,661.19100,2018-01-16 04:51:16
↙瞬间变化的表情233333,96.58000,2018-01-16 04:51:30
欧尼酱,622.57700,2018-01-16 04:51:49
23333把怪也炸出来了,362.92100,2018-01-16 04:53:48
ZZ,302.23000,2018-01-16 04:53:49
放心你心爱的喷火器唱起那熟悉的歌谣,319.08900,2018-01-16 04:55:05
weeeee~~~~~,224.83800,2018-01-16 04:56:51
跑酷要开始了么？？？,99.63800,2018-01-16 04:57:28
哈哈哈嗝,296.32000,2018-01-16 04:58:11
终于被包围了,145.89800,2018-01-16 04:58:33
无敌了,159.31700,2018-01-16 04:58:54
拿了枪有个蛋用啊  看到怪只会跑而已,38.73100,2018-01-16 05:01:19
崩了 回档吧,295.97800,2018-01-16 05:01:19
蒂花之秀洗结晶,432.02000,2018-01-16 04:55:33
哎呀~,513.57600,2018-01-16 05:01:55
94怎么了・_・?都不打怪的,346.06200,2018-01-16 04:56:09
23333,514.06000,2018-01-16 05:02:51
压枪啊,244.18200,2018-01-16 05:03:28
智商上线了,588.98100,2018-01-16 05:04:17
我去 这操作,519.74200,2018-01-16 05:05:14
令人窒息的操作,389.42200,2018-01-16 05:05:16
我发现爱酱真的是高手,156.41800,2018-01-16 05:03:41
23333 你是不是手有问题,166.49300,2018-01-16 05:06:09
triple kill!,150.16700,2018-01-16 05:00:19
h本子预定,775.70900,2018-01-16 05:06:33
hhhhhhh,302.36700,2018-01-16 05:08:49
尼玛！！,352.15200,2018-01-16 05:09:47
还有两期，老婆就通关了,11.86300,2018-01-16 05:08:39
wawu,421.99300,2018-01-16 05:11:15
我马上上传一个到爱酱的白色空间去,209.64000,2018-01-16 05:11:31
现在才2014啊喂....,614.17500,2018-01-16 05:11:43
6666666666,152.84800,2018-01-16 05:11:56
背后架子上是不是有个怪啊。。,567.77700,2018-01-16 05:12:20
前方高能,200.31100,2018-01-16 05:13:06
人体描边大师,247.62900,2018-01-16 05:13:18
更新好快啊,8.29000,2018-01-16 05:15:22
我也就倒回去听了几百遍而已,45.75800,2018-01-16 05:15:29
本子有了,779.79700,2018-01-16 05:15:36
糟糕的标题,1.27100,2018-01-16 05:15:43
阅,784.06100,2018-01-16 05:16:02
这下ban真萌,553.83000,2018-01-16 05:18:43
爱酱，你适合玩黑魂,380.72200,2018-01-16 05:19:56
看过很多人玩，这么淡定的第一次见,147.98100,2018-01-16 05:23:05
多磨多磨多磨多磨多磨多磨多磨多磨,3.32300,2018-01-16 05:23:25
进度条高能,768.19300,2018-01-16 05:23:22
看进度条估计还打不完,210.49700,2018-01-16 05:23:50
格挡那么溜，我玩的时候还以为没格挡这功能,261.32800,2018-01-16 05:24:41
哇哦,90.50200,2018-01-16 05:24:52
那个不是加血的类固醇，是提升装弹速度的,65.12800,2018-01-16 05:24:54
沙耶之歌的绅士了,751.84300,2018-01-16 05:25:14
我是没玩过，纯粹来看爱酱哒(･ิϖ･ิ)っ,765.65900,2018-01-16 05:25:47
一发子弹 一颗雷 天秀!,167.84700,2018-01-16 05:26:00
安拉附体的爱酱,155.62200,2018-01-16 05:26:05
手办预定,781.26300,2018-01-16 05:20:16
本子已阅,776.53500,2018-01-16 05:26:42
佛系玩家,130.72000,2018-01-16 05:20:51
爆破鬼才,464.39500,2018-01-16 05:29:54
小怪：请尊重一下我  别无视好嘛！,372.23100,2018-01-16 05:30:25
居然换子弹了,385.41700,2018-01-16 05:30:33
←彩虹六号玩家别跑,350.05600,2018-01-16 05:31:15
就冲你这风骚的走位，关注我点了!硬币也投了,108.14100,2018-01-16 05:28:06
哇!我看到了什么？？。,152.00000,2018-01-16 05:29:18
传说中的聚怪一波流23333,174.26300,2018-01-16 05:36:01
不会压枪吗,239.75300,2018-01-16 05:37:04
猴！,776.19700,2018-01-16 05:37:35
高产似母猪,5.06200,2018-01-16 05:38:14
瞄了半天，格挡什么鬼(#ﾟДﾟ),274.34900,2018-01-16 05:33:31
23333,297.51500,2018-01-16 05:38:01
为什么打箱子就这么准(╯‵□′)╯︵┻━┻,551.04400,2018-01-16 05:41:41
幼儿园模式,490.96200,2018-01-16 05:41:56
66666666666666666,150.90600,2018-01-16 05:42:11
今天刚刚通关，然后疯人院难度疯狂受苦,67.59300,2018-01-16 05:42:17
牛逼,170.33100,2018-01-16 05:42:36
一样没玩过,762.67100,2018-01-16 05:42:37
泽？,61.23400,2018-01-16 05:43:15
这背对嘲讽满分,118.54300,2018-01-16 05:43:24
这走位，这身法，啊，我死了,130.24600,2018-01-16 05:43:58
高产似...那啥,21.98900,2018-01-16 05:44:28
这个欧尼酱我听了几百遍,601.95000,2018-01-16 05:44:49
噗！！是本人~,350.46000,2018-01-16 05:45:53
6,129.26400,2018-01-16 05:47:22
赣大,16.28300,2018-01-16 05:47:34
人家可是苏啪AI你们怎么会想到聚怪一波流,187.90300,2018-01-16 05:41:51
赣大,16.28300,2018-01-16 05:47:46
6666,157.33700,2018-01-16 05:48:00
6666666666666,160.61100,2018-01-16 05:48:08
散弹是拿来格挡的？？？？,268.81700,2018-01-16 05:50:31
我是火车王！,179.93500,2018-01-16 05:50:49
这操作没谁了，学不来,526.64600,2018-01-16 05:50:56
23333,297.56300,2018-01-16 05:50:50
怪物：请专重一下我的职业！,517.98400,2018-01-16 05:51:17
抱抱爱酱,544.53600,2018-01-16 05:45:29
因为箱子不会动（滑稽）,557.03300,2018-01-16 05:53:39
完全就是怂才躲过去的,594.70100,2018-01-16 05:54:23
智熄,527.89700,2018-01-16 05:55:08
已经有3本本子了，第4本预定,782.20700,2018-01-16 05:55:48
令人智熄,301.92000,2018-01-16 05:56:37
害怕 想哭,343.65400,2018-01-16 05:57:23
哈哈哈 厉害了,152.34100,2018-01-16 05:57:43
傻人有傻福,191.92000,2018-01-16 05:58:51
爱酱好可爱,81.90000,2018-01-16 05:58:55
太撒,302.84600,2018-01-16 05:59:06
哈哈哈哈,242.58500,2018-01-16 05:59:15
回合制游戏,268.95200,2018-01-16 05:59:51
真的是哇,507.62400,2018-01-16 06:00:12
？？？？？？？？,299.00400,2018-01-16 06:00:21
可爱,552.28600,2018-01-16 06:00:57
活活被抓死,247.30900,2018-01-16 06:01:42
智熄的操作,281.58900,2018-01-16 06:07:34
人工智障,615.65300,2018-01-16 06:07:49
为什么打炸弹会这么准啊,376.57900,2018-01-16 06:08:09
你们对ai要求那么高！？？,434.99900,2018-01-16 06:10:25
人工智障好可爱,784.54500,2018-01-16 06:10:38
夕阳红,245.47800,2018-01-16 06:14:28
666666,151.18200,2018-01-16 06:15:25
卧槽，100多了,346.12200,2018-01-16 06:17:12
哈哈还压枪啥毛病,247.88300,2018-01-16 06:17:57
疯狂冒♂出来,461.32900,2018-01-16 06:18:39
啊哈哈哈哈哈哈,297.58400,2018-01-16 06:18:32
最秀的一波操作,153.13200,2018-01-16 06:15:36
炸弹狂AI  ,477.47200,2018-01-16 06:21:53
抱头蹲防,513.56800,2018-01-16 06:22:13
吉良吉影,491.10400,2018-01-16 06:22:35
我刚才好像看到了个人,338.10300,2018-01-16 06:22:35
mri,506.68000,2018-01-16 06:22:49
666666666,164.62700,2018-01-16 06:22:54
没门关了我看你还能怎么办,506.68000,2018-01-16 06:20:54
感谢有炸弹这东西,256.70000,2018-01-16 06:17:47
借口技不如人,598.06500,2018-01-16 06:24:42
微笑背对危险~~~,126.05000,2018-01-16 06:28:46
被小舅子弄出阴影了,602.13800,2018-01-16 06:29:52
永远的喷火器23333,25.80200,2018-01-16 06:31:37
都没开过枪能不多吗？,330.32000,2018-01-16 06:33:49
666666666,153.15600,2018-01-16 06:38:14
我擦，行家啊,153.15600,2018-01-16 06:38:23
红豆泥,547.80400,2018-01-16 06:38:51
弹幕呢？,653.32400,2018-01-16 06:39:53
吖nianiania~,732.47100,2018-01-16 06:40:54
66666666666666666666666666666666666666666666666666,151.38200,2018-01-16 06:42:37
还是站桩啊，看着难受,261.25200,2018-01-16 06:45:13
你居然不屏息？！ 实锤了！,241.35600,2018-01-16 06:45:05
瞄不准拿雷啊,248.91700,2018-01-16 06:47:01
永远的炸弹,104.28500,2018-01-16 06:48:32
