智商－1111111111111111,28.26200,2017-12-08 03:48:52
湖　みずうみ　mizuumi 所以听到umi,407.00000,2017-12-08 03:48:53
字幕组搞事,481.00000,2017-12-08 03:48:57
明明没事愣是把自己搞死,135.66500,2017-12-08 03:49:01
智熄,138.54300,2017-12-08 03:51:17
哈哈哈哈哈,195.42200,2017-12-08 03:51:43
哈哈哈哈哈哈哈哈,233.88100,2017-12-08 03:50:41
爱酱速通流，滑稽。,433.23800,2017-12-08 03:53:10
滚都不会你还想她会换视角,274.54500,2017-12-08 03:53:09
哈哈哈,142.31000,2017-12-08 03:54:21
来看爱酱,2.75200,2017-12-08 03:54:49
这主播我好想看原型,423.60200,2017-12-08 03:56:03
一周目是简单点的,129.44500,2017-12-08 03:56:18
马里奥：快收集月亮 然后离开这儿吧，冷的让 我受不了了,114.95200,2017-12-08 03:58:05
＋1s,7.43300,2017-12-08 03:58:11
那两个紫币一直不吃我好难受啊,288.91500,2017-12-08 03:59:21
沙漠飞蜥,94.16200,2017-12-08 04:00:13
过于紧张啦，爱酱,159.95600,2017-12-08 04:01:19
智熄,759.94800,2017-12-08 04:01:43
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,200.52500,2017-12-08 04:02:00
速度太快控制不了哈哈,332.86400,2017-12-08 04:02:35
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,238.29200,2017-12-08 04:02:37
不换气了？,532.33000,2017-12-08 04:03:44
没有嗨多磨我要死啦！,28.50100,2017-12-08 04:04:19
从不看说明,369.65300,2017-12-08 04:04:50
暴力,10.30900,2017-12-08 04:07:19
给两硬币充值下智商,544.00700,2017-12-08 04:07:49
这样玩这要成年货了,771.47000,2017-12-08 04:08:04
疯狂反跳,142.53200,2017-12-08 04:11:14
迷之自觉233333,543.94000,2017-12-08 04:11:35
值了，体验各种死法,215.41200,2017-12-08 04:12:28
锅咩捏，马里奥,157.63500,2017-12-08 04:12:28
爱酱萌死人啦,25.63400,2017-12-08 04:14:50
本子预定,766.10900,2017-12-08 04:16:49
哈哈哈哈哈哈或,759.73300,2017-12-08 04:21:32
baga  baga,8.82800,2017-12-08 04:22:41
????,2.46200,2017-12-08 04:22:50
她已经忘了湖上还个月亮的事,349.04500,2017-12-08 04:24:13
气人主播233333,526.76100,2017-12-08 04:29:39
死吧，。,538.25700,2017-12-08 04:31:02
请务必哭一个！,240.53200,2017-12-08 04:34:21
对于不会帽子跳的爱酱来说确实是,624.37400,2017-12-08 04:42:46
我的嗨多磨呢，没有嗨多磨的爱酱不可爱,9.19500,2017-12-08 04:44:20
强行坠落,140.80500,2017-12-08 04:43:52
塔诺西,9.56600,2017-12-08 04:46:32
巴嘎巴嘎滴,6.05900,2017-12-08 04:51:41
好前啊,27.01600,2017-12-08 04:51:46
可爱,17.56500,2017-12-08 04:55:59
2333333333333333333333333,200.12200,2017-12-08 05:03:04
真6,141.57600,2017-12-08 05:09:05
大魔王要毁灭世界了，怎么办┭┮﹏┭┮,633.34300,2017-12-08 05:10:07
啊，那边有个箱子_(:з」∠)_,633.34300,2017-12-08 05:11:04
前面那位 这丫头本来就眉清目秀好吧,75.21900,2017-12-08 05:13:21
见面踩一脚,498.34700,2017-12-08 05:15:02
马里奥才是会哭的那个吧,259.04200,2017-12-08 05:15:06
蜜汁操作2333,137.86100,2017-12-08 05:20:44
哈哈哈哈哈哈哈,199.82000,2017-12-08 05:21:50
能通关就行了吃什么紫币2333,294.98100,2017-12-08 05:23:37
说菜的怕是没游戏，这个很滑的,214.68900,2017-12-08 05:24:08
2333333,545.24100,2017-12-08 05:28:11
对爱酱来说，活下去就是最大的胜利,312.81200,2017-12-08 05:37:01
森の国？有没有森の妖精？,416.68300,2017-12-08 05:38:45
23333333,196.02100,2017-12-08 05:46:09
说不难的，试试二周目,117.74300,2017-12-08 05:49:54
233333333,540.02100,2017-12-08 05:52:16
233333333,240.25700,2017-12-08 05:54:41
感觉这游戏不难的，通关以后的收集过程能让你想砸机器,109.98200,2017-12-08 05:56:49
一个月亮也就死个百八十次吧,109.98200,2017-12-08 05:57:04
不愧是你,525.77300,2017-12-08 05:58:47
23333333,547.23800,2017-12-08 05:59:52
花Q,14.11800,2017-12-08 06:01:11
我少看一集？,12.41900,2017-12-08 06:04:16
看这里是一圈，说明什么？,40.58300,2017-12-08 06:06:04
注意此处已经有提示,524.29100,2017-12-08 06:06:14
思想太落后了,466.50100,2017-12-08 06:09:21
目前为止玩的最好的有游戏,107.84400,2017-12-08 06:10:16
太可爱了,25.32300,2017-12-08 06:13:46
壁咚,763.76500,2017-12-08 06:13:51
爱酱难道不眉清目秀么？,69.44100,2017-12-08 06:14:27
调视角调啊,243.10300,2017-12-08 06:17:49
奇迹，，，马里奥？,484.38200,2017-12-08 06:21:27
气人。,543.28000,2017-12-08 06:22:24
活活被自己秀死,137.48100,2017-12-08 06:22:35
唉。,571.28100,2017-12-08 06:22:54
马里奥想活但爱酱非让他死,138.11100,2017-12-08 06:33:22
你们这些没有梦想的孩子！爱酱是没有声优的！,491.69000,2017-12-08 06:38:28
爱酱正在问staff,562.44900,2017-12-08 06:39:39
看到了你会后悔的,439.07700,2017-12-08 06:48:19
没救了哈哈哈哈哈,244.94000,2017-12-08 07:01:12
本子预定,769.70800,2017-12-08 07:02:16
爱酱大胜利！！！,680.20600,2017-12-08 07:01:06
我是弹幕,465.26100,2017-12-08 07:05:08
没有预定本子？）,767.35600,2017-12-08 07:09:56
瑟瑟发抖,86.78900,2017-12-08 07:11:23
很遗憾，这个国家特么只有一套婚纱,463.66900,2017-12-08 07:15:10
冻得发抖。。。。,99.89500,2017-12-08 07:19:50
你以为她看不到没有氧气，其实是她不会上浮,540.34100,2017-12-08 07:21:38
刚说好走位就撞上去了，脸疼吗,749.55300,2017-12-08 07:23:40
坠落大师爱酱,142.84100,2017-12-08 07:34:33
花了钱当然要玩遍死法,261.84000,2017-12-08 07:37:55
本爱还行,588.73100,2017-12-08 07:37:31
你捅不进去的，口径不对,63.89700,2017-12-08 07:40:08
似李！布姐！,694.33800,2017-12-08 07:35:49
做人要有梦想，别老提什么真人,489.28200,2017-12-08 07:41:42
这是替身攻击！！！,699.15000,2017-12-08 07:46:32
???我穿越了？,414.23100,2017-12-08 07:46:39
实力自杀,140.52000,2017-12-08 07:46:54
没有原型 爱酱就是爱酱,443.76800,2017-12-08 07:47:09
太可爱了，mua,23.79300,2017-12-08 07:45:54
气人主播,562.29100,2017-12-08 07:51:02
hello,9.50300,2017-12-08 07:53:25
2333333,137.95700,2017-12-08 07:55:40
哈哈哈哈哈哈哈,232.70500,2017-12-08 07:57:24
还有床,462.98500,2017-12-08 08:03:34
88888888,764.65800,2017-12-08 08:07:07
？？？,39.72700,2017-12-08 08:08:08
令人窒息的操作,205.30300,2017-12-08 08:10:54
嗨~哆…,1.39400,2017-12-08 08:10:58
糟糕的台词,333.77900,2017-12-08 08:16:47
这是虚拟偶像，没有原型（滑稽）,450.84600,2017-12-08 08:23:08
海带成精啦,736.78400,2017-12-08 08:23:00
哈哈哈,235.17200,2017-12-08 08:31:23
愛酱是不能行直线的,189.42400,2017-12-08 08:35:17
这就是super ai的原型(乂｀д´),433.11300,2017-12-08 08:45:16
活活憋死,544.14200,2017-12-08 08:49:57
本子预订,766.00200,2017-12-08 08:54:01
好可爱,27.20200,2017-12-08 08:55:57
不难的，我通关后收集都快哭了，经常卡一个地方好久,116.47100,2017-12-08 09:01:18
实力眼瞎2333,289.69200,2017-12-08 09:02:52
这里翻译应该是想拿月亮（上期鸟身上拿的），但不见了,339.75400,2017-12-08 09:06:50
不是能吃，是都是刺的意思23333,707.76400,2017-12-08 09:14:10
这海带真的神烦，特别是在海之国时,753.67000,2017-12-08 09:15:32
明显是不想进去了呀www,354.69700,2017-12-08 09:23:39
永远无法走直线,213.81000,2017-12-08 09:30:31
月亮已经被忘了,333.59800,2017-12-08 09:32:32
憋死还行,534.46600,2017-12-08 09:35:52
原来你就是舅舅爷！,123.06900,2017-12-08 10:03:55
这个空间感，不愧是AI纸片人,232.96300,2017-12-08 10:06:11
我才反应过来 我是不是少看了一集啊,384.63200,2017-12-08 10:11:05
看了这么久，虽然我也对背后的声优好奇，但终究还是不知道的好,456.80600,2017-12-08 10:12:04
爱的供养～,726.10800,2017-12-08 10:44:07
供氧,727.59400,2017-12-08 10:46:10
前方真核能,773.63800,2017-12-08 11:01:24
要是湖之国有⑨,415.80200,2017-12-08 11:08:52
要是湖之国有⑨的话一定会是一场好戏,415.80200,2017-12-08 11:09:47
本子預定,764.30200,2017-12-08 12:29:34
233333,233.26200,2017-12-08 15:39:45
屏幕上就写的有为啥会觉得是问了staff？,569.52200,2017-12-08 16:52:06
确实没有难得月亮，最难的大概也就是排球，练半小时可过,120.21100,2017-12-08 17:47:16
海带缠潜艇,745.68800,2017-12-08 17:49:34
这明明是3d马里奥最简单的一作,248.01300,2017-12-08 17:49:47
刹车全靠墙,364.36700,2017-12-08 17:50:46
爱酱过气了吗，弹幕这么少,682.31500,2017-12-08 18:00:26
好萌,28.41300,2017-12-08 18:03:21
求求您，动下右摇杆行吗,258.46900,2017-12-08 18:38:22
爱的供氧,731.19100,2017-12-08 18:49:21
神仙操作,139.84000,2017-12-08 19:16:19
傻AI有傻福,34.42100,2017-12-08 19:20:24
哈哈哈哈,548.93000,2017-12-08 19:28:59
←AI酱的人工自主学习技能开始运作了23333333,669.98200,2017-12-08 19:32:30
糟糕的台词,335.26300,2017-12-08 19:49:01
偷偷承包,371.28900,2017-12-08 19:51:26
其实爱酱声优。。。,609.11400,2017-12-08 19:55:24
和动漫声优一样 神秘点好,460.40500,2017-12-08 20:00:23
花♂Q,3.02900,2017-12-08 20:14:22
原型是代码吧哈哈,462.90700,2017-12-08 20:19:05
住口！爱酱就是爱酱 是没有声优的！,614.78200,2017-12-08 20:30:44
爱酱永不过气,690.98700,2017-12-08 20:40:29
那个龙呢？,107.48300,2017-12-08 20:42:19
壁咚,761.56100,2017-12-08 20:53:13
我老婆也是越来越聪明了,668.50000,2017-12-08 21:32:07
合成音而已，什么声优,622.64200,2017-12-08 21:34:44
人工可爱,156.26200,2017-12-08 21:38:30
本子预定,764.17500,2017-12-08 21:47:16
布拉差迪!,654.12100,2017-12-08 21:47:42
一般这个声线都是比较丰满的妹纸,455.00200,2017-12-08 22:00:01
23333333,144.87600,2017-12-08 22:05:29
居然有替身使者,661.40100,2017-12-08 22:27:55
求求你别保护我了,150.41800,2017-12-08 23:56:46
钢链手指！,651.72900,2017-12-09 00:07:11
真⊙窒息,548.82100,2017-12-09 00:22:02
本子预定,764.35100,2017-12-09 00:56:04
丰满是指哪♂?,465.73100,2017-12-09 01:36:45
是我少看了一集吗,20.47500,2017-12-09 01:43:03
ZZ的气息在蔓延,195.06000,2017-12-09 01:44:49
纸片人是最好的 不需要三次元形象,450.74700,2017-12-09 02:55:12
踩npc脑袋踩得倒是很准,493.05800,2017-12-09 02:58:03
←布差拉迪,656.35900,2017-12-09 03:11:13
666666,37.15700,2017-12-09 03:40:29
哈哈，好可爱,139.58000,2017-12-09 03:45:58
哎卧槽这个月亮我就没发现！！,35.36100,2017-12-09 04:13:08
哈哈哈,10.54400,2017-12-09 04:51:01
带着耻辱离开,765.11000,2017-12-09 04:53:07
对，做人要有梦想！我一定要娶爱酱做老婆！,497.98800,2017-12-09 04:55:01
强行自杀,234.48900,2017-12-09 05:48:54
我是谁，我在哪，谁在打我？,756.68900,2017-12-09 05:51:19
蛇皮走位,742.68400,2017-12-09 06:00:23
可爱,21.02700,2017-12-09 06:04:20
瞎猫碰上个死老鼠23333,34.38400,2017-12-09 06:37:53
...,195.76000,2017-12-09 07:08:37
气人,240.00000,2017-12-09 07:09:25
不跳还掉不下去,145.54200,2017-12-09 07:21:34
求你找代打吧,240.62300,2017-12-09 07:23:23
那你就按啊，我的天,552.66800,2017-12-09 07:28:53
你被包围了,756.75100,2017-12-09 07:30:44
嗨多磨,55.48500,2017-12-09 07:47:21
本爱……,588.27500,2017-12-09 07:54:43
骑马与砍杀,344.95600,2017-12-09 08:04:32
以前我不喜欢玩马里奥,249.43100,2017-12-09 08:34:45
这就是原型啊,440.82400,2017-12-09 08:42:53
05:27福利，不谢,1.89100,2017-12-09 10:32:35
爱酱从未想过自己不会游泳,451.08600,2017-12-09 11:20:43
爱酱从未想过马里奥不能在水下呼吸,459.09700,2017-12-09 11:21:29
爱酱从未想过马里奥不能在水下呼吸,544.24400,2017-12-09 11:21:27
爱酱心理所想的是这个图案????,652.40000,2017-12-09 11:25:47
爱酱被围殴了,755.72900,2017-12-09 11:27:54
毫无剪接痕迹(･ิϖ･ิ)っ,604.24400,2017-12-09 12:02:08
比起魔王还是宝箱更重要啊……,643.57900,2017-12-09 12:02:55
我老婆！,673.50900,2017-12-09 12:04:01
表情好可爱,766.80700,2017-12-09 12:05:40
看了会失望的，还是别看！,430.96100,2017-12-09 15:14:43
右摇杆怕不是已经坏了,752.51200,2017-12-09 16:46:52
被智减忘记怎么发弹幕了,697.28400,2017-12-09 17:56:08
6666,238.09700,2017-12-09 20:47:21
本子预定,764.85700,2017-12-09 21:36:37
まじやばくね?,756.31700,2017-12-09 22:19:12
不是一条直线23333333,230.81300,2017-12-09 23:01:11
原型不存在的，这就是原型,429.11900,2017-12-09 23:12:19
一个二维生物对三维的感觉到这样已经很厉害了,265.29200,2017-12-09 23:09:54
爱的供氧233,733.37000,2017-12-09 23:16:27
giligili ai,595.10800,2017-12-10 00:34:46
爱酱是真的，你们这些没有梦想的人,644.26900,2017-12-10 00:35:57
←不要自我欺骗了,621.25500,2017-12-10 00:40:19
终于知道怎么潜水了...,505.52000,2017-12-10 02:24:00
实力踩线,590.79600,2017-12-10 02:25:38
本子预定,764.28000,2017-12-10 02:25:48
爱酱应该三不会切换视角,273.12600,2017-12-10 04:33:54
承包这个嗯,403.31600,2017-12-10 05:25:08
本爱做到了hhh,588.57600,2017-12-10 05:33:11
湖之国，有没有ex咖喱棒,411.89700,2017-12-10 08:04:19
你又知道了,454.70200,2017-12-10 11:39:10
吓得我都紧张了,597.51000,2017-12-10 17:44:50
这游戏不难？？,111.25900,2017-12-11 02:23:42
滑稽,429.65200,2017-12-11 02:30:37
伊露希尔,81.02600,2017-12-11 02:42:41
马里奥：说好的保护呢？！,198.67000,2017-12-11 04:15:08
え。。。,592.66200,2017-12-11 05:25:52
压哨王爱酱,593.70700,2017-12-11 06:15:59
666,761.60300,2017-12-11 06:20:13
吃了炫迈，根本停不下来,348.19200,2017-12-11 06:28:45
爱酱是AI，哪来的声优,631.44300,2017-12-11 07:41:26
令人窒息,536.39500,2017-12-11 08:36:59
←人家说合成音在开玩笑都听不出来吗,638.79700,2017-12-11 18:02:08
赛尔号,380.00000,2017-12-12 00:34:49
马里奥没被绿死？,451.00000,2017-12-12 00:38:08
这和谷歌玩的是两个极端,384.80200,2017-12-12 02:59:17
哈哈哈哈哈哈,248.62500,2017-12-12 07:02:58
见人就踩2333,494.01700,2017-12-12 08:31:35
声音是电脑合成的，哪有声优2333,492.53000,2017-12-12 09:13:41
完了 我和智障选项一样,407.87300,2017-12-12 20:00:01
湖国音乐好听,419.92700,2017-12-12 20:48:17
这怎么会是合成音，玩玩玩全的就是个真人配的,627.98500,2017-12-12 20:52:23
果咩内，马里奥,131.60300,2017-12-13 19:38:17
本子预订,766.70400,2017-12-14 00:27:54
智商直线下降,203.69600,2017-12-14 05:44:08
真的就是小盆友水平hhh,336.85000,2017-12-14 05:45:21
达到最低要求www,605.16600,2017-12-14 05:48:51
23333,724.56200,2017-12-14 05:50:50
见面踩一脚头,495.69900,2017-12-14 06:25:38
AI怎么会有本体,620.21800,2017-12-14 06:27:58
换衣服吧爱酱,443.20200,2017-12-14 20:11:32
哈哈哈哈哈哈哈哈,136.78500,2017-12-15 19:57:31
活活看着被压死,193.12000,2017-12-15 19:58:51
233333333333,232.65800,2017-12-15 19:59:45
不瞎操作啥事没有2333,144.56900,2017-12-15 23:37:38
秀了12分钟花样死法2333333,245.70900,2017-12-15 23:37:46
爱酱毫无空间感2333,240.10500,2017-12-15 23:39:26
我倒是第一次看见憋死的,540.71700,2017-12-15 23:45:15
憋死了233,537.64000,2017-12-16 04:28:03
被按在墙角摩擦,753.95900,2017-12-16 05:09:14
然而就是菜。这个地面小跳一下就能防滑了,222.55100,2017-12-16 14:27:12
里面的人估计是个大龄女性wwwwwww,648.01500,2017-12-16 17:40:03
令人智吸,400.22400,2017-12-17 07:03:22
第一次看到淹死的,545.82000,2017-12-18 21:03:09
这集弹幕好蠢……打扰了打扰了,650.21800,2017-12-19 04:03:29
66666666999666,691.73700,2017-12-20 03:34:45
2333,196.50200,2017-12-20 07:27:56
没气啦,532.54300,2017-12-20 07:32:27
合成音不应该是电音吗？,640.56600,2017-12-20 11:12:07
令人窒息的炒作,249.81300,2017-12-23 05:20:57
  一拳一个嘤嘤怪,692.33200,2017-12-24 03:26:27
扔帽啊,752.85000,2017-12-24 03:32:50
马里奥：一个劲得往外跳是想干嘛(╯‵□′)╯︵┻━┻,139.78000,2017-12-27 04:55:25
爱酱今天好可爱,75.34300,2017-12-27 18:39:40
玩一遍纪念碑谷吧2333,233.51500,2017-12-29 20:13:54
一群老实人,636.88200,2017-12-31 20:44:33
傻人有傻福,49.56800,2018-01-02 05:58:57
压哨！,600.41100,2018-01-02 06:04:27
居然会贴墙跳了,676.35800,2018-01-02 06:05:27
爱的供氧,740.00100,2018-01-02 06:06:18
本子预定,764.99300,2018-01-02 06:06:42
新日暮里,425.07400,2018-01-03 01:25:05
認真就輸了，誰不知道是配音，大家是配合愛醬的設定在愛她,635.65500,2018-01-03 01:31:22
埼玉老师的最爱,742.02800,2018-01-03 03:01:22
不愧是智慧女神,418.29700,2018-01-03 20:43:44
爱酱没必要看说明的，看了也会忘掉,383.40400,2018-01-03 21:54:49
似李！布差拉迪！,659.55900,2018-01-04 02:41:49
高玩这时候数字是61,384.52300,2018-01-05 02:59:23
正确方法为变鱼,749.24300,2018-01-05 03:11:28
贵样还行,490.21000,2018-01-05 09:17:14
有没有湖中剑,429.46100,2018-01-06 04:32:50
爱酱卡哇伊ฅฅ*,27.78900,2018-01-06 12:18:29
誰會真的不知道愛醬有聲優?人家玩玩梗你就真信了,633.97100,2018-01-06 23:17:21
紧张,591.69700,2018-01-07 02:11:10
前面赛尔号的别跑，233,383.60200,2018-01-07 04:53:14
要操作的只有月后3个无帽关和最终隐藏关，这作在系列中是比较简单的了,119.35300,2018-01-07 22:11:42
这期弹幕真令人难过,670.36800,2018-01-08 15:43:58
要淹死了喂,525.05600,2018-01-08 20:06:37
令人智熄,413.82300,2018-01-08 20:38:35
没错！没错！爱酱才没有声优，爱酱就是爱酱！（滑稽,627.90300,2018-01-08 23:13:04
见面先踩人家一脚什么鬼23333,491.88000,2018-01-09 22:04:23
我爱酱就是自己发音的，没错！！！（滑稽）,496.10400,2018-01-09 22:04:44
头回见憋死的。。。,540.66100,2018-01-09 22:05:29
爱酱就是自己发音的！！！！！！,616.73800,2018-01-09 22:06:55
住口！！！我爱酱才没有声优这种三次元属性呢！！！！,630.28400,2018-01-09 22:07:54
海带精还可以233333333,737.64500,2018-01-09 22:09:53
←天哪一群老实人吐槽合成音,633.06100,2018-01-10 20:40:16
左下角不就是原型么……,444.21500,2018-01-10 21:16:34
闭嘴 爱酱就是爱酱 没有声优,646.22300,2018-01-11 06:01:00
我更喜欢森之国,399.19500,2018-01-12 07:25:54
这骚操作,137.40600,2018-01-12 19:05:23
我真牛逼,53.42100,2018-01-14 02:45:27
游泳的有些难,411.41200,2018-01-14 02:50:00
那就去水之国·阿尔坎蕾蒂亚吧！——阿库娅_(:з」∠)_,406.57900,2018-01-14 05:52:51
6,73.04800,2018-01-15 05:26:10
6,76.13600,2018-01-15 05:26:00
凉了,758.74200,2018-01-16 01:21:36
早就满了，欢呼啥啊,313.22300,2018-01-16 02:01:52
要被蠢死了。。。,524.77600,2018-01-16 02:05:55
嗨多磨,0.55800,2018-01-17 07:30:32
时间减少,19.62900,2018-01-18 04:01:48
哇,86.76000,2018-01-18 04:02:57
雪风啊,158.88800,2018-01-18 04:04:34
17年11月10号。三期到五期都是这天录的,625.44000,2018-01-18 10:01:49
新司机滚出克,445.93100,2018-01-18 18:41:19
多磨多磨？,28.82400,2018-01-18 21:24:07
丰满就不会穿模了,489.45400,2018-01-18 22:28:02
怎么感觉有点像爱丽丝疯狂回归,474.39700,2018-01-19 19:55:11
666666666,548.04600,2018-01-20 18:51:04
明明好几次能上来,145.49600,2018-01-21 17:37:39
海带缠潜艇！,736.06500,2018-01-22 11:49:33
我想去宝石之国,401.15900,2018-01-23 06:05:02
爱酱就是爱酱啦。,451.34800,2018-01-26 10:36:51
满分吐嘈自己,152.04300,2018-01-27 07:19:34
爱酱是用爱发声的,634.10200,2018-01-27 07:29:06
雾霾防激光,749.04100,2018-01-27 08:18:50
AI就是AI啊。你们这都不懂,643.52400,2018-01-28 06:14:30
果然你也是阿克西斯教的吧,400.18300,2018-01-29 09:31:28
好可爱,731.81400,2018-01-30 05:21:34
1.5T黄金动力,379.66900,2018-01-30 23:46:01
我去，我一直以为这下去会死,83.51900,2018-01-31 10:55:39
你果然和某女神爱好相同,617.99000,2018-01-31 21:29:58
我仿佛看到了伊森被两个小怪贴墙,752.99100,2018-01-31 21:32:45
星之守千秋是你吗！,732.70300,2018-01-31 22:54:08
直接错过了紫币和隐藏月亮,308.98400,2018-02-02 10:17:09
你不开帮助模式会很惨啊,398.23500,2018-02-02 10:19:26
奥 尔 加 伊 斯 卡(确信),293.65100,2018-02-03 06:07:32
这种看着不难，操作起来是有一定难度的,110.32300,2018-02-04 05:02:54
排球用双人模式的帽子,127.63900,2018-02-04 05:03:32
没有嗨多磨我要死了,18.17800,2018-02-05 21:38:02
最后一个猜中了,469.10300,2018-02-06 03:39:11
233,235.31800,2018-02-06 04:29:55
爱的供氧♡,727.68000,2018-02-06 04:38:29
23333,196.90500,2018-02-08 23:16:10
233333,234.99900,2018-02-08 23:16:52
拿得到我去投,102.22400,2018-02-10 23:30:12
WOC，爱酱比我玩得好,33.06300,2018-02-11 03:54:56
钢炼手指,659.98100,2018-02-11 04:09:14
