就知道,160.12400,2017-09-19 17:24:46
好早,16.57700,2017-09-19 17:23:03
爱酱好菜啊，明明是女生,206.61000,2017-09-19 17:26:10
打一顿就好了,527.01000,2017-09-19 17:26:26
这个游戏越到后面越没有逻辑啦，第一遍选最正常的肯定是错的,212.38300,2017-09-19 17:31:18
小爱本音都出来了233333,618.07600,2017-09-19 17:31:59
修仙党的胜利!,1.73400,2017-09-19 17:32:13
换了你估计比这还白,41.86100,2017-09-19 17:37:35
2333,314.42000,2017-09-19 17:38:49
你又懂了,10.67200,2017-09-19 17:40:42
嗯。。。这app我两天就100%end全收集了，爱酱也要快点结束这个了啊,7.94000,2017-09-19 17:46:18
果然ZZ,287.58400,2017-09-19 17:43:52
游戏女主角说得话很有道理，不和脑子有病的人说话，2333,273.18100,2017-09-19 17:44:49
哈哈哈，完蛋了,79.35800,2017-09-19 17:47:43
第一个选择支就不对。。。,101.48500,2017-09-19 17:48:28
23333,315.28100,2017-09-19 17:48:52
这个不对。。,159.15500,2017-09-19 17:49:39
还有中文翻译,52.12600,2017-09-19 17:50:29
怎么会长得一模一样的妹妹哈哈哈,448.53700,2017-09-19 17:51:24
2333,516.49900,2017-09-19 17:52:32
爱酱吐槽,128.33900,2017-09-19 17:52:36
人工智能已经发展到这样的境界了吗,232.63800,2017-09-19 17:53:14
稍微提下end解说吧，因为这家店是渣男和女友1经常去的店,166.56300,2017-09-19 17:53:52
所以自然要想到会遭遇的情况啊！,166.56300,2017-09-19 17:54:06
没有HP了,762.71900,2017-09-19 17:56:39
嗯。。。看来爱酱过不去了,298.04600,2017-09-19 17:56:45
真的是鬼啊,798.04900,2017-09-19 17:57:18
完了。。。,381.33300,2017-09-19 17:58:17
修罗场,796.87500,2017-09-19 17:59:02
嗯。。。bad end了,430.87200,2017-09-19 17:59:31
承包爱酱(๑>؂<๑）,829.46500,2017-09-19 17:58:57
嗯。。。过是过了，这个是第二好的结局,469.57500,2017-09-19 18:00:31
我去。。。爱酱你,476.33200,2017-09-19 18:00:52
这句怎么可能好好听~,605.23000,2017-09-19 18:01:37
嗯。。。继续bad end吧,507.22200,2017-09-19 18:01:50
BEBE,528.74900,2017-09-19 18:02:16
666666,161.37900,2017-09-19 18:02:49
唉。。。终于过了,574.67400,2017-09-19 18:03:08
和开头说的不一样啊-_-||,821.98300,2017-09-19 18:03:55
猴氏智减,248.63700,2017-09-19 18:04:20
这个选项。。。不然还有的打,672.63800,2017-09-19 18:05:16
没完呢hhh,700.39200,2017-09-19 18:05:53
bad end！,718.31200,2017-09-19 18:06:19
嗯。。。爆炸结局,723.77000,2017-09-19 18:06:45
又是bad end。。,766.27600,2017-09-19 18:07:43
让手机进水也是不可行的，因为会告诉你手机是防水的（苦笑）,770.28500,2017-09-19 18:08:51
嗯。。。这个是恐怖结局,782.05800,2017-09-19 18:09:22
爱酱不要去当演员 不然我会变绿的,611.91800,2017-09-19 18:09:50
哇，这操作,705.73200,2017-09-19 18:13:06
哇，炸了,796.18000,2017-09-19 18:14:59
噫,376.94400,2017-09-19 18:12:24
他是女生？？？？,220.72300,2017-09-19 18:16:30
这次化妆了（滑稽）,26.63200,2017-09-19 18:17:37
那个不是本音啦，是在模仿小新，本音之前一次生放出现过,633.83400,2017-09-19 18:19:20
Fooooo~,50.43100,2017-09-19 18:21:45
ZZZ,828.67200,2017-09-19 18:22:21
干啥自夸起来了,815.92200,2017-09-19 18:26:14
全家短发。。。,536.76800,2017-09-19 18:29:47
本子预定,843.17600,2017-09-19 18:30:26
原来你也是猴子啊！,247.10400,2017-09-19 18:32:28
Allahu Akbar!!,737.66900,2017-09-19 18:33:34
23333,339.95700,2017-09-19 18:34:08
抱走抱走,816.96700,2017-09-19 18:34:39
这短发好像 樱花任务 里的那个性格很恶劣的,152.50500,2017-09-19 18:35:50
233333333333,311.95500,2017-09-19 18:36:47
排除法,152.22800,2017-09-19 18:49:50
摸空气,64.21600,2017-09-19 18:55:53
单身爱的蔑视,332.42000,2017-09-19 18:57:55
还多摸,5.82100,2017-09-19 18:57:15
人工AI有性别吗·· 还是说爱酱的思维逻辑是女性？,573.18400,2017-09-19 18:59:59
抱走,833.75300,2017-09-19 19:05:15
23333333333333,241.64600,2017-09-19 19:05:53
23333333,334.22100,2017-09-19 19:07:26
哈哈哈哈哈哈哈哈哈哈哈哈,554.40800,2017-09-19 19:11:06
好萌,566.46900,2017-09-19 19:11:19
2333,241.17500,2017-09-19 19:12:03
送命题,146.56400,2017-09-19 19:14:30
前作女主23333,163.24100,2017-09-19 19:15:57
难道是女装dalao,451.72700,2017-09-19 19:17:18
感受爱酱不屑的眼神,332.73800,2017-09-19 19:19:01
薏,381.36100,2017-09-19 19:19:45
这题朝纲了,148.34800,2017-09-19 19:21:15
开车了,379.01200,2017-09-19 19:25:11
成熟的声音,608.34300,2017-09-19 19:30:47
哈哈哈,707.79700,2017-09-19 19:32:45
承包爱酱,117.07100,2017-09-19 19:35:24
2333333,45.18800,2017-09-19 19:35:50
会穿越世界线的,734.70800,2017-09-19 19:36:25
hhh,427.20000,2017-09-19 19:37:31
自暴自弃2333,827.68100,2017-09-19 19:38:07
my sweet........,90.18100,2017-09-19 19:45:14
没爱酱可爱啊,608.87100,2017-09-19 19:42:47
hhhhhh,832.80800,2017-09-19 19:47:17
阿西，这女人很难搞啊,281.62600,2017-09-19 19:48:02
hi哈哈哈哈哈哈哈哈哈哈,160.30200,2017-09-19 19:49:52
2333333333,825.99700,2017-09-19 19:49:57
恩，眼睛左右乱瞟，一看就是说谎啊喂！,812.68900,2017-09-19 19:50:04
888888888,841.51100,2017-09-19 19:50:13
西尾维新233,557.80300,2017-09-19 19:52:10
生放那次也不是本音 是回应弹幕要求,639.14300,2017-09-19 19:53:09
承包空屏,412.91300,2017-09-19 19:53:40
令人窒息2333333,709.72500,2017-09-19 19:54:24
lime不是青柠檬的意思吗？,709.72500,2017-09-19 19:54:46
关键是有一根两年前的头发,506.66600,2017-09-19 19:56:08
本子预定,845.06100,2017-09-19 19:56:13
a,10.40200,2017-09-19 19:56:52
本音,615.32800,2017-09-19 19:57:08
日啊，这人到底有多渣啊,800.07200,2017-09-19 19:57:28
好可爱啊哈哈哈哈哈,595.36600,2017-09-19 19:57:24
GG,159.36200,2017-09-19 20:01:00
放P！！！！！！！！！！！！,267.74800,2017-09-19 20:02:06
这男的更麻烦23333,547.82900,2017-09-19 20:07:19
hhhhh,703.63600,2017-09-19 20:15:04
我不是，我没有,703.80000,2017-09-19 20:15:21
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,100.89900,2017-09-19 20:17:20
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,109.47300,2017-09-19 20:18:34
母亲都不放过的渣男,119.25500,2017-09-19 20:16:08
本子预定,835.38700,2017-09-19 20:18:56
早起的鸟儿早猝死,3.23300,2017-09-19 20:19:14
可爱，想...,365.98800,2017-09-19 20:19:35
卷的,404.53700,2017-09-19 20:20:14
平手友梨奈,334.81000,2017-09-19 20:20:45
不愧是苏帕AI   就是厉害,314.21900,2017-09-19 20:22:26
一根筋的爱酱,435.45000,2017-09-19 20:24:27
自带吐槽的爱酱麻吉可爱,612.73200,2017-09-19 20:27:45
噫,92.47900,2017-09-19 20:32:41
户籍....,113.74700,2017-09-19 20:33:01
常膨胀是谁,16.09300,2017-09-19 20:30:30
2333333333333,162.31600,2017-09-19 20:33:51
23333333,175.06900,2017-09-19 20:33:55
人工zz23333,246.52400,2017-09-19 20:35:14
微妙的表情23333,273.08200,2017-09-19 20:35:40
mdzz,298.02700,2017-09-19 20:35:59
人工zz2333,318.50200,2017-09-19 20:36:26
FFF,335.03700,2017-09-19 20:36:35
233333333333,333.06700,2017-09-19 20:36:40
FFFFFFF,328.01800,2017-09-19 20:36:45
23333333333,168.02600,2017-09-19 20:37:10
2333333,375.92300,2017-09-19 20:37:40
233333333333333333,400.77900,2017-09-19 20:37:48
23333333333333,446.52500,2017-09-19 20:38:34
23333333333333333333,545.55100,2017-09-19 20:40:14
233333333,540.65200,2017-09-19 20:40:26
23333333,613.56000,2017-09-19 20:41:21
2333333333333,714.07100,2017-09-19 20:43:02
哈哈哈 女友的眼神太搞了,346.06600,2017-09-19 20:43:11
2333333333333333333,768.16100,2017-09-19 20:43:55
233333333333333,807.27600,2017-09-19 20:44:34
23333333333,802.11500,2017-09-19 20:44:47
笑死,521.37700,2017-09-19 20:46:10
。。,194.78800,2017-09-19 20:49:21
哈哈哈 套路还行,705.97600,2017-09-19 20:49:25
本子预订,838.56100,2017-09-19 20:50:12
233333,233.33900,2017-09-19 20:50:29
我永远喜欢英梨梨(๑•́₃ •̀๑),4.90100,2017-09-19 20:57:12
是我爱酱拿不动刀了，还是你飘了,586.17800,2017-09-19 20:57:14
我永远喜欢加藤惠(๑•ั็ω•็ั๑),4.16900,2017-09-19 20:57:37
感谢字幕组,0.06700,2017-09-19 20:58:24
这么骚的吗,712.15600,2017-09-19 20:58:54
本来就是同公司出品,96.59200,2017-09-19 21:00:06
本子预定,839.66400,2017-09-19 21:00:20
给我康康！,713.97400,2017-09-19 21:01:23
出门必定遇到女票,165.80900,2017-09-19 21:02:33
化妆花完了,5.73000,2017-09-19 21:04:30
爱酱好萌啊。。。,379.80700,2017-09-19 21:05:28
日本真小,173.89500,2017-09-19 21:03:07
哈哈哈哈哈哈,89.39800,2017-09-19 21:09:49
字幕组搞事情,533.34500,2017-09-19 21:09:53
哈哈哈哈哈哈,158.76100,2017-09-19 21:11:59
诚哥在呼唤你,797.45300,2017-09-19 21:13:21
还是个zz,813.51200,2017-09-19 21:13:44
我也不懂，所以我们凑一对吧,832.81300,2017-09-19 21:11:46
本子预定,836.39300,2017-09-19 21:14:30
想起了花老师,31.01500,2017-09-19 21:14:40
穷举法玩游戏,246.39900,2017-09-19 21:17:18
还在预定本子啊，，,847.28600,2017-09-19 21:17:41
foo! Kimochi~,50.33900,2017-09-19 21:18:26
等等花老师是不是玩过,22.24300,2017-09-19 21:20:14
单身爱的怨念,334.79100,2017-09-19 21:21:29
不是爱酱问题，是这游戏有病啊,303.29700,2017-09-19 21:21:20
还有男朋友，厉害了,299.68300,2017-09-19 21:23:17
本子预定,839.14700,2017-09-19 21:23:02
又是这个zz问题,331.78200,2017-09-19 21:23:59
这是玩了同公司的另一作品的梗吧，前女友戴着长发装现女友的bad end,810.35700,2017-09-19 21:24:57
第一个选项2333,377.94900,2017-09-19 21:24:43
这游戏恋爱专家也不能一次通关。,453.59300,2017-09-19 21:26:31
送命题,161.81300,2017-09-19 21:26:45
爱酱之蔑视,329.78800,2017-09-19 21:26:51
女人心真是麻烦,541.66700,2017-09-19 21:28:28
女人心真是麻烦,541.66700,2017-09-19 21:28:40
女人心真是麻烦,541.66700,2017-09-19 21:26:18
....,127.56600,2017-09-19 21:29:46
单身老爱的愤怒 2333,337.91900,2017-09-19 21:29:51
什么鬼,706.29600,2017-09-19 21:29:13
2333333,717.09800,2017-09-19 21:32:00
化妆了,22.73600,2017-09-19 21:33:22
233333,801.92600,2017-09-19 21:33:25
呜呜呜,382.57000,2017-09-19 21:33:43
这个有点难度的,638.17300,2017-09-19 21:36:17
这个女孩很难搞啊,296.19200,2017-09-19 21:41:10
朴秀,79.55600,2017-09-19 21:41:31
2333,406.21300,2017-09-19 21:42:42
hp又空了,766.36100,2017-09-19 21:42:53
右下角哈哈哈哈哈哈：彼女２（女朋友2,31.03100,2017-09-19 21:42:53
什么，爱酱你要秃了么,483.45600,2017-09-19 21:44:00
看到这里正好在用大英雄宝具刷狩猎本的我笑出了声,748.83000,2017-09-19 21:44:58
哈哈哈哈哈哈哈哈哈哈哈哈,167.88600,2017-09-19 21:45:11
这游戏有毒,450.71400,2017-09-19 21:45:26
呜哇~~~~~,317.11300,2017-09-19 21:50:32
这游戏我全通关了也是不容易,689.70100,2017-09-19 21:50:54
西尾的2333,549.86500,2017-09-19 21:51:16
爱酱是直女吗,614.28600,2017-09-19 21:51:56
字幕组666,262.99000,2017-09-19 21:52:13
嘿 多磨,2.50600,2017-09-19 21:52:42
怕不是女装过,463.84300,2017-09-19 21:52:29
一米哇嘎乃！,167.70000,2017-09-19 21:54:39
哈哈哈哈哈哈哈,81.52700,2017-09-19 21:58:19
白学现场,359.63100,2017-09-19 22:00:21
你个迪奥毛!,394.27200,2017-09-19 22:01:46
D-mail,733.98000,2017-09-19 22:02:34
感觉好难啊  完全搞不懂,526.11600,2017-09-19 22:03:37
......,445.53500,2017-09-19 22:04:03
秃头哈哈哈哈哈哈哈哈,469.85500,2017-09-19 22:04:28
哈哈哈哈,514.81400,2017-09-19 22:05:13
哈哈哈哈哈,707.31600,2017-09-19 22:05:53
哈哈哈秀树老婆来了,82.90200,2017-09-19 22:06:34
23333333333,94.82900,2017-09-19 22:09:10
哈哈哈,162.59700,2017-09-19 22:10:19
完美避开正确答案,250.44800,2017-09-19 22:12:30
这种游戏怎么玩？,254.80200,2017-09-19 22:13:48
哇！传说！,738.86600,2017-09-19 22:16:12
神tm捡的,494.62000,2017-09-19 22:17:48
这游戏看似正常的选项基本都是错的,225.05900,2017-09-19 22:19:49
哈哈哈哈,709.85100,2017-09-19 22:18:39
接凉水让她喝拉肚子(我猜),726.79900,2017-09-19 22:22:43
不过这个游戏真的好难··,340.14400,2017-09-19 22:28:42
本音不可能那么低啦,649.00200,2017-09-19 22:35:18
日常穿模,12.98100,2017-09-19 22:36:25
我果然还是喜欢爱酱啊,842.43200,2017-09-19 22:41:26
2333,43.25700,2017-09-19 22:48:21
嗨多磨,7.75200,2017-09-19 22:49:06
哈哈哈爱酱好可爱,323.72400,2017-09-19 22:53:14
这个地方我很快的过关了。。,693.35100,2017-09-19 22:54:15
这是翻译?辛苦了,26.23900,2017-09-19 22:52:53
2333,78.58100,2017-09-19 22:57:11
23333,385.65500,2017-09-19 22:58:13
想起了白学得到浮气线,592.00800,2017-09-19 22:58:47
这公司游戏都挺有趣的,41.75800,2017-09-19 23:00:35
爱酱是al,215.38100,2017-09-19 23:03:08
拜拜,835.03400,2017-09-19 23:03:50
本音是天然呆的御姐的感觉,615.60300,2017-09-19 23:04:44
爱酱超可爱！,231.20800,2017-09-19 23:04:54
麻吉亚巴库内,265.06800,2017-09-19 23:05:36
爱酱好可爱啊，想举高高,295.88700,2017-09-19 23:06:27
一米哇甘耐,332.98700,2017-09-19 23:07:11
duang？,365.90800,2017-09-19 23:07:52
Duang ~,405.02700,2017-09-19 23:08:48
萌混过关,834.49200,2017-09-19 23:10:03
意味わかんない,164.67500,2017-09-19 23:12:46
やめでよ,194.58300,2017-09-19 23:13:25
ウ  ホ,234.98500,2017-09-19 23:14:17
うそ,266.00700,2017-09-19 23:14:57
23333这游戏,29.24700,2017-09-19 23:18:38
なにこれ？,359.67300,2017-09-19 23:29:17
↓这种眼神,331.26900,2017-09-19 23:36:35
（笑）,641.65300,2017-09-19 23:38:25
わかりません,822.33100,2017-09-19 23:41:58
被肛了,101.65600,2017-09-19 23:45:06
这是把男主女装照翻出来了么,451.16000,2017-09-19 23:46:51
2333,162.86000,2017-09-19 23:49:40
好萌,410.87600,2017-09-19 23:52:49
这个游戏我觉得叫人渣的百种分手方法,69.40200,2017-09-19 23:54:13
送命题,401.05000,2017-09-20 00:04:44
红红火火恍恍惚惚，笑疯了,372.82900,2017-09-20 00:26:12
玛德，这个很鹅心，我是全点了才过的,647.64500,2017-09-20 00:27:47
道道都是送命题,419.26000,2017-09-20 00:29:03
各种意义23333,746.04500,2017-09-20 00:30:31
AI都感觉到气氛不对啦23333,805.00400,2017-09-20 00:34:06
还现场解散的？,516.43600,2017-09-20 00:42:55
死的好惨,799.47900,2017-09-20 00:44:54
233333333333333,160.60300,2017-09-20 00:48:39
这里是本音吧好好听,607.44400,2017-09-20 00:58:13
本子預定,845.62400,2017-09-20 01:01:49
爱酱这表情,158.01100,2017-09-20 01:04:53
爱酱你又懂人类的爱了？,48.72100,2017-09-20 01:08:21
住口，没有声优。这是AI，声优不存在的π_π,643.08200,2017-09-20 01:14:06
突然胃疼,344.83700,2017-09-20 01:20:50
这一段好可爱呀,622.94300,2017-09-20 01:23:23
��������,25.55500,2017-09-20 01:29:54
腹黑音,611.89100,2017-09-20 01:35:39
多磨多磨多磨多磨多磨多磨多磨,1.40300,2017-09-20 01:37:26
彼女2号,28.49500,2017-09-20 01:40:48
gay里gay气,88.00200,2017-09-20 01:41:26
2333333333,94.16400,2017-09-20 01:42:51
2333333333,167.47800,2017-09-20 01:44:05
MDZZ,298.31000,2017-09-20 01:46:09
酥啪AIA ,316.79900,2017-09-20 01:46:51
前面那个不想评价你的话，用常识考虑完全没问题，坑很少了这游戏,233.29000,2017-09-20 01:47:53
这都混过去了,277.70300,2017-09-20 01:50:11
男主全家脸都一样的 2333,453.78100,2017-09-20 01:57:48
哈哈哈,703.12500,2017-09-20 02:01:26
233333,114.92000,2017-09-20 02:03:18
还有这种操作啊,773.69600,2017-09-20 02:03:30
哈哈哈哈哈哈哈哈哈哈哈哈,166.07400,2017-09-20 02:04:12
爱酱怀疑人生了23333,168.60500,2017-09-20 02:04:27
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,314.44900,2017-09-20 02:06:57
早起的鸟儿硬邦邦,12.26100,2017-09-20 02:07:16
233333,378.28200,2017-09-20 02:08:03
发卡是本体,190.66800,2017-09-20 02:11:38
23333333,704.24300,2017-09-20 02:17:19
hp＝1，开启智高锁血模式！ ,551.55500,2017-09-20 02:19:29
本子预定！,836.58300,2017-09-20 02:23:24
玩过，这游戏好神经病,14.92700,2017-09-20 02:24:52
你！！！你算计我！！！噗嗤,449.34000,2017-09-20 02:25:22
女朋友2啊zz,33.74400,2017-09-20 02:27:30
你只是太蠢了吧！,821.09300,2017-09-20 02:27:40
AI酱附体,247.60600,2017-09-20 02:38:43
完美规避了正确选项,311.26500,2017-09-20 02:40:32
西维老贼出来,540.63700,2017-09-20 02:39:02
233,94.62800,2017-09-20 02:45:37
本子预定,833.30000,2017-09-20 02:52:02
♂,403.00500,2017-09-20 02:53:09
我居然猜到了,315.52900,2017-09-20 02:54:36
23333333,450.47900,2017-09-20 03:01:03
不存在的,14.37100,2017-09-20 03:15:17
哈哈哈哈,160.90300,2017-09-20 03:19:30
很遗憾，当时就是只唱了一次就解散了,520.24400,2017-09-20 03:22:23
怕不是石乐志,776.53900,2017-09-20 03:29:55
疯了疯了,830.12500,2017-09-20 03:35:46
多磨,1.70100,2017-09-20 03:36:56
super ai,super ai（拱手）.jpg,481.93400,2017-09-20 03:40:11
喂你说自己,546.07000,2017-09-20 03:56:16
爱酱更可爱,624.40500,2017-09-20 03:57:35
震惊脸,759.88000,2017-09-20 03:59:50
嗨多磨,10.73400,2017-09-20 04:09:43
本子预定,836.82600,2017-09-20 04:09:52
人在做，诚再看,41.54100,2017-09-20 04:11:25
爱酱你为什么这么熟练啊,56.12000,2017-09-20 04:12:47
男女通吃哈哈哈哈哈哈,102.95400,2017-09-20 04:10:59
本子预定,839.15600,2017-09-20 04:16:30
dead end哈哈哈哈哈,729.52300,2017-09-20 04:21:04
前方高能？,782.18600,2017-09-20 04:18:51
23333333333333,85.99800,2017-09-20 04:22:46
23333,19.54700,2017-09-20 04:24:17
333,101.37000,2017-09-20 04:30:38
肯定是他爸女装的,550.13800,2017-09-20 04:28:07
约会太难了2333,311.97400,2017-09-20 04:39:23
2333啊哈哈哈~,617.82500,2017-09-20 04:39:24
23333,386.57200,2017-09-20 04:47:20
浮气线,595.61100,2017-09-20 04:47:24
有谁知道这个是什么，求科普,387.84500,2017-09-20 04:49:00
神逻辑,596.09800,2017-09-20 04:49:50
秀树不是人形电脑天使心的男主么,84.73100,2017-09-20 04:54:56
酥啪AI,496.88200,2017-09-20 04:59:41
诚男。[滑稽],64.82100,2017-09-20 05:02:19
我看了大众点评,145.63400,2017-09-20 05:04:39
永远喜欢我妻由乃,1.34000,2017-09-20 05:11:23
这里是在精分,611.23700,2017-09-20 05:24:36
