这糟糕的台词,124.21000,2018-10-13 04:35:12
爱迪生：怪我干嘛要怪就怪特斯拉啊????,69.60700,2018-10-13 04:36:32
爱迪生默许他的助手电死了一头大象,67.36400,2018-10-13 04:36:41
恢 复 环 境 ， ， ，,92.08600,2018-10-13 04:36:12
特斯拉的棺材板被气炸了啊喂！！！,69.27600,2018-10-13 04:36:14
那题目“爱酱”,27.42100,2018-10-13 04:38:13
喀秋莎！！,35.60200,2018-10-13 04:40:50
可爱,209.72300,2018-10-13 04:41:06
来看爱酱,2.15800,2018-10-13 04:41:08
再过来一点点 就快亲到了,107.39400,2018-10-13 04:41:23
爱酱最可爱了！！！！！！！,229.43400,2018-10-13 04:41:44
气人游戏,7.18500,2018-10-13 04:42:43
江江机,39.23500,2018-10-13 04:43:16
喀秋莎？,52.93400,2018-10-13 04:43:31
看到我你已经是4000后了,9.93800,2018-10-13 04:44:37
泽泽机,30.57800,2018-10-13 04:44:41
生气下架,4.52200,2018-10-13 04:45:48
这次好前,5.47500,2018-10-13 04:46:29
生气虾饺？,5.86300,2018-10-13 04:45:59
233333,177.25000,2018-10-13 04:48:03
气人游戏··,191.97200,2018-10-13 04:47:11
太暴力了<(ˉ^ˉ)>,31.52700,2018-10-13 04:47:18
老婆可爱嘿嘿嘿,97.91400,2018-10-13 04:50:30
23333,190.08400,2018-10-13 04:51:32
裆里有腊肠，啊？,168.42900,2018-10-13 04:51:34
看成竖中指,136.64300,2018-10-13 04:53:34
再凑过来点，凑过来我就亲,105.12300,2018-10-13 04:55:36
生气了么？,21.45500,2018-10-13 04:57:56
歪，120么，一个zz疯了,44.02500,2018-10-13 04:57:10
嗨多磨,0.48400,2018-10-13 04:58:21
前面的一个都跑不了,3.89800,2018-10-13 04:58:04
本体,43.00300,2018-10-13 04:58:10
这个发卡持续降智,91.44200,2018-10-13 04:59:24
总是蹭过气热度的爱酱草,55.38400,2018-10-13 04:59:44
晃悠悠,113.08200,2018-10-13 04:59:48
嗨多磨,0.20600,2018-10-13 05:00:40
知识盲区,112.70100,2018-10-13 05:00:42
草,125.37500,2018-10-13 05:00:54
233,85.49900,2018-10-13 05:00:14
软体不稳定,192.84500,2018-10-13 05:01:11
哈哈哈,51.08600,2018-10-13 05:01:39
太草,182.41500,2018-10-13 05:01:51
摸摸头,224.84300,2018-10-13 05:01:52
爱迪生：关我什么事儿,66.57500,2018-10-13 05:01:55
好荒凉,207.82600,2018-10-13 05:02:17
泪目,205.84300,2018-10-13 05:01:23
这个说的对  哎哎官方鬼畜了,96.35100,2018-10-13 05:02:41
我怕被楼上打,220.23700,2018-10-13 05:02:29
这个可以,95.03800,2018-10-13 05:02:29
好叼啊,64.04600,2018-10-13 05:02:36
不要,213.30500,2018-10-13 05:04:53
对不起哦。。。,104.47100,2018-10-13 05:05:12
本子预定 爱酱也不容易了,230.56100,2018-10-13 05:05:15
摸摸爱酱,207.82100,2018-10-13 05:04:44
不忘设定,91.91700,2018-10-13 05:06:05
交流才是王道,66.31600,2018-10-13 05:06:18
SIF？？、,120.03900,2018-10-13 05:07:09
好叼啊，哈哈哈哈,69.90200,2018-10-13 05:07:15
江江机好久不见,29.75300,2018-10-13 05:07:23
可爱,10.40200,2018-10-13 05:07:37
脸红了！！！！,76.51600,2018-10-13 05:07:45
又戳自己痛处,204.30700,2018-10-13 05:08:10
无能狂怒,9.27500,2018-10-13 05:08:15
关上6800的大门,45.87800,2018-10-13 05:08:28
爱迪生拿交流电电死大象之类的,64.29700,2018-10-13 05:09:17
葫芦娃xswl ,137.93200,2018-10-13 05:09:11
老婆！！！,1.86200,2018-10-13 05:10:55
喀秋莎？！,36.38700,2018-10-13 05:12:55
Angry Game Nerd,0.73200,2018-10-13 05:12:16
生气了吗？,29.17600,2018-10-13 05:13:30
还特地瞄了下晃悠悠吗？23333,177.47700,2018-10-13 05:13:35
可爱,91.30200,2018-10-13 05:14:26
泪目,206.63600,2018-10-13 05:15:05
刚才那个视角务必多来一点谢谢,127.16400,2018-10-13 05:14:37
诶过场也哭了诶,205.10500,2018-10-13 05:16:10
爱酱耐撸！,26.75500,2018-10-13 05:15:43
新表情？？,201.92500,2018-10-13 05:17:49
无能狂怒,192.40600,2018-10-13 05:20:27
爱酱，我陪你啊,214.43100,2018-10-13 05:22:31
爱酱耐撸。。。。,204.17900,2018-10-13 05:22:34
穿模了,195.35900,2018-10-13 05:22:57
嗨多磨,3.41000,2018-10-13 05:23:05
智商-20,81.31700,2018-10-13 05:24:07
妈打您,224.33100,2018-10-13 05:27:41
喀秋莎！,55.57100,2018-10-13 05:30:58
233,177.41900,2018-10-13 05:32:27
你的头像哈哈,50.89500,2018-10-13 05:35:06
你吼辣么大声干什么啊,120.74100,2018-10-13 05:35:06
爱酱来撸,204.52100,2018-10-13 05:37:57
吃掉吃掉。不发火啦！,174.69500,2018-10-13 05:37:18
新衣预定,232.80300,2018-10-13 05:38:36
哈哈哈哈哈哈,166.70600,2018-10-13 05:41:18
再回来看一遍，笑死了,164.93500,2018-10-13 05:40:42
按M安规,11.90700,2018-10-13 05:42:12
关爱孤独老爱,229.32900,2018-10-13 05:42:40
降智打击,116.72100,2018-10-13 05:44:20
江江机！好久不见,30.35500,2018-10-13 05:46:50
智商-9999,71.85600,2018-10-13 05:50:38
你吼那么大声干嘛，你去物管阿,153.14100,2018-10-13 05:55:43
嗨多磨,6.03100,2018-10-13 05:57:48
i am angry!!,8.86000,2018-10-13 05:58:03
I’m angry!,10.32900,2018-10-13 05:58:35
江江机，暴力，符合题意,30.57400,2018-10-13 05:58:41
喀秋莎？,55.40500,2018-10-13 05:59:10
泪目,202.24100,2018-10-13 06:00:44
马冬梅！！！,220.97300,2018-10-13 06:06:40
爱迪生是个欺世盗名的伪君子,72.09400,2018-10-13 06:06:43
爱迪生终极舔狗丶爱酱,68.52300,2018-10-13 06:15:00
210,10.91800,2018-10-13 06:16:48
im angry,10.22200,2018-10-13 06:21:21
飘忽飘忽的晃悠悠ლ(´ڡ`ლ),41.33100,2018-10-13 06:21:23
如果万一抽中自己……………………,150.73400,2018-10-13 06:21:45
脚疯狂漂移,61.30200,2018-10-13 06:23:06
交流!,71.22400,2018-10-13 06:28:14
思维月化,70.54700,2018-10-13 06:32:44
花Q,24.58600,2018-10-13 06:35:43
江江机,30.40800,2018-10-13 06:36:38
23333,49.88700,2018-10-13 06:38:54
气哭233,75.98100,2018-10-13 06:41:11
告诉我你们都有多少根头发,0.44400,2018-10-13 06:41:41
WFD,71.52200,2018-10-13 06:42:03
太可爱了,101.06500,2018-10-13 06:43:22
哦豁,104.47600,2018-10-13 06:43:53
????,124.10800,2018-10-13 06:42:57
看前先投币 赚他一个亿,6.28000,2018-10-13 06:44:53
本子预定,233.13800,2018-10-13 06:45:41
暴力游戏,7.22300,2018-10-13 06:46:12
嗨多磨,3.49500,2018-10-13 06:48:16
2333,55.39600,2018-10-13 06:49:08
别说了我哭了,191.74600,2018-10-13 06:49:56
机电系,32.99400,2018-10-13 06:51:31
发fā卡kǎ,40.35800,2018-10-13 06:52:24
那这是辉夜月的强项啊,17.62700,2018-10-13 06:56:00
爱特吹请保持冷静,71.13900,2018-10-13 06:57:02
哇，暴力，江江机,31.23800,2018-10-13 06:58:34
客秋莎,42.03300,2018-10-13 06:58:45
哈哈,68.94300,2018-10-13 06:59:12
不敢怼公司只能怼用户了2333,135.14000,2018-10-13 07:03:25
气人主播玩气人游戏,9.70100,2018-10-13 07:03:39
无能狂怒,16.19500,2018-10-13 07:03:49
突然好dio还行哈哈哈哈哈哈哈哈哈,66.73200,2018-10-13 07:05:33
我杠，我自己,43.59600,2018-10-13 07:04:52
没用过哈哈哈哈哈哈哈,94.55800,2018-10-13 07:08:37
暗示投食合作,197.23400,2018-10-13 07:08:42
暗示,199.37500,2018-10-13 07:10:38
爱迪生，我至今失明都怪你,62.34800,2018-10-13 07:11:18
好可爱！,87.35800,2018-10-13 07:13:23
好可爱啊,122.68400,2018-10-13 07:13:58
电灯泡不是爱迪生发明的,64.85800,2018-10-13 07:14:27
地球不是46亿年吗,124.09100,2018-10-13 07:15:44
笑死……,91.08500,2018-10-13 07:19:15
爱酱逐渐特斯拉化,72.52500,2018-10-13 07:19:07
我没救了……,128.36400,2018-10-13 07:20:09
这个ai疯了，大家散了吧,143.45000,2018-10-13 07:22:55
真空胎了解一下,88.14100,2018-10-13 07:29:07
爱迪生，都怪你，igice没了TAT,71.35200,2018-10-13 07:30:01
就是想生气发泄下了吧,10.48500,2018-10-13 07:31:23
智商-1433223,83.61200,2018-10-13 07:34:30
她真可爱,102.30500,2018-10-13 07:36:21
直流！！！！,57.67300,2018-10-13 07:38:32
40亿年,116.94400,2018-10-13 07:39:15
江！！！！,38.99400,2018-10-13 07:39:19
江！,62.43800,2018-10-13 07:39:42
hihomo,7.50000,2018-10-13 07:41:45
其实还有特斯拉,65.34400,2018-10-13 07:42:19
月化严重,21.77700,2018-10-13 07:49:13
可是这个发卡很可爱(๑• . •๑),50.27500,2018-10-13 07:50:25
你辣么大声干什么,104.05100,2018-10-13 07:53:05
不会骑车的废柴爱,92.47200,2018-10-13 08:01:17
爱酱不管怎么看都好可爱,27.12500,2018-10-13 08:11:03
骂得好,145.60700,2018-10-13 08:15:46
承包这个生气爱,24.73100,2018-10-13 08:21:10
警告：您的智商正在流失,84.92500,2018-10-13 08:22:45
酱酱,30.46300,2018-10-13 08:26:30
luna的眼中只有晃悠悠，没有老大,53.89000,2018-10-13 08:31:39
爱迪生奥特曼,60.68700,2018-10-13 08:33:33
咕啦！！！,86.11500,2018-10-13 08:35:00
江？,34.87100,2018-10-13 08:39:51
……现在有免充气轮胎,88.64400,2018-10-13 08:43:43
太暴力了,7.52700,2018-10-13 08:47:46
看了半天是个环保番？,103.83300,2018-10-13 08:55:25
冥古宙在46亿年前开始。,119.97100,2018-10-13 08:56:23
雏田,77.31700,2018-10-13 08:57:44
一段即时说唱,44.36200,2018-10-13 08:58:24
暴 力 膜 托,35.40700,2018-10-13 09:00:06
hhhhhhhhhh,59.13700,2018-10-13 09:00:27
月化你mei,28.03900,2018-10-13 09:02:58
花Q,148.86000,2018-10-13 09:02:51
啊啊啊这一句我听了十遍,173.43800,2018-10-13 09:05:27
胸大了？,39.12500,2018-10-13 09:06:00
音好高,169.50000,2018-10-13 09:06:55
江江鸡,31.61000,2018-10-13 09:06:06
斯大林的管风琴——喀秋莎,40.56600,2018-10-13 09:07:50
美声爱酱,171.63600,2018-10-13 09:07:08
承包老爱,229.40700,2018-10-13 09:08:14
哒哒哒哒哒哒哒哒,32.59900,2018-10-13 09:09:26
我乾得,122.74400,2018-10-13 09:11:08
无 能 狂 怒,114.77200,2018-10-13 09:15:13
245人正在看,15.58300,2018-10-13 09:16:46
本子预订,232.42900,2018-10-13 09:17:39
naive,42.51300,2018-10-13 09:21:57
怒 斥,45.90000,2018-10-13 09:22:09
爱慕安格瑞,14.07600,2018-10-13 09:21:29
见得多啦,73.24600,2018-10-13 09:22:37
怒 斥 人 类,105.41900,2018-10-13 09:23:09
我是身经百战啦,59.52900,2018-10-13 09:22:24
你们啊 naive!!!,132.47900,2018-10-13 09:23:49
杠精game,34.30000,2018-10-13 09:24:24
我今天算是得罪了你们一下,213.18100,2018-10-13 09:25:18
爱迪生：那你去骂法拉第啊！骂我干嘛~,70.95100,2018-10-13 09:40:51
。。。。,112.62800,2018-10-13 09:44:30
第一眼错看成试玩GAL GAME的是不是只有我一个啊QAQ,1.55200,2018-10-13 09:45:57
喀秋莎？,35.87200,2018-10-13 09:52:38
那你卸下来。。。,48.46400,2018-10-13 09:57:51
。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。,205.26700,2018-10-13 10:01:05
本体,62.18300,2018-10-13 10:06:06
泪目,210.73800,2018-10-13 10:11:10
地球还没100亿年嘞。。。。。,108.41000,2018-10-13 10:21:41
泪目,209.55700,2018-10-13 10:25:05
突然沉重,195.08200,2018-10-13 10:30:45
用江江机玩angry game，爱酱你很懂喔,30.01700,2018-10-13 10:31:34
江江机好久不见,29.09000,2018-10-13 10:38:52
新衣预定,223.17900,2018-10-13 10:42:55
泪目,203.36000,2018-10-13 10:42:03
可ai,202.41400,2018-10-13 10:48:55
突然很悲伤hhh,201.31900,2018-10-13 10:54:01
特拉斯：？？？,60.29700,2018-10-13 10:59:00
江江机还行,40.23600,2018-10-13 11:01:06
本子预订,232.68000,2018-10-13 11:09:15
降智3.1433223,94.50900,2018-10-13 11:12:25
太真实了23333,52.51700,2018-10-13 11:38:13
对本体发火,39.79300,2018-10-13 11:37:50
2333333,116.90300,2018-10-13 11:39:21
2333333,174.74700,2018-10-13 11:40:22
刚才穿模了,178.13700,2018-10-13 12:03:39
23333,85.45800,2018-10-13 12:33:41
你敢对你的本体发火？？！！,37.72200,2018-10-13 12:37:05
这个女人终于疯了。,169.47000,2018-10-13 12:50:56
wwwwwwwwwwwwwwwwwwwwwwwwww,199.30800,2018-10-13 12:53:37
降智-999999999999,133.56600,2018-10-13 13:29:05
2333333,187.44400,2018-10-13 13:30:06
本子预定,233.46600,2018-10-13 13:31:13
底特律，爱酱,197.08500,2018-10-13 13:30:26
人类离开了电就活不下去了,71.72300,2018-10-13 16:14:34
你不要过来啊,105.78100,2018-10-13 16:35:20
检测到在途的降智打击,89.93700,2018-10-13 16:53:14
花Q,32.43700,2018-10-13 17:04:42
我搞的,133.51600,2018-10-13 17:25:43
爱迪生nm❤sl,71.37600,2018-10-13 17:40:00
好叼啊！,66.12400,2018-10-13 17:51:13
不是该骂特斯拉么，爱迪生是发明了电灯但是他用的是直流电,73.02100,2018-10-13 18:02:13
呱~~~！,90.62000,2018-10-13 18:38:02
空巢老爱,229.13100,2018-10-13 19:02:05
强制ky？,20.66400,2018-10-13 19:28:39
靠！被你发现了,58.34300,2018-10-13 19:48:29
替身骂本体？？？？？？？？？,40.63900,2018-10-13 19:50:57
强行杠精,20.60700,2018-10-13 19:55:46
5555555,203.68000,2018-10-13 20:01:47
因为那是本体啊,53.89300,2018-10-13 20:22:33
了解一下就知道爱迪生是个人渣,72.16100,2018-10-13 20:22:51
你吼辣么大声干什么,166.56800,2018-10-13 20:42:20
你吼辣么大声干嘛？,157.36800,2018-10-13 20:41:57
这不是本体吗？,67.72800,2018-10-13 20:52:05
真·气人游戏,18.51300,2018-10-13 20:54:31
爱慕安格瑞,22.08500,2018-10-13 20:56:37
哈哈哈哈哈，人气比爱酱高,52.43500,2018-10-13 20:56:52
喀秋莎,48.16500,2018-10-13 20:59:54
特斯拉：喵喵喵?,72.48400,2018-10-13 21:00:31
前方耳机高能！！！！超萌,198.88200,2018-10-13 21:03:18
嗓子：mmp,153.08100,2018-10-13 21:16:45
哇...这都行,71.97600,2018-10-13 21:25:42
地球制造人类，人类制造AI,103.36900,2018-10-13 21:26:40
气炸的时候玩这个会气得爆炸的,217.28600,2018-10-13 21:28:54
暴力机,31.91500,2018-10-13 21:30:06
哈哈哈哈哈哈,23.36200,2018-10-13 21:29:53
哈哈哈哈哈哈哈哈哈,90.34800,2018-10-13 21:31:11
哈哈哈哈哈哈哈，这个吐槽,170.94500,2018-10-13 21:32:37
草,191.27600,2018-10-13 21:34:06
关爱空巢老爱,201.39600,2018-10-13 21:50:52
2333333333,72.81800,2018-10-13 22:08:32
？？,0.00000,2018-10-13 22:08:07
我哭了,210.76400,2018-10-13 22:11:36
本子已阅,235.58800,2018-10-13 22:26:17
2333好傻啊,69.83300,2018-10-13 22:44:10
@lex,70.63000,2018-10-13 22:50:46
本子预定,236.52700,2018-10-13 22:51:55
上来就怼本体,40.88600,2018-10-13 23:04:11
23333333333333,94.73200,2018-10-13 23:05:53
太真实了,59.31600,2018-10-13 23:09:16
233333,50.88700,2018-10-13 23:18:31
好可爱啊,123.04400,2018-10-13 23:27:26
才知道啊,58.57700,2018-10-13 23:33:04
爱酱耐撸,25.10500,2018-10-14 00:03:59
叫黑爱陪你玩,226.89400,2018-10-14 00:30:37
本体,45.46200,2018-10-14 00:40:42
江江机,31.03000,2018-10-14 00:44:58
江江机！！！,28.12100,2018-10-14 00:47:29
抽中榉坂46就好玩了,175.89100,2018-10-14 00:50:37
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:52:13
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:52:21
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:52:26
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:52:35
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:51:57
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:52:07
爱酱耐撸,27.97200,2018-10-14 00:53:32
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:53:49
关爱空巢老爱，别让等待成为遗憾！,198.76000,2018-10-14 00:53:56
23333333,66.07200,2018-10-14 00:54:31
智商减半,83.45200,2018-10-14 00:55:04
23333,49.97400,2018-10-14 00:54:00
hhhhh心疼,55.65300,2018-10-14 00:54:15
23333,96.05300,2018-10-14 00:55:45
可爱,121.09400,2018-10-14 00:56:15
hhhhh,170.41400,2018-10-14 00:57:10
23333333,180.01300,2018-10-14 00:57:32
太不容易了,203.95200,2018-10-14 00:59:13
本子预订,232.51300,2018-10-14 00:59:54
心酸,222.97300,2018-10-14 00:59:37
呱呱呱呱呱花Q,162.32500,2018-10-14 02:07:57
关爱空巢老爱,232.33000,2018-10-14 02:12:35
你的智商正在流失,117.21500,2018-10-14 02:33:33
好叼啊,77.36800,2018-10-14 02:39:10
关爱空巢老爱，别让等待成为遗憾,198.80200,2018-10-14 02:45:13
暴力,30.36600,2018-10-14 03:37:46
杠精模拟器,27.23000,2018-10-14 03:41:35
泪目爱好可爱啊(*´ｪ｀*),210.98200,2018-10-14 03:58:49
累了,126.90500,2018-10-14 04:05:13
@Luna @黑爱,233.73600,2018-10-14 04:08:50
爱酱用一直在飘,118.60700,2018-10-14 04:44:05
强制傲娇,30.81000,2018-10-14 04:53:02
那个气人的游戏别跑,20.04200,2018-10-14 06:19:21
好的，我现在就去砸了那个车,86.10600,2018-10-14 06:47:22
过气主播,10.79800,2018-10-14 07:20:20
本子预定,125.36100,2018-10-14 07:55:03
喀秋莎！,35.83300,2018-10-14 08:04:22
搞♂得我，完全动不了，镜头是pp。,123.85800,2018-10-14 08:07:00
喀秋莎,38.91400,2018-10-14 08:11:35
这绝对万恶之源，以后会看到很多版本的,88.32600,2018-10-14 08:14:43
我還沒緩過來，本子預定,231.96000,2018-10-14 08:50:30
承包,225.62100,2018-10-14 08:58:45
爱慕安格瑞,11.30100,2018-10-14 10:01:11
杂鱼委员长出来挨打,36.86700,2018-10-14 10:14:55
草,98.07500,2018-10-14 10:16:09
八月还真是漫长,229.65800,2018-10-14 11:24:12
上火了，爱,179.85800,2018-10-14 13:24:08
无能狂怒,185.38500,2018-10-14 17:50:23
我  骂  我  自  己,42.41000,2018-10-14 20:15:39
怎么变成人类了？,101.54900,2018-10-14 21:39:50
江江机,33.16000,2018-10-14 21:50:51
骂特斯拉的你去了解一下历史吧,75.65200,2018-10-14 21:51:44
气人游戏,6.07300,2018-10-15 01:41:25
苦了声优了,174.08000,2018-10-15 01:45:12
那不是特斯拉吗,77.91000,2018-10-15 06:47:26
爱酱来咯,26.76100,2018-10-15 07:01:26
江江机,29.93100,2018-10-15 07:02:27
空巢老爱的哈哈哈哈哈哈哈,202.10500,2018-10-15 08:14:10
装备截图321...,199.38800,2018-10-15 08:26:16
有种底气不足的小动物感觉,121.13700,2018-10-15 20:23:25
让你不戴帽子！,28.97900,2018-10-16 00:47:34
ANGRY BIRD,10.76000,2018-10-16 01:33:20
那你该去骂法拉第啊,73.84600,2018-10-16 03:45:26
这个游戏应该去网易那边玩，猪厂里杠精最多,32.05300,2018-10-16 05:05:26
漫长的四分钟,123.32900,2018-10-16 07:05:24
泪目,196.84100,2018-10-16 07:16:50
保护大籽然,96.30900,2018-10-16 09:54:09
摸摸狗头,223.63000,2018-10-16 18:18:36
打死那些要本子的,227.63400,2018-10-17 02:33:51
人工减智法,117.99700,2018-10-17 08:36:38
离开电，活不下去的不是人类。是你们和歌姬,72.24900,2018-10-18 09:31:38
智商-10%,89.34700,2018-10-18 10:09:08
智商-10%,99.28600,2018-10-18 10:09:29
智商-20%,130.91400,2018-10-18 10:10:04
智商-30%,153.56800,2018-10-18 10:10:29
智商-40% 智商归零,195.05700,2018-10-18 10:11:48
太草,190.58300,2018-10-19 07:53:08
人工智障名不虚传,48.65600,2018-10-19 19:34:36
吃智商长大的没跑了,89.38900,2018-10-19 19:35:27
这个爱酱疯了，要不我们...,150.93000,2018-10-19 19:36:45
