233333,91.04200,2018-03-14 07:50:20
火刀真田了解一下,492.16600,2018-03-14 10:35:09
皮城执法官——蔚？,637.00700,2018-03-14 21:00:04
花Q,1031.07900,2018-03-15 00:09:21
这是字幕组修过的图  2p有没修过的,95.22900,2018-03-15 01:23:36
233333,430.93300,2018-03-15 02:05:52
势州村正了解一下,471.46600,2018-03-15 09:04:42
开炮！开炮！！开炮！！！,997.63800,2018-03-15 12:45:57
本来就是一群草履虫在撕声优啊,390.94700,2018-03-15 22:45:05
我全都要！,921.97800,2018-03-15 23:57:41
寸劲·开天是要在平A之后短按分支再长按分支才能触发的,873.59200,2018-03-16 04:27:21
♂ah～yeah♂～♂sir♂,271.40300,2018-03-16 06:40:03
吸吸吸吸吸吸吸吸吸吸吸,985.83400,2018-03-16 06:44:44
你的名字？,54.17700,2018-03-16 20:59:49
这肯定是翻译的啊,678.25000,2018-03-16 22:24:15
符华是好东西,21.98500,2018-03-16 22:29:26
跟国服的有点不一样,60.21400,2018-03-16 22:30:16
菜包头智商比较高,184.58900,2018-03-16 22:32:24
薛定谔了解一下,255.48800,2018-03-16 22:33:58
yes♂sir,273.85600,2018-03-16 22:34:33
dark♂武器的6666,442.20300,2018-03-16 22:37:48
11th圣遗物了解一下,458.57700,2018-03-16 22:38:58
非洲人了解一下,947.87200,2018-03-16 22:42:28
万恶的欧洲人,1007.23000,2018-03-16 22:43:33
S,1008.31100,2018-03-16 22:43:41
S。。。。。。。。。。。。。。。。,1009.09400,2018-03-16 22:43:53
哈哈哈哈或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或或,1073.35800,2018-03-16 22:45:00
现在姬子缝胸了,280.60200,2018-03-16 23:16:05
我去,1007.14200,2018-03-17 01:31:12
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,1005.18500,2018-03-17 03:57:53
卧槽？？？？？,982.31100,2018-03-17 05:55:22
我不信啊啊啊啊啊啊啊啊,1021.95800,2018-03-17 05:56:08
这就对了！长出一口气,1071.71000,2018-03-17 05:57:10
说中就中,979.01900,2018-03-17 06:14:40
当初是一个以太碎片,420.18100,2018-03-17 06:48:09
真强,402.97200,2018-03-17 06:52:18
李耳了解一下,494.08700,2018-03-17 06:53:55
哈哈哈哈哈只能当圣痕哈哈哈哈哈,1115.50300,2018-03-17 06:55:33
这个是山崩哦,902.13800,2018-03-17 06:56:30
几卡，几卡,731.90900,2018-03-17 06:58:03
二营长！,1010.03800,2018-03-17 07:01:05
吸吸吸吸,1013.10300,2018-03-17 07:01:15
水晶,606.97100,2018-03-17 07:44:12
见证历史,97.17800,2018-03-17 08:07:24
花q！,1006.02500,2018-03-17 08:52:58
233333,429.98600,2018-03-17 09:30:27
日语中二十足,36.84200,2018-03-17 09:36:29
诶......我特么想去日服了我的天,1010.06100,2018-03-17 10:16:12
吸吸吸吸吸吸吸吸吸吸,984.89400,2018-03-17 11:22:02
吸吸吸吸吸吸吸吸吸吸吸吸吸,996.85200,2018-03-17 11:22:21
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,1007.06900,2018-03-17 11:22:40
555555555555555,1040.45100,2018-03-17 11:45:09
绿光刀了解一下,523.00300,2018-03-17 11:49:01
卧槽。。这,995.06200,2018-03-17 12:19:56
尼玛。。。。这不是官托谁信？。。,1005.48800,2018-03-17 12:20:24
钉宫应该配的是大姨妈才对,308.15200,2018-03-17 17:31:30
包菜智商比你高，代码齐全,115.77300,2018-03-17 18:21:44
前方核能,68.18100,2018-03-17 18:52:53
爱酱,80.62200,2018-03-17 18:53:09
??????????这?????,1007.50200,2018-03-17 18:58:37
两个ai酱的对话,232.63900,2018-03-17 19:29:15
地藏御魂了解一下,476.62300,2018-03-17 22:23:23
开光嘴woc,998.52300,2018-03-17 22:47:41
看得我打开了日服,1028.39100,2018-03-17 23:14:20
草履虫？,211.68300,2018-03-17 23:15:42
哈哈哈哈哈哈好可爱啊爱酱,83.94100,2018-03-17 23:53:41
亲亲亲,369.11800,2018-03-17 23:58:02
中文字幕日语发音,193.10400,2018-03-18 01:15:02
石锤了锁血挂,202.34300,2018-03-18 01:41:38
山崩了解一些,812.34700,2018-03-18 02:02:05
红莲深渊了解一下,955.73000,2018-03-18 02:05:51
我都有……,1025.99500,2018-03-18 02:21:28
删游戏,1021.27900,2018-03-18 02:41:12
woc去删游戏,1041.13200,2018-03-18 02:41:41
爱酱竟然偷渡了,1022.58500,2018-03-18 06:23:22
好在早已进入欧洲,1019.37300,2018-03-18 06:54:17
欧吃矛！！！！,1008.30400,2018-03-18 07:32:05
我，爱酱，降智/我，爱酱，打钱,126.57300,2018-03-18 08:07:28
讲道理这个包菜头的配音很可爱呀,418.23300,2018-03-18 08:31:05
日服的符华CV是柯南的CV,722.47600,2018-03-18 08:38:45
这个岩破有点帅,911.32500,2018-03-18 08:42:45
啊啊啊啊，吸吸吸吸,1006.90800,2018-03-18 09:06:10
同胞们，干掉这个欧洲人,1009.13800,2018-03-18 09:06:29
见证历史,96.55100,2018-03-18 09:27:02
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,253.79200,2018-03-18 11:15:25
哈哈哈哈哈哈哈哈哈哈哈哈,432.27400,2018-03-18 11:18:39
？？？？引起非洲人强烈不适,1007.18100,2018-03-18 11:29:27
欧洲细作吃我一矛！,1051.85600,2018-03-18 11:30:24
看的我窒息,737.94400,2018-03-18 11:41:09
樱花的誓约了解一下,501.74700,2018-03-19 05:05:32
233，爱酱和爱酱,49.36300,2018-03-19 06:14:41
这很豪华？,407.00000,2018-03-19 06:20:15
你还真知道,429.40700,2018-03-19 06:20:47
皮一下很开心,558.30100,2018-03-19 06:23:21
哇！！竟然会山崩了！！！,918.58200,2018-03-19 06:29:28
开炮,997.46000,2018-03-19 06:30:43
开炮开炮,1005.88900,2018-03-19 06:30:57
强烈不适,1049.26400,2018-03-19 06:31:48
别人都40了,1080.17000,2018-03-19 06:32:27
我玩错游戏？？？？,34.10400,2018-03-19 07:40:43
2333333势均力敌,434.12700,2018-03-19 07:48:38
什么鬼,559.30900,2018-03-19 07:50:48
假装的，，,759.29900,2018-03-19 07:54:48
智商是硬伤,831.83800,2018-03-19 07:56:13
为什么啊老天没眼,1023.89300,2018-03-19 07:59:51
开炮开炮开炮,1005.54200,2018-03-19 08:01:42
233,563.85600,2018-03-19 09:47:25
6,66.76500,2018-03-19 10:04:48
是的   草履虫,208.02100,2018-03-19 10:36:24
羞耻吗中配不羞耻啊反而我觉得每个角色都很符合,303.01900,2018-03-19 20:13:01
你还敢说别人笨,428.38000,2018-03-19 20:16:57
班长还可以吧八重樱系列我只觉得火八挺烦的,706.25400,2018-03-19 20:20:51
日服没保底几率大,978.90300,2018-03-19 20:23:09
四十你妹啊都几百年了,1087.17700,2018-03-19 20:25:20
魔女时间请自重,157.63400,2018-03-19 21:39:52
奶够翘什么翻译哈哈哈哈,556.90200,2018-03-19 22:09:13
mmp。。。。。。,1051.05500,2018-03-19 23:56:32
月轮哭了,811.82600,2018-03-19 23:57:42
没说你强，谢个屁阿,405.96000,2018-03-20 03:09:36
我们双脚着地！长官！,51.60700,2018-03-20 03:25:14
前方高萌,548.76300,2018-03-20 05:06:17
当初打教父打的是真的想死,851.93600,2018-03-20 05:18:06
为啥是10钻石,390.34000,2018-03-20 08:52:20
挖槽,859.28300,2018-03-20 09:00:19
卧槽，开天都打出来啦,859.58300,2018-03-20 09:00:36
刚才不是开天，开天背景会变黑,906.68300,2018-03-20 09:01:53
看的我好想把手机抢过来装一波……,916.34900,2018-03-20 10:35:33
单抽第二发出的，不慌，问题不大,1009.24900,2018-03-20 23:45:18
一发入魂,983.36100,2018-03-21 00:07:06
吸吸吸吸,995.58000,2018-03-21 00:07:23
现在是琪亚娜时间,152.36000,2018-03-21 00:18:30
岳母一套了解一下,278.03900,2018-03-21 00:20:49
奶够翘,341.84900,2018-03-21 00:21:46
34km，大概是大气层的平流层,42.06200,2018-03-21 00:24:16
电磁手炮了解一下,461.16000,2018-03-21 00:24:33
她做到了，鼓掌鼓掌,903.38600,2018-03-21 00:31:30
要爆炸了,593.86000,2018-03-21 06:02:37
44岁的孩子 233,1084.33100,2018-03-21 06:10:56
历史性的一刻，两爱相遇,95.29500,2018-03-21 06:31:39
齐格飞（不是fgo的对不起）了解一下,264.19700,2018-03-21 06:36:29
明明就是被你降智了,430.17300,2018-03-21 06:39:42
感觉这样子爱酱是真的可爱2333_(:з」∠)_,451.46500,2018-03-21 06:40:43
一摸鸡,646.45900,2018-03-21 06:44:17
一摸鸡～,647.46300,2018-03-21 06:44:37
水晶数……,595.07100,2018-03-21 07:50:17
班长在我手里是远程,622.80300,2018-03-21 07:50:41
说实在的，我就说是这么玩班长的,648.76300,2018-03-21 07:51:34
官托上线,971.75700,2018-03-21 07:53:58
御三家强无敌,400.84400,2018-03-21 11:21:27
还在纠结这个,441.25900,2018-03-21 11:22:00
芽衣这配音听着还奇怪啊,534.71400,2018-03-21 11:23:22
这水晶数。。。。。。。。。,940.17300,2018-03-21 11:26:07
这真的是托把!!!!!!!!!!!!!!,1005.57500,2018-03-21 11:27:23
吸吸吸吸吸吸吸吸,1005.14900,2018-03-22 01:23:15
爱酱还在纠结2333333,188.80000,2018-03-22 02:13:20
把女孩子植入身体里那可真可怕…………,267.22200,2018-03-22 03:42:53
两个智障爱酱………………,427.68200,2018-03-22 03:45:47
自从刚刚的但是我就没听见下接的话语…………,498.68300,2018-03-22 03:47:18
钉宫配音这个女武神感觉怪怪的。。。。,484.92000,2018-03-22 05:55:50
我们不一样,1056.20600,2018-03-22 05:59:48
声音像rwby的小红声音,96.50200,2018-03-22 06:28:10
爱酱见爱酱，两眼泪汪汪,116.14900,2018-03-22 07:19:22
弹幕护体,325.71300,2018-03-22 09:47:23
托！,995.08500,2018-03-22 18:52:58
爱酱比你会骗钱，，，,241.82300,2018-03-22 20:12:27
次元血舞神恩都是单抽出的很稀奇吗,984.07400,2018-03-22 21:07:51
现在是骑亚娜时间,156.97400,2018-03-22 23:04:16
哈哈哈哈哈,440.10400,2018-03-23 01:42:41
这个砖石数量？,607.76900,2018-03-23 02:36:37
植入身体。。。那怎么更换。。再挖出来吗。。,261.83000,2018-03-23 03:46:10
吸吸吸,1012.46600,2018-03-23 03:55:32
吸吸吸吸吸,1025.20600,2018-03-23 03:55:44
yes♂sir！,268.52900,2018-03-23 04:55:42
该来的总会来的,5.35600,2018-03-23 06:54:27
姬子……阿姨!!,275.09600,2018-03-23 10:06:40
你跟个ai,441.48100,2018-03-23 10:09:56
你跟个AI较什么真啊真是,444.02100,2018-03-23 10:11:16
兄弟是绊酱和爱酱,48.15400,2018-03-23 21:48:30
前方核能,70.77300,2018-03-23 22:46:11
不是在夸你啊爱酱,401.87700,2018-03-24 02:36:42
←萧云以前叫李耳啊。,268.73900,2018-03-24 04:03:37
wc前两个都可以忍就这个不能忍了兄弟们开炮,1005.09400,2018-03-24 07:51:13
日服是奈亚子,186.59900,2018-03-24 08:47:35
按的太慢了,703.82200,2018-03-24 08:57:46
不知所措,71.35500,2018-03-24 09:35:05
贪玩蓝月一刀9999了解一下!,473.32700,2018-03-24 14:34:53
草履虫真可爱,208.26100,2018-03-24 18:17:06
寸劲-开矿,797.20400,2018-03-24 18:29:24
暂停成功,225.02000,2018-03-24 19:16:15
艦長13290167,225.02000,2018-03-24 19:17:32
历史性会晤,83.77700,2018-03-24 20:42:14
现在是琪亚娜时间,152.16000,2018-03-24 23:05:43
这不是龙爆破么,739.40700,2018-03-25 00:13:26
拌酱还行,208.31000,2018-03-25 00:57:29
砸哇噜多,151.77200,2018-03-25 02:35:17
明明是hadouken,659.90700,2018-03-25 02:50:15
青团了解一下,473.81300,2018-03-25 03:06:07
历史性的会面,81.97400,2018-03-25 04:07:58
现在是琪亚娜时间,155.90700,2018-03-25 04:09:22
非洲豪华,414.65100,2018-03-25 05:53:13
历史性的会面,80.99800,2018-03-25 05:56:20
见证历史,72.74300,2018-03-25 06:15:46
这是一战舰骗氪的女卧底,30.90100,2018-03-25 07:15:19
卧槽,1007.60000,2018-03-25 07:19:25
sha,211.44200,2018-03-25 10:19:29
因为，日服抽奖没有保底,213.78300,2018-03-25 10:19:45
我一般玩这个符华都是有点事的时候一直按着特殊键来过的关,823.48100,2018-03-25 10:44:59
橘里橘气,518.10200,2018-03-25 20:30:07
可以？我快60了没有一只野生s每次都只是保底出a,1015.94300,2018-03-26 03:07:46
日文的太嫩了，没有一个丧母独自成长坚强的声音,314.89900,2018-03-26 10:01:48
现在是草履虫时间那个笑死我,157.74900,2018-03-26 12:27:10
哈哈哈哈哈哈哈,85.85900,2018-03-26 15:59:26
大伟哥了解下,484.52100,2018-03-26 16:06:18
哈哈哈哈哈,91.74000,2018-03-27 01:33:32
水晶数有点吓人,610.46400,2018-03-27 06:54:00
想要？肝吧,925.23800,2018-03-27 07:18:01
我居然比不过AI。。。。。。,1006.21200,2018-03-27 07:32:24
击飞就是不砸下去好难受,797.87500,2018-03-27 07:50:57
日配包菜是御三家的堀江。,436.11800,2018-03-28 07:02:28
还好我都有,1020.59900,2018-03-28 11:44:56
前面的圣女能奶能输出，白练能3S毕业也没什么卵用，但我永远喜欢白练.jpg,527.52900,2018-03-28 17:13:49
爱酱见面会,68.00900,2018-03-28 18:19:39
23333333,96.42200,2018-03-28 19:39:03
233333,435.40800,2018-03-28 19:44:42
2333,10.42100,2018-03-28 19:54:55
2333历史性的会晤,89.62900,2018-03-28 19:56:14
23333,117.84500,2018-03-28 19:56:43
这是智能锁定，你可以自己设置其他的,130.01000,2018-03-28 22:02:35
好了好了，玩日服加爱酱好友,233.91900,2018-03-28 22:05:09
自残枪了解一下,461.53400,2018-03-28 22:09:58
M314火神机枪了解一下,481.48000,2018-03-28 22:10:39
M314火神机枪了解之下,492.20800,2018-03-28 22:11:04
2333333,552.97100,2018-03-28 22:12:15
你们比我们晚了一两个月,591.12200,2018-03-28 22:13:11
好了，是时候看看你会不会用了,678.15000,2018-03-28 22:14:49
开矿的那个666,682.49200,2018-03-28 22:15:06
果然，你就是不会……,691.87700,2018-03-28 22:15:25
啥？你都30了，你才知道？？？,720.76200,2018-03-28 22:16:05
爱酱的符华只会放炮………,737.06300,2018-03-28 22:16:38
蚊子本来就是浮着的23333,770.26700,2018-03-28 22:17:27
长按………你刚开始就会了,797.20200,2018-03-28 22:18:22
你试试把你的球打到泰坦的盾上,808.95200,2018-03-28 22:19:04
夕阳红躲避……,818.65800,2018-03-28 22:19:25
233333竟然放出来了！！！,853.67300,2018-03-28 22:20:11
不要啊……我75了都没紫苑……,954.35500,2018-03-28 22:22:12
你这话真准……,978.22500,2018-03-28 22:22:47
开炮！！！开炮！！开炮！全给我打出去！,1004.95100,2018-03-28 22:24:04
啧啧……,1039.82800,2018-03-28 22:24:43
你去屎吧………欧吃矛！！！,1044.56500,2018-03-28 22:25:11
符华可是上古文明的精卫啊，怎么会只有40多,1087.54500,2018-03-28 22:26:27
为啥中服没有爱酱语音，等等等两个爱酱？,77.90400,2018-03-29 03:00:06
爱酱在教爱酱,126.85300,2018-03-29 03:01:40
爱酱听爱酱话,161.74900,2018-03-29 03:02:25
23333333,96.24200,2018-03-29 04:21:07
oh yes♂sir,270.60500,2018-03-29 07:05:27
这里是休伯利安号，我是马特霍纳，大和炮准备就……抱歉走错了，全舰准备折跃！,26.70900,2018-03-29 08:41:41
钉宫的声音,179.52100,2018-03-29 09:23:52
30级了还行,587.40700,2018-03-29 16:15:26
笑死我了,830.65000,2018-03-29 16:19:34
bba,1094.83600,2018-03-30 06:17:28
圣痕，让我想起了无限动漫录,216.91500,2018-03-30 06:58:49
玩个一两年啥都晓得_(:з」∠)_,548.06500,2018-03-30 10:14:11
虚浮,1079.37900,2018-03-31 00:41:20
23333333,102.10000,2018-03-31 01:08:57
哎呀呀呀两个ZZ相遇了,88.64600,2018-03-31 04:27:49
十钻石！日服怎么恐怖的吗？,204.92400,2018-03-31 04:43:57
冰刀了解一下,470.03100,2018-03-31 04:53:37
现在是琪亚娜时间,152.00900,2018-03-31 10:21:32
奶够翘,337.40000,2018-03-31 10:25:06
天火自裁了解一下,470.64800,2018-03-31 10:27:38
全部都有了解一下,491.30100,2018-03-31 14:31:36
我生气了,1016.41300,2018-03-31 15:06:31
这才是我正常的十连,1086.27100,2018-03-31 15:07:41
感动(ノ_・。),927.74800,2018-03-31 16:46:59
噗，我的心脏，快快来扶我,982.58700,2018-03-31 16:48:30
我啥都没抽到,993.30800,2018-03-31 16:48:57
玛德，辣鸡游戏,1023.62700,2018-03-31 16:49:35
玛德，我为啥还在看,1042.78700,2018-03-31 16:50:07
可以放肚子上么,245.49400,2018-03-31 23:51:58
前方高能预警,968.62000,2018-04-01 00:14:52
噗噗噗我的肝,1006.07200,2018-04-01 00:44:44
温暖人心,1070.28500,2018-04-01 00:45:58
。。。。。。。。？。渐渐黑化,1049.44700,2018-04-01 03:37:30
吸吸吸吸吸,983.98200,2018-04-01 04:30:41
吸吸吸吸吸吸,1010.62200,2018-04-01 04:31:19
@某位不知名的呆毛王,220.82300,2018-04-01 06:36:40
Fire at all will,1011.35300,2018-04-01 10:24:48
不是在夸你啊！人家夸的是自己！,402.55700,2018-04-01 20:53:39
中文字幕是搬运组加的吧……,198.80600,2018-04-02 01:01:26
你都没用过子弹吧（,508.39800,2018-04-02 01:06:51
我靠，瞬间30级了,585.26100,2018-04-02 01:08:23
休伯利安主炮发射！！！！！！,1007.52400,2018-04-02 01:15:52
温暖人心,1070.97500,2018-04-02 01:17:05
但是我也玩了一年了 姬子毛事儿没有,258.69100,2018-04-02 03:27:41
这方块我都给升级完了 来自80级咸鱼的怨念,417.89500,2018-04-02 03:30:56
原谅枪原谅刀了解一下,469.45000,2018-04-02 03:32:04
寸劲·搓丸子那个 你是要笑死我然我继承我的蚂蚁花呗吗,699.78700,2018-04-02 03:36:58
哈哈哈哈,81.88000,2018-04-02 04:00:03
你还好意思说233333,428.82000,2018-04-02 04:05:51
嫩家酷俩！！！ 可怕,985.74700,2018-04-02 05:36:57
我可能玩了假崩3,1006.70700,2018-04-02 05:37:49
崩坏3简单的。。。。天真了吧,958.27500,2018-04-02 05:54:13
钉宫应该配德莉莎,306.13100,2018-04-02 06:34:44
表情,102.30500,2018-04-02 07:56:16
花q,161.67600,2018-04-02 07:57:51
没你可爱,482.20700,2018-04-02 08:04:10
不开心皮什么啊,565.48000,2018-04-02 08:05:56
猪猪侠了解一下？,494.89300,2018-04-02 09:15:29
双枪双刀的亚里亚,489.74400,2018-04-02 09:21:16
舒服，欢迎回家,1072.39100,2018-04-02 11:37:20
想哭,464.13400,2018-04-02 18:39:41
蚝油根,830.81000,2018-04-02 18:44:12
修伯利安：？？？,9.32100,2018-04-02 23:00:49
嗨，多磨,37.76100,2018-04-03 03:01:52
舒服,1079.56400,2018-04-03 03:08:02
hanser,304.90600,2018-04-03 06:01:19
爱酱真的萌^ω^,75.60100,2018-04-03 07:01:59
你有爱酱可爱滑稽,727.91900,2018-04-03 07:12:49
地藏御魂了解一下,502.06200,2018-04-03 07:57:25
白练第二发普攻就是开枪，不懂别乱说,537.42100,2018-04-03 07:58:46
wc，引起不适,1007.99600,2018-04-04 00:26:06
花Q,1009.17500,2018-04-04 07:15:26
爱酱你本人不是也会放这种波吗,649.88500,2018-04-04 07:37:27
开炮，欧吃炮！,982.77900,2018-04-04 12:29:24
爱酱锤了解一下,1102.27400,2018-04-04 16:59:54
吸吸吸吸吸吸吸吸吸吸吸吸吸吸,1029.71900,2018-04-04 22:59:03
糟糕点台词,439.82100,2018-04-05 08:34:58
吸干叉！！！！！！！,1012.80300,2018-04-05 10:51:43
历史性见面,89.62000,2018-04-05 12:05:45
执着于重复(⑉°з°)-♡,191.26000,2018-04-05 12:07:36
爱酱：喵喵喵？,666.06200,2018-04-05 12:15:38
开炮,1008.04000,2018-04-05 12:21:32
啊，终于正常了,1069.36000,2018-04-05 12:22:40
中文版好听,321.20100,2018-04-05 15:21:48
冰昙天了解一下,474.58100,2018-04-05 15:24:33
太阳毁灭器了解一下,485.50000,2018-04-05 15:24:59
多兰之剑了解一下,505.12100,2018-04-05 15:25:30
##一口老血,1072.86600,2018-04-05 15:35:06
40岁,1088.58600,2018-04-05 15:35:29
嘤嘤嘤五百岁,1096.50500,2018-04-05 15:35:52
没圣痕确实很痛苦,243.73700,2018-04-05 21:00:53
30000伤害,917.23200,2018-04-05 21:13:19
感觉崩三的中配简直完美,327.88500,2018-04-06 04:34:52
前方可能会引起强烈不适，请做好心理准备,974.28000,2018-04-06 05:39:23
许愿炽翎,664.02500,2018-04-06 08:10:05
2333333333,86.97100,2018-04-06 21:24:56
蓝牙手柄了解一下,356.09800,2018-04-06 21:43:40
惊讶的表情满分笑死我了,82.54600,2018-04-07 01:01:03
爱酱逗死我了，把女孩子植入身体,260.48200,2018-04-07 01:04:44
你也知道自己笨笨的啊逗死了(´இ皿இ｀),429.35100,2018-04-07 01:08:59
美雪姐上线,535.97700,2018-04-07 01:11:02
开炮！！！！,1005.36200,2018-04-07 02:38:53
继续按啊。。。,800.60200,2018-04-07 02:57:27
四十多岁的孩子。。,1086.52900,2018-04-07 03:21:06
方块我有70000多个好伐,411.46500,2018-04-07 06:54:49
金贵剑了解一下,494.30500,2018-04-07 06:56:22
日服出货率很高的，十连我抽了两次，总共抽到了8个a一个s,1055.45600,2018-04-07 08:26:07
哈哈哈哈,84.18000,2018-04-07 20:33:26
穿修道服的大姨妈,1076.31600,2018-04-08 04:57:03
污！污！污！,340.29600,2018-04-08 07:34:20
吸一吸,1055.91800,2018-04-08 07:54:36
行了官托洗不了了,991.98400,2018-04-09 02:06:25
大概是因为包心菜比她优秀吧,195.69100,2018-04-09 03:00:30
开炮！！！,1004.97000,2018-04-09 11:10:31
一次十连四个角色的我。。是不是要被围殴。。,1012.79900,2018-04-09 23:59:43
拜托8102年了，还在说中配日配,332.16500,2018-04-11 03:34:35
笑容逐渐消失,83.67700,2018-04-11 04:54:29
我只会用符华和游侠,677.29800,2018-04-11 04:55:39
23333333333333333,96.46600,2018-04-11 05:10:09
这破游戏我不玩了，她都比我运气好，到现在也才有几个A,1021.79400,2018-04-11 06:06:29
擦擦擦擦擦擦擦擦擦擦,1049.79700,2018-04-11 06:07:03
表现了对酋长的极度不友好,1010.04100,2018-04-11 06:46:10
oh，yes♂sir,274.28100,2018-04-11 07:24:07
好皮 ,443.66600,2018-04-11 07:52:17
我去  信息量好大,524.26500,2018-04-11 07:53:56
米哈游,13.30200,2018-04-11 19:15:42
琪亚娜,27.00100,2018-04-11 19:16:01
俩爱酱,96.48100,2018-04-11 19:17:14
日服,24.35700,2018-04-12 07:44:05
游戏声优是日服,171.13000,2018-04-12 07:46:48
你也一样,429.30900,2018-04-12 07:51:14
提醒一下你会炸掉的,672.58600,2018-04-12 07:54:59
终于啊,854.44500,2018-04-12 07:58:12
虚无之刃了解一下,474.91200,2018-04-13 21:50:37
不是友军，开炮,1008.83400,2018-04-13 23:48:18
