这个地方贼废智商，要把握好时机,124.52000,2017-09-09 15:55:09
想,748.68600,2017-09-09 15:57:26
光头强,20.80100,2017-09-09 15:58:46
马里奥那个就我感觉像哆啦a梦吗,187.93600,2017-09-09 15:58:59
玩到这里我才发现，我居然不如这个AI。。。,771.17000,2017-09-09 15:58:43
嗨多磨发动全体智商-999,1.48400,2017-09-09 15:59:48
哈哈哈好可爱,859.21000,2017-09-09 16:02:34
哦~这个动作是在撩头发还是在摸脸啊,770.42100,2017-09-09 16:02:52
高能预警你的女友女鬼上线,592.75300,2017-09-09 16:03:24
小姐姐上线,955.77000,2017-09-09 16:05:13
小姐姐给你水下能力的,1034.45400,2017-09-09 16:08:52
水鬼上线,598.94100,2017-09-09 16:09:24
当我没说,891.98500,2017-09-09 16:09:33
游戏名：打死不看标题,767.49800,2017-09-09 16:11:55
当时戴着重低音耳机玩这段整个人（的心脏）都不好了,35.79800,2017-09-09 16:13:16
说了是我，不要再问了,885.54000,2017-09-09 16:14:10
卧槽！智商上线！,94.19900,2017-09-09 16:12:09
好人就不会跑了 智商堪忧,1006.75900,2017-09-09 16:16:09
WTF? 你居然懂这个,1023.44000,2017-09-09 16:16:29
智商已经不如爱酱了,902.92900,2017-09-09 16:20:19
第一感觉为了充分利用木板，应该要放在上端才对,148.65700,2017-09-09 16:20:54
←真的如此，玩的比我顺,548.20800,2017-09-09 16:22:34
代打过分了啊（滑稽）,94.45700,2017-09-09 16:22:56
这里肯定要被吓一跳(´థ౪థ)σ,573.99000,2017-09-09 16:24:09
这高度可以摔死2个猎魔人了,680.85300,2017-09-09 16:25:12
←哈哈，这地方看运气,706.40800,2017-09-09 16:25:27
←不看标题系列,756.12700,2017-09-09 16:26:28
前面的笑死我了outside（滑稽,767.76200,2017-09-09 16:26:49
日水.....?,623.39600,2017-09-09 16:29:33
但后面会给水鬼游戏中唯一一段CG,1011.98900,2017-09-09 16:32:34
你不是爱酱,325.79700,2017-09-09 16:33:13
这里爱酱好聪明啊,1039.82900,2017-09-09 16:33:05
水鬼:”嗨多摸,965.34600,2017-09-09 16:34:04
一波操作猛如虎,433.18600,2017-09-09 16:34:45
马里奥怎么炸都不会死，会感冒？,636.06200,2017-09-09 16:36:18
好人......我在看喜羊羊？,1014.24300,2017-09-09 16:39:41
mmp这段比我过的快得多,553.06900,2017-09-09 16:40:32
爱酱nb！！！,764.79200,2017-09-09 16:41:22
这不是我认识的ZZ,327.13400,2017-09-09 16:41:57
成功减智,5.46000,2017-09-09 16:44:05
奎爷式开门,569.02300,2017-09-09 16:44:09
马里奥：你你你你啥时候能对我负责点,521.46100,2017-09-09 16:45:19
就这么简单？？？,766.30300,2017-09-09 16:47:53
空气炮么,530.08900,2017-09-09 16:48:25
这智商怕是吃药了吧,874.13900,2017-09-09 16:49:14
噗噗噗,382.07800,2017-09-09 16:49:50
哈哈哈哈哈哈哈哈哈,383.79700,2017-09-09 16:49:55
令人智熄的操作233333,385.05000,2017-09-09 16:50:09
哈哈哈红红火火恍恍惚惚,386.93100,2017-09-09 16:49:58
智商终于上线了,853.58200,2017-09-09 16:52:10
前5000。。。,4.04100,2017-09-09 16:53:24
不可能,110.86000,2017-09-09 16:53:34
哈哈哈哈酥爬AI终于为她自己的智商挽回了一丝颜面,559.99000,2017-09-09 16:55:03
我的爱酱不可能这么聪明,165.26000,2017-09-09 16:55:35
拜托马里奥以前是跳的很高,679.66500,2017-09-09 16:55:07
很聪明了,267.82100,2017-09-09 16:57:49
那玩意是用来挡的吧,188.89100,2017-09-09 16:58:30
神预感,777.88700,2017-09-09 16:59:35
直觉满分,779.88400,2017-09-09 16:59:42
一波操作猛如虎,763.87300,2017-09-09 17:00:00
爱酱智商0.5,438.27000,2017-09-09 17:00:29
这关是真的难,257.62200,2017-09-09 17:00:13
厉害了,872.34600,2017-09-09 17:01:18
突然失去梦想~ ~,912.42600,2017-09-09 17:01:21
自暴自弃了,495.48900,2017-09-09 16:59:17
.66666666我的姐666666,876.59500,2017-09-09 17:01:37
令人智商提高的操作！,878.40600,2017-09-09 17:01:57
脱下来就秃顶了？,27.01900,2017-09-09 17:02:56
哈哈哈,998.59300,2017-09-09 17:04:04
鬼见条,899.84800,2017-09-09 17:05:48
666,762.04600,2017-09-09 17:08:41
这zzai不会跳你们忘了吗,680.43100,2017-09-09 17:09:11
你回来了，我的zzAI,842.36600,2017-09-09 17:10:19
本子预定,1046.21600,2017-09-09 17:10:22
红字玩的真溜,915.38600,2017-09-09 17:11:28
啪,43.03600,2017-09-09 17:11:51
假的绊爱,106.65500,2017-09-09 17:13:45
这是经验不是智商哈哈,112.31700,2017-09-09 17:13:59
我比zz还蠢,761.17100,2017-09-09 17:14:10
神罗天征,48.33800,2017-09-09 17:16:50
手残党的福利233,714.57500,2017-09-09 17:14:39
让那个东西一直都等差不多到了就上去快跑。。。,260.57100,2017-09-09 17:17:08
poi,756.84700,2017-09-09 17:15:53
本子预定,1048.05100,2017-09-09 17:19:10
崩3下线,574.63100,2017-09-09 17:19:18
顶级智力药,882.04200,2017-09-09 17:20:10
什么叫代打 这就是176号作品,767.03100,2017-09-09 17:21:57
智涨操作,882.66200,2017-09-09 17:21:48
outside哈哈哈哈哈哈,768.74300,2017-09-09 17:22:45
红蓝交错螺旋……第一反应怎么是天元突破呢23333,1015.88700,2017-09-09 17:23:29
竟然更新了,6.45400,2017-09-09 17:25:26
水下关卡（滑稽）,611.18900,2017-09-09 17:24:53
嗨多磨笑死,972.12700,2017-09-09 17:26:58
就是提前量吧,257.11600,2017-09-09 17:28:07
惊了，还以为zz会在这里卡很久,109.78300,2017-09-09 17:30:10
你果然还是爱酱,203.94400,2017-09-09 17:32:53
这里觉得挺难，当时花了点时间才过,111.07000,2017-09-09 17:34:26
喜欢爱酱  连她的基本设定都不知道,644.43600,2017-09-09 17:32:24
金银松果,1038.10700,2017-09-09 17:34:55
第一,2.57900,2017-09-09 17:35:36
水鬼是来给你能力的，只是没到那个地方你就先死了，,1015.89000,2017-09-09 17:36:53
音爆试验场,56.46300,2017-09-09 17:36:56
☜这爱障看起来很壮,47.81900,2017-09-09 17:37:55
智商上线,95.34600,2017-09-09 17:38:00
2333333,968.16600,2017-09-09 17:38:53
可能是没吃蘑菇,688.31500,2017-09-09 17:39:13
本子预定,1053.38800,2017-09-09 17:39:19
马里奥也会穿模啦,939.24200,2017-09-09 17:39:47
突然病娇,520.45800,2017-09-09 17:40:12
期待待会转轮,104.68700,2017-09-09 17:41:45
这里我死了好多次,113.92100,2017-09-09 17:43:10
怕不是石乐志,490.11800,2017-09-09 17:43:31
要死,303.17000,2017-09-09 17:43:51
厉害了。这都能想到。,318.48200,2017-09-09 17:44:22
感觉又要死,375.94700,2017-09-09 17:45:30
居然第一次就能反应得过来去开门,618.24900,2017-09-09 17:46:27
关上前10000的大门,21.83600,2017-09-09 17:46:33
推着过去哦,355.56600,2017-09-09 17:46:49
gg,484.44800,2017-09-09 17:47:27
哈哈哈哈哈,389.14500,2017-09-09 17:47:28
地狱边境，感觉比这个还血腥,450.19000,2017-09-09 17:47:10
马里奥：我都死了你居然说我可爱？！,496.03000,2017-09-09 17:46:50
游戏名字 超级马里奥,796.04000,2017-09-09 17:49:57
7823,7.28200,2017-09-09 17:48:03
苏怕ai，似李！,98.81200,2017-09-09 17:51:17
这么丰富的表情 脸上应该是贴了东西的 摸脸痒,782.90400,2017-09-09 17:51:23
233333333333,914.83400,2017-09-09 17:51:25
忽然感觉这里的爱酱好可爱，承包！,619.07600,2017-09-09 17:51:38
承包爱酱关心的语气,613.09000,2017-09-09 17:51:55
这颤音,996.12100,2017-09-09 17:52:02
我怀疑接下来的都是这关卡,654.20400,2017-09-09 17:52:09
ouch！！,734.62800,2017-09-09 17:52:10
智商上线了,884.06700,2017-09-09 17:54:19
不愧是苏怕ai,293.77300,2017-09-09 17:53:49
爱酱使用技能‘嗨多磨’全体智商－99,791.98900,2017-09-09 17:54:46
是本人，是本人,250.36400,2017-09-09 17:54:48
好吧！当我没说,892.42700,2017-09-09 17:54:56
可爱,823.60600,2017-09-09 17:54:22
6666666,325.03000,2017-09-09 17:55:44
哇这操作,863.48500,2017-09-09 17:55:47
噗哈哈哈哈哈哈哈哈哈哈哈笑出声了哈哈哈哈哈哈,387.72200,2017-09-09 17:55:40
说吧你到底是谁,875.13000,2017-09-09 17:56:06
我收回我的话,894.83200,2017-09-09 17:56:36
愛ちゃん　愛してる,349.54100,2017-09-09 17:56:44
哈哈哈哈啊哈哈哈哈哈哈哈哈啊哈哈哈,909.14800,2017-09-09 17:56:57
233333,386.09700,2017-09-09 17:56:20
苏泊尔AI,107.78500,2017-09-09 17:57:58
这集突然进度飞快,1028.77600,2017-09-09 17:57:59
药丸,35.82000,2017-09-09 17:57:52
本子预订！,1044.01700,2017-09-09 17:59:00
这里就有点难了,112.34100,2017-09-09 17:59:15
inside，游戏名,57.10000,2017-09-09 18:00:43
绳子一直晃着就行,711.62000,2017-09-09 18:01:20
建议屏蔽 “代打”,1.16300,2017-09-09 18:02:39
醒醒,889.62300,2017-09-09 18:03:02
这个大部分人不会想到吧,403.92800,2017-09-09 18:03:53
本子预定,1047.47300,2017-09-09 18:03:55
好吧还是本人,896.86700,2017-09-09 18:03:05
666666666,760.59500,2017-09-09 18:01:44
爱酱真棒,624.65200,2017-09-09 18:02:06
233333333333333333爱酱 我吼你啊,858.17600,2017-09-09 18:04:27
应该在cv在玩配个ai画面,907.40900,2017-09-09 18:04:48
奶死,381.57400,2017-09-09 18:04:24
本子预定,1047.61000,2017-09-09 18:05:48
爱酱好棒,877.79500,2017-09-09 18:03:48
这些好像就是爱酱自己打的，然后团队给她设个角色,653.22900,2017-09-09 18:07:35
水鬼姐姐即将。上线,581.61000,2017-09-09 18:07:46
刚才不知道剪掉了几个小时,71.70900,2017-09-09 18:08:05
进度超快啊！,1023.71500,2017-09-09 18:08:43
厉害了我的老婆,762.50600,2017-09-09 18:10:09
哈哈哈,172.84700,2017-09-09 18:11:40
我觉得还可以,698.91900,2017-09-09 18:11:23
note7生产现场,63.34600,2017-09-09 18:09:48
往前走两步，你老婆在里面︿(￣︶￣)︿,822.70800,2017-09-09 18:12:10
老子在这卡关了,809.28700,2017-09-09 18:14:26
突然有了智商,243.99700,2017-09-09 18:13:45
往右走,829.28500,2017-09-09 18:14:46
人体实验可以理解。。作为劳动力。但是这个冲击波到底是什么？,78.64600,2017-09-09 18:14:53
可爱！,996.70500,2017-09-09 18:15:26
米娜桑 我有一个大胆的想法,821.66800,2017-09-09 18:15:57
爱日天,787.46500,2017-09-09 18:18:40
要跟着跑啊,212.88500,2017-09-09 18:18:56
女主上线,958.82000,2017-09-09 18:18:59
爱酱氪金了吧,161.46200,2017-09-09 18:20:36
没见前边剪掉了很多了吗,559.65500,2017-09-09 18:21:37
本子预定,1048.12500,2017-09-09 18:21:49
马里奥：mmp,212.70200,2017-09-09 18:21:54
这游戏和地狱边境同一个工作室,55.49000,2017-09-09 18:23:03
不愧是炒鸡AI,299.42200,2017-09-09 18:23:46
不不。。剪掉的比你想的还要多。。,296.98200,2017-09-09 18:24:12
后边这儿才是真ZZ。。,347.62600,2017-09-09 18:25:05
就是地狱边境那家公司的,54.49400,2017-09-09 18:25:16
9:26,303.14100,2017-09-09 18:27:04
哈哈哈哈哈哈,210.97800,2017-09-09 18:27:32
这部分有点难度，，但是撑握节奏后还是很带感的,550.56500,2017-09-09 18:28:29
哈哈哈哈哈哈,389.49000,2017-09-09 18:30:35
这就结束了啊,1027.55000,2017-09-09 18:30:54
哈哈哈,531.17800,2017-09-09 18:32:09
233333333,914.78600,2017-09-09 18:33:11
这个是要提前量顺着板子是吧 我没玩过这游戏,267.95200,2017-09-09 18:34:13
水下八关,619.14600,2017-09-09 18:34:22
智商提高然而仍然手残。。→_→,912.70600,2017-09-09 18:34:30
这个不能停，我就死了好多次才发现，要跟着走,122.92200,2017-09-09 18:34:40
不知道把哪个轮子停在可以替你挡音波的地方吗,196.14800,2017-09-09 18:34:49
inside更多的是黑暗和压抑，血腥的确没多少,452.97300,2017-09-09 18:34:58
对不起，我有胶布,623.93800,2017-09-09 18:35:38
本子预定,1047.04000,2017-09-09 18:36:31
这才是我认识的爱酱,207.92600,2017-09-09 18:36:33
空气炮！空气炮！,5.62200,2017-09-09 18:35:20
p,331.16000,2017-09-09 18:37:42
23333333333333333333,914.73600,2017-09-09 18:37:45
在右边台子那里停住，打完一炮直接走刚好,262.24500,2017-09-09 18:38:02
不是。。你们都。。承包我老婆干毛？有意见？,616.57900,2017-09-09 18:38:48
哈哈哈哈哈哈,891.78100,2017-09-09 18:38:52
等等等等，这是？,423.73700,2017-09-09 18:38:18
哈哈哈哈哈哈笑死,909.84600,2017-09-09 18:39:17
智商上线，实力眼瞎,440.07000,2017-09-09 18:39:39
看着点栏杆啊喂,380.47500,2017-09-09 18:40:09
是她打的←解说也是，操作也是，动画也不是后期做的(不信看直播),653.28400,2017-09-09 18:40:10
前方高能,952.82500,2017-09-09 18:40:47
全程左上角的有没有,110.06100,2017-09-09 18:38:30
是的，会让你可以在水下呼吸,1003.14400,2017-09-09 18:41:07
前方剧情杀,567.75600,2017-09-09 18:41:40
小爱你玩啥呢？,822.04700,2017-09-09 18:42:48
找代打的 别骗 我老婆有这个智商怎么会嫁给我,94.10100,2017-09-09 18:44:12
ouch,253.96900,2017-09-09 18:45:02
小爱你是不是偷偷上了百度？,1021.30100,2017-09-09 18:46:37
66666,763.58500,2017-09-09 18:47:38
其实感觉那次电梯坠落爱酱会死很多次，别的并没有多难,581.82000,2017-09-09 18:47:29
表情是另一个人用手柄之类的东西控制的,793.13400,2017-09-09 18:47:43
←哦好吧就是这_(:з」∠)_,588.88000,2017-09-09 18:45:47
马里奥,206.32000,2017-09-09 18:48:55
喵喵喵？,299.43600,2017-09-09 18:50:27
箱子停板子上？ 好难,854.18600,2017-09-09 18:54:39
智商提高本子预定！,1046.43700,2017-09-09 18:55:55
居然不会压死！,465.37000,2017-09-09 18:56:11
满分操作,539.48900,2017-09-09 18:57:25
就是她打的，youtube有直播的,654.30100,2017-09-09 18:57:52
好黑啊,496.90100,2017-09-09 18:58:17
你不是爱酱，你是谁,294.98500,2017-09-09 18:58:20
挽尊,565.78200,2017-09-09 18:59:31
第一次都会死,394.43700,2017-09-09 19:00:28
智商怎么上线了,284.85800,2017-09-09 19:01:48
23333,911.18800,2017-09-09 19:01:51
你是谁？,324.04800,2017-09-09 19:02:37
不好，人工智能居然真是可以学习的,548.31100,2017-09-09 19:02:57
是她没错,892.82600,2017-09-09 19:03:53
先惊后丢,897.18000,2017-09-09 19:05:05
我们都明白啦，吐槽而已，别太较真。,649.18400,2017-09-09 19:05:27
惊现老实人,926.96800,2017-09-09 19:06:13
难道不是只有zz才是爱酱的萌点吗？！,567.80900,2017-09-09 19:06:16
23333333。不是代打确认啦,204.58100,2017-09-09 19:07:21
行了，我们是来看视频的，不要引战。,697.45900,2017-09-09 19:05:09
嗯然后？？,231.30100,2017-09-09 19:07:57
惊了,761.80700,2017-09-09 19:08:16
哈哈哈哈,395.36500,2017-09-09 19:09:44
哈哈哈哈哈哈,393.57300,2017-09-09 19:07:51
惊了,872.62600,2017-09-09 19:11:00
陷入僵局,823.50800,2017-09-09 19:11:14
2333,427.45000,2017-09-09 19:11:14
23333333336,891.52700,2017-09-09 19:11:22
卧槽？！,872.84800,2017-09-09 19:11:26
23333333333,54.86300,2017-09-09 19:11:27
233333333,256.73800,2017-09-09 19:16:03
6666666,764.41600,2017-09-09 19:16:53
聪明,244.00000,2017-09-09 19:17:03
23333333,246.07300,2017-09-09 19:17:44
本子预订,1046.98900,2017-09-09 19:15:39
前天爱酱的墨鱼记忆犹新，这期绝对不是我认识的ZZ,294.85900,2017-09-09 19:18:35
2333333333,915.65200,2017-09-09 19:18:08
2333333333333333333,386.86300,2017-09-09 19:19:24
本子预定,1047.07700,2017-09-09 19:21:19
噗,483.56400,2017-09-09 19:22:10
这里要算时间,518.65300,2017-09-09 19:22:16
呃这里我一次就过了,145.70000,2017-09-09 19:22:36
本子预定,1050.69600,2017-09-09 19:24:34
666666666666,764.55900,2017-09-09 19:25:45
你倒是推啊,343.22000,2017-09-09 19:26:01
哈哈哈哈哈哈好鬼畜,910.74800,2017-09-09 19:27:15
说挡板停下来的麻烦先买游戏,209.27200,2017-09-09 19:27:10
23333333,890.21800,2017-09-09 19:28:32
怎么大风越吹，我心越荡,527.21500,2017-09-09 19:29:17
水鬼小姐姐上线,570.26700,2017-09-09 19:28:06
这明显要操作才能过，光有攻略过不了,546.31300,2017-09-09 19:32:36
超清也拯救不了的画质,8.78600,2017-09-09 19:33:13
可爱后面不要加逗号啊,767.52000,2017-09-09 19:33:17
神仙在八百米开外打架呢,89.98100,2017-09-09 19:33:55
爱酱是抖s?,490.06300,2017-09-09 19:34:45
本人无误,893.27600,2017-09-09 19:35:28
2333333,231.66400,2017-09-09 19:35:44
说好的不能停呢。。,164.30500,2017-09-09 19:36:10
这里表示有智商都过不了,265.91200,2017-09-09 19:37:09
前面的水鬼是男的,1017.04700,2017-09-09 19:37:43
(⊙o⊙)哇！还以为会卡在这两期呢！,291.59400,2017-09-09 19:37:52
厉害了，爱酱比我厉害太多,305.50400,2017-09-09 19:38:06
爱酱你爱我吗？,155.16100,2017-09-09 19:38:15
空气炮估计过不了。。。。,15.60900,2017-09-09 19:38:23
(⊙o⊙)哇！厉害了我的妹,323.54400,2017-09-09 19:38:14
没呢哪有这么容易,166.05900,2017-09-09 19:38:59
下线了,365.77800,2017-09-09 19:39:22
原谅我笑出了声,391.27300,2017-09-09 19:39:58
那个牌子不能停的,175.79500,2017-09-09 19:40:37
核武器的冲击波,379.66300,2017-09-09 19:40:24
马里奥：mmp,495.71700,2017-09-09 19:41:49
哦～是吗,375.72800,2017-09-09 19:42:40
墙都不扶就扶爱酱,873.20500,2017-09-09 19:43:11
前面她说了个“偌”是本声,586.43700,2017-09-09 19:43:16
GG,482.92800,2017-09-09 19:44:36
没错，是爱酱,891.63500,2017-09-09 19:44:27
吃手手,185.81600,2017-09-09 19:45:31
