什么嘛 我接的还是挺准的嘛,154.25800,2019-02-20 23:05:16
那啥，弹幕不要被骗了，棒球是一个很复杂的运动项目，不只是接球击打这么简单,232.73300,2019-02-20 23:07:29
拜托你很弱唉.jpg,196.49800,2019-02-20 23:08:37
2333333333333,138.93400,2019-02-20 23:15:31
我还以为是200km的变化球，吓死了,201.22700,2019-02-20 23:16:09
两好球短点出界,出局了啊,51.13000,2019-02-20 23:19:53
你就是职业选手？？？,114.77200,2019-02-20 23:22:47
对爱酱来说这是真实场景,44.42200,2019-02-20 23:24:35
2333,143.04800,2019-02-20 23:27:45
全垒打随便得瑟,113.38600,2019-02-20 23:28:26
笑死,224.74500,2019-02-20 23:29:06
这个慢放的声音笑死我了,87.16000,2019-02-20 23:33:22
麻吉哑巴库内,172.04200,2019-02-20 23:33:31
打的好不如接的好,164.38300,2019-02-20 23:33:57
光荣下播,242.69000,2019-02-20 23:41:20
chap monkey？,236.85700,2019-02-20 23:47:22
嗨多磨,3.29100,2019-02-20 23:58:16
酥啪AI,12.50700,2019-02-20 23:58:36
哈哈哈哈哈哈哈哈哈,47.59400,2019-02-20 23:59:17
这笑声可以鬼畜,3.58300,2019-02-21 00:08:25
放自己的BGM，可以,130.77500,2019-02-21 00:11:09
居然是光荣下播，惊了,244.95100,2019-02-21 00:19:39
拜托，你超弱的诶,199.38100,2019-02-21 00:29:54
发自内心的开心啊这是,213.15300,2019-02-21 00:31:04
她好开心,201.26400,2019-02-21 00:30:33
你就是职业选手？,110.46700,2019-02-21 00:39:01
伸卡球？,200.56000,2019-02-21 00:48:18
伸卡球可还行,223.70800,2019-02-21 00:48:50
2333可爱,137.61400,2019-02-21 00:48:00
正片开始,243.02800,2019-02-21 00:50:29
Homerun!,85.02700,2019-02-21 00:58:21
随机挑一名幸运观众将其砸死。,62.75800,2019-02-21 01:01:17
哈哈哈哈哈哈哈哈,136.94500,2019-02-21 01:02:45
日常膨胀,240.59900,2019-02-21 01:04:36
突然高产,2.52100,2019-02-21 01:05:22
一个悬空的盔甲在骚首弄姿23333,177.61100,2019-02-21 01:07:52
不是伸卡球，刚才的是滑球,201.93700,2019-02-21 01:09:02
这个是曲球,208.07500,2019-02-21 01:09:38
。,36.24100,2019-02-21 01:11:13
Stella！,67.93500,2019-02-21 01:13:48
。,200.94000,2019-02-21 01:13:59
开 幕 雷 击,0.41100,2019-02-21 01:17:27
这个人物与爱酱的同步真的笑死我了hhhhh,216.41000,2019-02-21 01:25:09
88888888,100.04300,2019-02-21 01:28:14
天才,225.89700,2019-02-21 01:30:20
哈哈哈,143.41900,2019-02-21 01:33:16
这就是接球（街球）,118.88300,2019-02-21 01:40:42
2333333,242.02900,2019-02-21 01:44:59
不你不是人类,18.43600,2019-02-21 01:46:05
膨胀了,189.22200,2019-02-21 01:49:04
哟，那这么说，你很勇欧,203.78200,2019-02-21 01:51:54
草生,157.98900,2019-02-21 01:52:12
23333,140.26900,2019-02-21 01:57:45
二踢脚无疑,81.86000,2019-02-21 01:59:40
苏趴AI甲子园一狗贼！,230.75100,2019-02-21 02:00:15
伸卡球？,213.18000,2019-02-21 02:14:41
声音好高,104.05200,2019-02-21 02:32:12
光荣下播,245.84700,2019-02-21 02:36:59
好可爱,140.43100,2019-02-21 02:38:32
全程右下角,63.28700,2019-02-21 02:43:39
这一波盔甲膨胀动作秀得我头皮发麻,181.45000,2019-02-21 02:48:13
233333333333,53.98000,2019-02-21 02:54:20
打到了不去跑垒吗,56.78900,2019-02-21 02:54:36
233333（かわいいね）,142.70500,2019-02-21 02:56:48
声控游戏+1,44.56000,2019-02-21 03:07:15
666,96.20000,2019-02-21 03:08:12
接到了，然后好球变坏球。。。,198.72100,2019-02-21 03:10:09
66666,8.26000,2019-02-21 03:13:10
恋之魔球,189.04200,2019-02-21 03:17:13
看得我头皮发麻,174.30600,2019-02-21 03:28:23
猴吠出现,0.94300,2019-02-21 03:30:26
前方高萌,128.43600,2019-02-21 03:33:50
居然不是短袖,18.93300,2019-02-21 03:40:15
窜天猴,85.07900,2019-02-21 03:42:51
这人肩膀怕不是要一球报废了,167.59600,2019-02-21 03:51:47
捏哈哈,63.32800,2019-02-21 03:57:36
那你快跑呀kkk,106.15500,2019-02-21 03:58:06
爱我苏联,141.48900,2019-02-21 04:22:20
神tm全垒打,95.22900,2019-02-21 05:19:41
鬼知道我循环了多少遍,4.82400,2019-02-21 05:28:51
魔鬼,87.12000,2019-02-21 05:45:49
2333,148.69200,2019-02-21 05:50:08
好可愛好可愛好可愛,140.81500,2019-02-21 05:52:17
娘娘们们的接球手↓,161.53500,2019-02-21 05:52:22
这声天才说的好自然好不做作好不要脸,163.78700,2019-02-21 05:54:09
膨脹，可愛,224.73600,2019-02-21 05:53:42
犯规...,47.32900,2019-02-21 06:23:26
你想要成为职业选手？,112.36800,2019-02-21 06:25:26
awdl,250.37600,2019-02-21 06:34:42
开始飘了,213.15400,2019-02-21 06:39:58
这个委屈的表情awsl,142.93600,2019-02-21 06:50:19
好可爱,249.25400,2019-02-21 06:57:55
手臂穿模有点严重啊,196.85200,2019-02-21 06:58:34
光荣下播,249.76000,2019-02-21 07:00:40
光荣下播,234.19100,2019-02-21 07:04:22
23333,144.54100,2019-02-21 07:23:51
牛掰,80.53900,2019-02-21 07:27:53
穿模的好厉害啊，手臂已经掉下来了啊,47.34200,2019-02-21 07:31:40
难道傻爱是左撇子？,137.10700,2019-02-21 07:37:42
傻爱终于找到擅长的游戏了 我露出了老父亲般欣慰的笑容,223.99600,2019-02-21 07:41:00
快看！是流星！,80.00900,2019-02-21 08:16:08
兄弟们上！盘他,140.84600,2019-02-21 08:52:17
好可爱啊,49.05700,2019-02-21 08:57:30
好委屈,139.83900,2019-02-21 09:00:21
速趴AI,26.80700,2019-02-21 09:59:55
手臂疯狂穿模,39.86800,2019-02-21 10:49:42
阿伟死了,141.66600,2019-02-21 10:52:50
幽灵战士,163.41900,2019-02-21 11:51:32
哈哈哈,143.40000,2019-02-21 16:07:28
天才ai哈哈哈,222.31300,2019-02-21 16:09:27
握草厉害了,197.23300,2019-02-21 16:08:49
爱酱发动降智光环，敌我智慧持续下降。战术不能,126.21500,2019-02-21 16:47:34
你真可爱,14.97600,2019-02-21 17:30:10
兄弟们！冲，盘他丫的！,145.47000,2019-02-21 18:48:04
宝贝不哭,142.92900,2019-02-21 20:05:19
代打实锤,198.88000,2019-02-21 20:43:36
定一个小目标，先称霸一次甲子园,235.05500,2019-02-21 21:25:10
看得我都头皮发麻,182.69700,2019-02-21 23:17:13
可可爱爱,245.82200,2019-02-22 00:25:48
卡池？(幻听),129.60500,2019-02-22 01:56:44
[Trick Vent],245.14800,2019-02-22 01:59:15
网球？？？？,8.43100,2019-02-22 03:16:24
因为你是职业选手,121.85300,2019-02-22 04:42:31
流星一条,83.33400,2019-02-22 05:21:51
老婆 出来看牛魔王啊,88.36800,2019-02-22 07:46:47
我尿黄，让我来zi醒她!,108.68700,2019-02-22 08:09:55
刚刚出界了所以不能跑垒,63.82100,2019-02-22 08:36:08
膨胀爱,214.45200,2019-02-22 08:39:26
观众-1,71.66900,2019-02-22 18:35:54
两好球出界不算好球了啊,61.15500,2019-02-22 19:34:53
23333,42.90800,2019-02-22 20:52:55
火 扔球手 火,140.07700,2019-02-23 02:02:16
膨胀爱suki,225.49400,2019-02-23 02:04:38
你本来就菜,49.48000,2019-02-23 05:38:45
敲委屈,140.91400,2019-02-24 05:12:33
2333333333333333333333333,139.85100,2019-02-24 06:55:29
这人想打我脸23333333333,142.39700,2019-02-24 06:55:39
马上膨胀,213.08400,2019-02-24 06:57:05
傻爱色,218.58100,2019-02-24 23:50:38
它冲向了观众，冲向了自由，它帅的一批,65.49700,2019-02-25 02:11:45
拥有2k项技能的ai,232.10500,2019-02-25 02:59:48
对比下AKARI.....akari真丢人啊,53.05800,2019-02-25 16:18:17
灵魂球手,183.34300,2019-02-26 04:13:17
好简单,221.51300,2019-02-26 04:13:55
古神低语,86.36200,2019-02-26 05:40:16
Stella！,97.78000,2019-02-27 17:00:59
stella！,87.81100,2019-02-28 02:22:12
新年，快乐,84.40000,2019-02-28 10:34:58
awsl,134.32100,2019-02-28 11:30:37
相  对  运  动,49.00000,2019-02-28 21:45:01
流星一条,83.51400,2019-03-01 05:06:06
盔甲跟右下角同步好魔性,181.70000,2019-03-02 09:44:32
日常膨胀,209.57100,2019-03-02 19:32:45
这个声音笑死人,80.31100,2019-03-05 08:58:59
233333333333,49.47200,2019-03-07 01:56:02
看着防护甲都能脑补出傻爱的动作，没救了我,179.97900,2019-03-08 06:40:56
跑垒啊,99.90400,2019-03-09 03:10:47
全垒打还着急跑啥垒啊,121.82100,2019-03-09 11:29:40
0.5倍新世界,63.49600,2019-03-09 22:19:45
0.5倍新世界,80.60600,2019-03-09 22:20:15
上，敲他,143.83200,2019-03-10 03:56:51
这个手看得我。。。,65.24000,2019-03-12 10:33:09
完了，每次片尾我都跟着晃。智商归零,252.80000,2019-03-15 01:17:38
下北泽最速传说（有端）,26.08500,2019-04-23 03:28:00
2333333333这笑声,0.77700,2019-04-26 17:07:27
233333333333,80.96200,2019-04-26 17:09:09
Vide bal sou yo!,128.89300,2019-04-28 21:57:45
叶隐透,152.61800,2019-05-02 01:38:34
是球打到你了，不是你打的球了。,53.63700,2019-05-03 06:33:05
看着这个，每次都想笑。,221.67700,2019-05-03 06:36:02
来自后期的吐槽,109.56200,2019-05-12 14:26:03
Stella,78.71800,2019-05-20 02:15:51
117km,208.74100,2019-05-23 10:23:42
学爱酱穿模,214.31400,2019-05-29 03:05:06
