爱酱都不被亲了，感觉怪怪的,111.01900,2019-04-26 05:12:31
？？？？？,497.16300,2019-04-26 05:12:15
好少人啊,133.11900,2019-04-26 05:12:23
工具人   启动！！,977.94400,2019-04-26 05:13:27
爱酱一直都挺喜欢爆头，但紧张的情况下经常打歪,233.78400,2019-04-26 05:13:27
前方高能,976.68500,2019-04-26 05:14:39
承认你是人工智能啦,384.17600,2019-04-26 05:14:41
里昂我的了,140.88900,2019-04-26 05:14:51
哈哈哈哈哈,546.81000,2019-04-26 05:15:09
高能,972.22500,2019-04-26 05:14:31
卡哇伊,818.52500,2019-04-26 05:15:47
6666666,498.75800,2019-04-26 05:16:00
お可愛いこと,821.35900,2019-04-26 05:15:29
哎？,174.86000,2019-04-26 05:15:38
富婆打法,123.40800,2019-04-26 05:18:22
对于两岁的你太过刺激,983.63100,2019-04-26 05:18:37
草,785.66900,2019-04-26 05:18:37
字幕组你也是个天才,33.78600,2019-04-26 05:17:40
awsl,1039.72400,2019-04-26 05:17:50
全考走位。。。。,46.63900,2019-04-26 05:19:21
竟然这么准了,215.29100,2019-04-26 05:19:32
看不到我,132.72400,2019-04-26 05:19:42
哈哈哈！,546.13200,2019-04-26 05:18:50
这就对了嘛，我忍了3分半没刷代打。爱酱就该有爱酱的样子啊,222.46000,2019-04-26 05:20:04
头上绿光,998.56200,2019-04-26 05:20:08
很棒很棒,497.93900,2019-04-26 05:20:11
用加特林啊兄,703.95800,2019-04-26 05:20:17
吓出本音,743.86800,2019-04-26 05:20:33
辩解,548.37100,2019-04-26 05:19:51
痴汉爱,796.95000,2019-04-26 05:21:11
233333,546.73800,2019-04-26 05:21:08
被坑熟练了2333,354.77200,2019-04-26 05:22:31
草,548.69000,2019-04-26 05:22:02
你还记得啊,360.83300,2019-04-26 05:22:06
走路走出骑马的感觉,129.43400,2019-04-26 05:23:25
竟然被爱酱吐槽，卡表你们最好反省一下,385.14100,2019-04-26 05:23:38
2333333333,997.51000,2019-04-26 05:23:39
表白爱酱,121.57000,2019-04-26 05:23:40
不不不，这是爱酱一生的遗憾!,785.06600,2019-04-26 05:23:05
看到我 你已经是2915以后了,33.48200,2019-04-26 05:23:14
不存档？,349.07900,2019-04-26 05:24:31
想吃一个吗？,451.90400,2019-04-26 05:24:58
继续承包空屏（刚刚的红字）,303.51200,2019-04-26 05:24:15
爱酱是我的,162.94600,2019-04-26 05:24:22
然后在路口看着往来的行人：此路是我开……,919.77300,2019-04-26 05:24:23
亚达呦,234.69700,2019-04-26 05:25:34
好腻害好腻害,498.45800,2019-04-26 05:26:08
233333333,1002.48100,2019-04-26 05:26:10
就要来了(｡>∀<｡),955.68700,2019-04-26 05:25:23
是你自己这么想吧,784.17400,2019-04-26 05:25:29
结果还是把自己撞下去了,544.81300,2019-04-26 05:25:30
欧忒忒,450.60100,2019-04-26 05:26:39
A大，A大！,725.73400,2019-04-26 05:26:44
爱酱心脏在狂跳!,992.79100,2019-04-26 05:26:47
工具人诞生现场,977.03700,2019-04-26 05:27:21
门口左侧是死角,467.27500,2019-04-26 05:26:26
他和克莱尔说的话才TM几句,1005.51500,2019-04-26 05:26:36
爱酱是真的有钱 看3D模型还有动作同步度 其他vtuber根本没法比,311.87800,2019-04-26 05:27:56
你为什么这么熟练啊,685.81600,2019-04-26 05:28:06
诸君 我要和ZZ誓约了,15.03100,2019-04-26 05:28:09
很懂嘛爱酱,821.71000,2019-04-26 05:28:15
super AI,350.04900,2019-04-26 05:27:29
所以这个移视角的意义是什么！！！,88.88800,2019-04-26 05:28:49
选爱酱就对了,1014.26100,2019-04-26 05:29:29
这AI有自知之明,598.91400,2019-04-26 05:28:41
里昂用下水道污水泡过的纱布为艾达包扎,748.59000,2019-04-26 05:29:58
一辈子的工具人启动,986.75600,2019-04-26 05:30:06
工具人，启动！,977.69000,2019-04-26 05:30:19
在重伤残血的状态被咬一口就扑街了,153.87100,2019-04-26 05:30:20
直接去门口就好了吧,466.92000,2019-04-26 05:30:32
痴汉爱,780.59100,2019-04-26 05:29:49
8888888888,1037.76700,2019-04-26 05:31:25
工具人前来报到,729.41400,2019-04-26 05:31:52
工具人是什么意思？,1019.18800,2019-04-26 05:31:52
痴汉爱,780.08500,2019-04-26 05:33:22
工具人启动,983.54700,2019-04-26 05:33:24
全都要,998.62600,2019-04-26 05:33:51
awsl,335.70200,2019-04-26 05:34:48
爱酱我的！,148.23500,2019-04-26 05:34:09
你才是最卡哇伊的啊,824.97500,2019-04-26 05:35:24
回血后面怎么打,436.75000,2019-04-26 05:35:28
工具人就是艾达利用里昂（工具）达到了她的目的,1020.47000,2019-04-26 05:35:31
你看你自己的状态都 23,877.36200,2019-04-26 05:35:34
绅士爱,885.21100,2019-04-26 05:35:44
这个死法我还是第一次见啊！,588.57700,2019-04-26 05:36:36
爱酱真是yasaxi啊,954.01100,2019-04-26 05:37:33
37分钟前,12.71700,2019-04-26 05:38:37
我也想要和爱酱KISS,1002.44900,2019-04-26 05:38:21
爱酱成长了,393.06000,2019-04-26 05:38:56
...,436.57800,2019-04-26 05:39:13
噢啦噢啦噢啦噢啦噢啦噢啦噢啦噢,445.49700,2019-04-26 05:39:22
光荣下播,1034.01700,2019-04-26 05:38:25
工具人连接中,974.86800,2019-04-26 05:38:28
你在想屁吃,154.12500,2019-04-26 05:38:30
生化2重置版有辅瞄的,236.61000,2019-04-26 05:39:45
左下角的克莱尔23333,996.44100,2019-04-26 05:40:12
跳过了还行，真不给老爱面子呗,549.41200,2019-04-26 05:40:14
加特林是克莱尔片才有的,721.56400,2019-04-26 05:40:23
感冒了 心痛,3.05200,2019-04-26 05:39:36
唇纹认证成功激活，Administrator权限获取。,979.81000,2019-04-26 05:39:39
4542,13.81700,2019-04-26 05:39:42
好厉害,500.57500,2019-04-26 05:40:51
正片开始,1033.06000,2019-04-26 05:40:57
工具人启动！,977.66800,2019-04-26 05:41:08
这都是装出来的，艾达克是出色的演员。,844.06400,2019-04-26 05:42:32
第四次承包空屏（又是我红字）,345.28600,2019-04-26 05:41:43
一去一个感冒怪,16.51600,2019-04-26 05:43:34
前方高能！！,973.64000,2019-04-26 05:43:36
鼻塞,13.84500,2019-04-26 05:42:50
里昂：让你来？我怎么摸,761.58900,2019-04-26 05:44:15
骑马的笑死我了,141.64400,2019-04-26 05:44:26
要来了,838.55700,2019-04-26 05:44:33
23333333333,997.70500,2019-04-26 05:44:50
哈哈哈哈哈哈哈哈(ಡωಡ)hiahiahia,548.68700,2019-04-26 05:44:51
空降16:15,0.71900,2019-04-26 05:45:24
要来了,909.83700,2019-04-26 05:45:53
没弹幕,57.17100,2019-04-26 05:46:33
木大木大木大木大木大木木大木大,449.97400,2019-04-26 05:47:26
工  具  人,980.23700,2019-04-26 05:47:19
当女人就是好，一个吻俘获一辈子还行,991.35900,2019-04-26 05:48:55
一边看视频，一边与巨大的爱酱战斗！！！,73.43900,2019-04-26 05:48:57
分头：摸腿时间到啦,771.81300,2019-04-26 05:49:43
玩的和我差不多，哈哈哈,705.83600,2019-04-26 05:51:27
AI会感冒？,10.10300,2019-04-26 05:54:12
我也头一次见。。,591.43400,2019-04-26 05:55:38
正式转职为工具人,975.47200,2019-04-26 05:55:44
火箭筒摁着g2打,716.05300,2019-04-26 05:57:37
红红火火,965.97900,2019-04-26 05:58:48
哟，这么从容了吗,34.54700,2019-04-26 05:59:06
爱酱，艾达和长大后的雪莉都是我的,824.36400,2019-04-26 06:00:02
一脸震惊,988.08000,2019-04-26 05:59:10
前面想kiss爱酱的怕不是想被降智到婴儿的智商吧?,1008.31100,2019-04-26 06:02:09
哈哈哈两个人都捂着肚子,855.20000,2019-04-26 06:02:23
天真,1027.03500,2019-04-26 06:04:26
挨打王。,735.86200,2019-04-26 06:05:17
请空降16:15,1.31900,2019-04-26 06:04:49
爱酱,1022.92600,2019-04-26 06:07:24
为啥有两个头,582.34200,2019-04-26 06:09:03
里昂：吾之一生，一片无悔,752.57200,2019-04-26 06:11:38
里昂也一副濒死的样子,862.02200,2019-04-26 06:14:05
哈哈哈哈哈,548.03300,2019-04-26 06:15:26
再来亿遍,976.91400,2019-04-26 06:15:58
要打手,485.96900,2019-04-26 06:16:55
爱酱已经是我老婆了,32.39700,2019-04-26 06:17:48
我没看过这个~~~好哎~~原来还有这种死法,589.60900,2019-04-26 06:19:14
23333,435.59800,2019-04-26 06:19:19
其实站卷闸门左边 就打不到了,403.88700,2019-04-26 06:19:45
里昂线拿加特林？？？？你在逗我吗‘’,737.93700,2019-04-26 06:18:50
Q花Q花,544.85600,2019-04-26 06:18:51
爱酱联动你们抽出来多少,134.20200,2019-04-26 06:18:58
万恶的亚撒西,756.91100,2019-04-26 06:19:01
不，笨蛋是不会感冒的,13.00000,2019-04-26 06:21:25
打他水淋淋的大眼睛啊,636.62900,2019-04-26 06:21:57
别，做过克莱尔男友的人都死了,1018.70000,2019-04-26 06:23:31
2333333,685.57600,2019-04-26 06:23:56
骑马那个wwww,131.68500,2019-04-26 06:23:15
23333,789.16800,2019-04-26 06:25:40
草www,149.03600,2019-04-26 06:25:41
別跟我搶!!!,170.06900,2019-04-26 06:26:02
走位变强了,250.49600,2019-04-26 06:26:20
傻愛,226.54000,2019-04-26 06:26:59
居然好意思说,691.52400,2019-04-26 06:28:15
哈哈哈(ಡωಡ)hiahiahia,546.93700,2019-04-26 06:27:33
战术后仰,458.12200,2019-04-26 06:29:16
这走位独此一家,503.96400,2019-04-26 06:29:22
天才,333.44500,2019-04-26 06:28:46
愛醬感冒了，心疼(´･_･`),3.34300,2019-04-26 06:28:46
哈哈哈,435.19600,2019-04-26 06:30:27
233,401.79700,2019-04-26 06:29:54
厲害啊,500.28500,2019-04-26 06:31:32
爱酱男友力爆棚,891.55600,2019-04-26 06:31:39
可愛,460.50000,2019-04-26 06:30:53
23333,540.95500,2019-04-26 06:32:13
痴汉爱,783.31000,2019-04-26 06:31:50
自殺哈哈哈哈哈哈哈,545.59800,2019-04-26 06:32:24
唇纹验证中，使用人员艾达已确认，工具人，代号李三光，启动,990.73800,2019-04-26 06:32:38
捞了五发没捞到,138.66900,2019-04-26 06:32:39
愛醬好棒,567.92500,2019-04-26 06:32:47
厉害,500.94600,2019-04-26 06:32:55
2333,436.52100,2019-04-26 06:32:06
G：我的风爪漂亮吗,459.07100,2019-04-26 06:33:19
？,432.37300,2019-04-26 06:33:34
？,455.73300,2019-04-26 06:33:59
awsl,646.72500,2019-04-26 06:34:06
把自己送下去了，哈哈,544.78600,2019-04-26 06:34:10
碧蓝航线抽了一个爱酱美滋滋,48.95500,2019-04-26 06:35:40
ai感冒了,19.37900,2019-04-26 06:35:10
痴漢愛你怎麼這麼懂,791.49300,2019-04-26 06:36:31
枪法长进了不少,115.34100,2019-04-26 06:36:46
2个,144.00500,2019-04-26 06:37:15
从此沦为工具人,985.05900,2019-04-26 06:36:23
里昂也快死了啊,871.82100,2019-04-26 06:37:51
才知道这招原来能躲掉。。,657.99300,2019-04-26 06:37:53
痴汉爱,779.40000,2019-04-26 06:38:20
我选爱酱,1031.23800,2019-04-26 06:39:17
23333333,995.42900,2019-04-26 06:39:58
毕业,143.03100,2019-04-26 06:39:59
要来了（指爱酱狂喜,974.22400,2019-04-26 06:40:22
沒關係我只愛愛酱你一人,1007.54400,2019-04-26 06:40:24
爱酱真有眼光（笑）,820.99600,2019-04-26 06:41:10
熟悉的剧情,547.84700,2019-04-26 06:41:13
啊啊啊啊好可爱，我受不了了,180.48300,2019-04-26 06:41:38
爱酱最棒,349.70000,2019-04-26 06:40:40
不多但强啊,1029.48600,2019-04-26 06:42:14
土味情话,950.69700,2019-04-26 06:42:48
工具AI,949.58000,2019-04-26 06:43:28
爱酱头也不回的就走了？,513.90400,2019-04-26 06:43:37
这是G2吧(^O^)好样的(✪▽✪),683.50300,2019-04-26 06:42:57
麦林打普通丧尸，是个狠人,115.22300,2019-04-26 06:44:46
被咬你捂脖子啊，捂肾干嘛,862.48100,2019-04-26 06:45:11
工 具 人 诞 生 地,905.67000,2019-04-26 06:46:27
爱酱快闭眼，这对于你还太早了宝贝,978.78400,2019-04-26 06:46:41
工 具 人 诞 生 ！,975.42300,2019-04-26 06:47:59
感冒了吧,17.86600,2019-04-26 06:49:15
克莱尔,1022.47500,2019-04-26 06:49:54
震撼傻爱,982.35700,2019-04-26 06:50:02
从容不迫,236.55000,2019-04-26 06:50:09
嗨多磨,2.33600,2019-04-26 06:52:05
震撼傻爱,983.26600,2019-04-26 06:55:54
傲娇,817.17000,2019-04-26 06:56:42
傲娇王阿姨,823.42400,2019-04-26 06:57:07
原来不同受伤程度对话不同啊,894.46400,2019-04-26 06:58:40
是暴君吗,380.09600,2019-04-26 06:58:17
眼神好评,985.33800,2019-04-26 06:59:44
emmmm，感觉好尴尬,458.37500,2019-04-26 06:59:51
傲娇受,808.58800,2019-04-26 07:01:45
我听你解释,546.28000,2019-04-26 07:01:30
嘿，你他n的还真是个天才,39.60100,2019-04-26 07:02:49
梦开始的地方,918.43300,2019-04-26 07:02:59
战列舰外观,5.61000,2019-04-26 07:02:33
就这样。。。,504.17500,2019-04-26 07:04:01
变异的东西。。有10个头不都正常么。。,586.74300,2019-04-26 07:07:14
阿伟，醒醒，别~死~啊！,322.06000,2019-04-26 07:07:18
我也没看到↑,91.04400,2019-04-26 07:07:35
爱酱已经和我结婚了,302.14000,2019-04-26 07:10:30
老婆就是可爱(๑• . •๑),328.31600,2019-04-26 07:11:04
？？？我竟然没发现这个？,77.47600,2019-04-26 07:10:11
菜的真实！233,546.99300,2019-04-26 07:12:56
死太多次了。。。所以熟练。。。,695.73700,2019-04-26 07:14:12
233333,949.96700,2019-04-26 07:14:23
这些好像出道的时候就有吧,340.18400,2019-04-26 07:17:41
要来了（狂喜）,911.15000,2019-04-26 07:16:37
克菜尔篇的阴影,689.16600,2019-04-26 07:18:27
又在想桃子吃了,298.61800,2019-04-26 07:18:44
爱酱感冒了,13.30500,2019-04-26 07:20:22
你也在想屁吃吗？,305.92600,2019-04-26 07:20:48
可我想听她解释,561.27000,2019-04-26 07:21:22
残血CP,885.09800,2019-04-26 07:21:43
工 具 人,1017.52300,2019-04-26 07:22:00
打G2了,345.44000,2019-04-26 07:21:12
就算不是ai，笨蛋也不会感冒呀,13.51700,2019-04-26 07:22:46
乔斯达！,979.82200,2019-04-26 07:24:09
乔斯达！,979.64300,2019-04-26 07:23:18
乔斯达,989.80000,2019-04-26 07:24:49
用克莱儿还死很多次呢,725.63700,2019-04-26 07:24:57
乔斯达哟！,985.12900,2019-04-26 07:24:32
工具人,918.78200,2019-04-26 07:25:46
原来AI也会感冒的啊,16.12700,2019-04-26 07:26:10
前面的绊爱不是免费领吗,55.41900,2019-04-26 07:26:24
巴恰鲁：？？？,132.06600,2019-04-26 07:28:34
里昂40岁的时候可不温柔。,762.56900,2019-04-26 07:29:26
三个十连毕业了,141.45500,2019-04-26 07:30:20
三个十连毕业了~~~,141.45500,2019-04-26 07:30:34
爱酱配色,257.10600,2019-04-26 07:31:26
诸君我好兴奋。,921.08700,2019-04-26 07:32:16
工具人改造中。,953.88600,2019-04-26 07:32:52
工具人诞生！,978.28800,2019-04-26 07:33:29
Σ(*ﾟдﾟﾉ)ﾉ,522.09900,2019-04-26 07:40:37
哈哈哈,502.65900,2019-04-26 07:42:13
脖子还是红色(=^▽^=),267.01000,2019-04-26 07:43:21
6666,501.95800,2019-04-26 07:44:39
你们都在想桃子,170.03900,2019-04-26 07:44:42
super AI,531.41800,2019-04-26 07:45:09
66666,627.03100,2019-04-26 07:48:52
一吻变成工具人,978.12800,2019-04-26 07:50:10
幻影移形,79.31800,2019-04-26 07:51:00
哈哈哈哈哈哈笑死了,545.85400,2019-04-26 07:52:16
酥啪AI预定,1035.14400,2019-04-26 07:53:04
弹幕,199.25100,2019-04-26 07:55:09
起开起开起开起开,521.71500,2019-04-26 07:57:45
AI感冒当然是因为中病毒了啊,47.76200,2019-04-26 07:57:55
工具人的出生地,904.00500,2019-04-26 07:59:02
没有药草吗？,154.33000,2019-04-26 07:58:19
哎,173.60200,2019-04-26 07:59:45
心疼,20.26500,2019-04-26 08:01:59
小孩子不能看这个,978.76700,2019-04-26 08:03:21
偷偷抱走愛醬,131.47100,2019-04-26 08:03:43
瑞贝卡的照片没拿,85.35600,2019-04-26 08:05:22
小碎步跑了哈哈哈,497.87800,2019-04-26 08:05:45
工具人启动,763.03300,2019-04-26 08:04:59
三光:屏幕外面的人你在干嘛呢？,221.96500,2019-04-26 08:08:09
前面的拔刀吧,293.04700,2019-04-26 08:09:28
前方爱酱表情高能,973.96400,2019-04-26 08:10:21
一段时间不见，爱的头发短了,320.61000,2019-04-26 08:11:28
？？？？小碎步,497.95600,2019-04-26 08:13:08
愛醬好淡定 換我的話早就叫出來了,517.83200,2019-04-26 08:13:51
晨跑走位,511.25000,2019-04-26 08:13:28
我打我自己还行,545.99600,2019-04-26 08:14:05
其实可以站墙角,461.56400,2019-04-26 08:14:15
23333333,547.03800,2019-04-26 08:14:21
这个位置老爱能死几次呢，很好奇,519.83600,2019-04-26 08:13:32
为什么我建不出你,30.61500,2019-04-26 08:15:30
20连3只 还有1只8000肝,146.11600,2019-04-26 08:15:43
好长啊,5.37600,2019-04-26 08:16:47
666666666,498.01000,2019-04-26 08:16:50
忍杀！,29.69700,2019-04-26 08:17:00
云?愛醬里線沒用輔瞄,237.06300,2019-04-26 08:18:14
8倍镜？,75.22900,2019-04-26 08:18:15
痴漢愛,789.96300,2019-04-26 08:18:25
我现在看着玩的如此之好的爱酱就像辅助看着拿了五杀的输出,124.44500,2019-04-26 08:19:52
二十多个十连毕业,298.87700,2019-04-26 08:19:10
又花了2400买了四个戒指,300.09600,2019-04-26 08:20:05
要来了！,949.29300,2019-04-26 08:20:12
BOSS：？？？,498.39700,2019-04-26 08:20:16
富婆打法23333,127.84300,2019-04-26 08:21:14
无情的kawaii机器,837.41400,2019-04-26 08:21:16
不要急不要慌一人一口大家都有,299.56800,2019-04-26 08:22:44
卡姿兰,685.55800,2019-04-26 08:22:46
厉害厉害,503.21700,2019-04-26 08:23:36
我杀我自己――傻爱,549.79600,2019-04-26 08:24:40
中病毒了,32.87100,2019-04-26 08:25:13
已经是菜鸟中的高手了,456.18400,2019-04-26 08:25:20
抽了个寂寞,54.65900,2019-04-26 08:26:09
6666666666666666666666,548.84000,2019-04-26 08:27:09
想什么呢,296.83900,2019-04-26 08:30:22
回血之后就开始放肆浪了吗？。。。。。,457.87600,2019-04-26 08:30:23
真。的。好。厉。害。。。爱酱N。B。,502.42100,2019-04-26 08:31:54
爱酱航母一发就中,58.14200,2019-04-26 08:32:50
轻松。。。really?,685.73800,2019-04-26 08:35:11
666666666,504.59600,2019-04-26 08:35:39
我看个爱酱视频都能被海豹晒。佛了,148.09700,2019-04-26 08:35:49
工具人诞生地,903.77500,2019-04-26 08:36:20
再次调查这个抽屉后能得到一张胶卷，洗出来后是一张瑞贝卡的照片喔,70.51100,2019-04-26 08:35:23
Awsl,611.31100,2019-04-26 08:36:56
老夫，这翻译君认真的吗？,784.05400,2019-04-26 08:37:27
终于等到了  来看爱酱,17.17800,2019-04-26 08:37:43
两个残血的,862.11400,2019-04-26 08:38:53
丧尸一来直接两人头,885.34500,2019-04-26 08:39:32
这是中病毒了,15.66500,2019-04-26 08:40:38
痴汉但男友力max的爱酱,945.10100,2019-04-26 08:40:46
不行了，想到暴君那个mod,975.13300,2019-04-26 08:41:31
第一次看见爱酱这么震惊的表情,978.95700,2019-04-26 08:41:46
前方高能,958.00800,2019-04-26 08:40:44
嘿  他有人吻那我呢,987.50900,2019-04-26 08:42:10
233,530.42100,2019-04-26 08:42:21
真的好像在骑马。。。,272.51500,2019-04-26 08:43:39
克莱尔啊……她有哥哥,996.03200,2019-04-26 08:44:48
刚才的声音有点粗狂啊,617.00000,2019-04-26 08:45:37
前面的，我就还差爱酱航母了，那个八千活动金币换的没必要抽了。。,64.07600,2019-04-26 08:46:30
让我们红尘作伴,149.86500,2019-04-26 08:46:41
90发还没战列爱(ಥ_ಥ),142.57200,2019-04-26 08:46:57
这走的够快啊,625.41000,2019-04-26 08:47:42
艾达有多强我们可能都不知道,861.90600,2019-04-26 08:48:05
拔刀吧！,295.52200,2019-04-26 08:49:17
很棒很棒爱酱真棒,500.12100,2019-04-26 08:51:16
←不是喔，这里艾达说的只是里昂肩膀上的枪伤,895.85400,2019-04-26 08:51:21
这是自己的声音么,741.07700,2019-04-26 08:52:06
听到嗨多磨很安心,26.61800,2019-04-26 08:55:40
感冒好厉害啊，加油鸭,4.13700,2019-04-26 08:55:59
克莱尔克男友，克里斯克队友。这两兄妹绝了,1026.11900,2019-04-26 08:54:56
开场降智,3.81600,2019-04-26 08:59:46
哦卖萧的,797.88200,2019-04-26 09:02:37
枪法精湛,215.15600,2019-04-26 09:03:23
活不过下个boss,337.50800,2019-04-26 09:05:04
亚啦那一卡,914.53900,2019-04-26 09:04:54
快救救里昂吧~,297.43500,2019-04-26 09:04:58
爱酱：冷淡,398.93600,2019-04-26 09:06:45
超棒的哦~,501.25500,2019-04-26 09:08:34
正中靶心！,544.27500,2019-04-26 09:09:23
水深火热的手柄玩家,650.48300,2019-04-26 09:10:49
第二回合开始,627.41500,2019-04-26 09:10:51
哈哈哈哈,782.62800,2019-04-26 09:13:45
伤退捂腹，发生了什么！,853.53500,2019-04-26 09:15:03
哈哈哈 Leon快不行了 快给药啊,57.58500,2019-04-26 09:16:14
工具人改造成功！,978.39700,2019-04-26 09:17:08
期待爱酱打g2,341.73300,2019-04-26 09:18:11
太丢人了,550.86900,2019-04-26 09:18:18
躲在角落,472.05900,2019-04-26 09:18:23
秦王走位是这样的,626.38100,2019-04-26 09:19:45
真的好厉害啊现在,516.82800,2019-04-26 09:21:14
活得潇潇洒洒,159.11700,2019-04-26 09:22:22
哈哈哈说出心底话,783.30100,2019-04-26 09:24:03
说出心底话,786.92300,2019-04-26 09:24:23
突然高智商了哈哈哈可爱的爱酱,942.31100,2019-04-26 09:26:44
boss:？？？,518.89600,2019-04-26 09:29:39
开箱子才发现爱酱的红点没给马格南装上,279.99400,2019-04-26 09:33:06
你才知道啊。。。,436.83600,2019-04-26 09:34:17
说实话我也没注意,91.35800,2019-04-26 09:34:55
厚葬,100.33200,2019-04-26 09:37:49
这个比一声不响的我特么还真没看到,90.74300,2019-04-26 09:38:57
想看辩解（,562.96900,2019-04-26 09:39:25
第一次见这个死法,592.17000,2019-04-26 09:42:50
阿蛋酱~,321.94400,2019-04-26 09:43:55
感冒脑子变得更清醒了，果然速啪AI和人类不一样,378.34500,2019-04-26 09:46:33
里昂:md我终于不拉肚子了,440.38900,2019-04-26 09:48:17
弹坑理论,421.81300,2019-04-26 09:47:30
求你治一治吧 三光感觉随时要去世了都,131.05100,2019-04-26 09:50:21
在爱酱视频里你总能看到各种骚走位,507.91200,2019-04-26 09:50:44
这明显没用辅助瞄准啊,247.52400,2019-04-26 09:52:45
也能看到各种风骚的死法,591.15600,2019-04-26 09:52:50
你们都是我的翅膀！,175.99700,2019-04-26 09:53:02
你不是玩过吗又忘了,672.33300,2019-04-26 09:55:13
这枪是密林吧,102.07400,2019-04-26 09:55:15
用石头号入坑了,142.38400,2019-04-26 09:56:09
这爆头效果很像麦林,211.48600,2019-04-26 09:57:34
我忍不住又笑了,222.63200,2019-04-26 09:58:00
我有糖尿行不行,322.05600,2019-04-26 09:57:11
终于知道换枪打了,217.35800,2019-04-26 09:58:43
李昂被爱酱控制好惨,317.74100,2019-04-26 09:59:50
大战之前的补给,346.71900,2019-04-26 10:00:30
老夫一生的遗憾草,779.40000,2019-04-26 10:01:09
艾达:你怎么也胃疼？,859.60200,2019-04-26 10:03:00
什么时候才juice达,470.25000,2019-04-26 10:03:01
我已经习惯傻爱的玩法了,548.73300,2019-04-26 10:04:13
你还是先关心你自己吧,879.66400,2019-04-26 10:03:48
扶她,880.77600,2019-04-26 10:03:57
中病毒了？？,14.69800,2019-04-26 10:06:19
还行嘛,626.77500,2019-04-26 10:06:54
2333333333,388.94600,2019-04-26 10:07:53
能不能反手一枪……………,870.02900,2019-04-26 10:07:59
克莱尔酱,994.57900,2019-04-26 10:09:07
左上表情瞩目,1000.22200,2019-04-26 10:10:00
爱酱突然吟起诽句,785.43700,2019-04-26 10:10:42
2333333,545.69700,2019-04-26 10:10:44
juice哒,817.36500,2019-04-26 10:12:00
其实李昂比艾达伤势重一百倍,865.94100,2019-04-26 10:13:17
工具爱,1016.11000,2019-04-26 10:15:09
juice哒,981.39000,2019-04-26 10:15:25
克莱尔是兄控,997.38900,2019-04-26 10:16:54
哈哈哈,280.23100,2019-04-26 10:17:08
自♂信的回头,95.35800,2019-04-26 10:23:16
许愿爱酱,8.08000,2019-04-26 10:24:49
在作死的边缘疯狂试探,429.18000,2019-04-26 10:29:38
我抽了个重巡，20个失智魔方,62.22900,2019-04-26 10:31:22
听我瞎编,545.57800,2019-04-26 10:31:23
哈哈,548.56100,2019-04-26 10:31:38
嗨多磨,1.60800,2019-04-26 10:31:47
爱酱感冒了啊,13.36700,2019-04-26 10:31:59
承包爱酱,128.35900,2019-04-26 10:32:34
抱走,129.10200,2019-04-26 10:32:44
刚才的柜子在搜索一次会有一张彩蛋照片,120.13700,2019-04-26 10:32:17
无限循环的我是错觉？,650.27400,2019-04-26 10:33:19
趁机揩油,755.09200,2019-04-26 10:35:02
ai判断该重来wo,545.23700,2019-04-26 10:35:22
红红火火恍恍惚惚,970.29100,2019-04-26 10:39:01
躲墙角就不刺激了,478.48500,2019-04-26 10:41:05
生学家！！！,1008.15700,2019-04-26 10:43:42
克莱尔是哥控,1011.80500,2019-04-26 10:47:09
