看到backbone第一瞬间想到的是反骨……,128.34500,2018-01-30 04:54:13
阿尔法狗：？？？,236.17900,2018-01-30 04:54:20
你不用工作，我偷自行车养你,9.92100,2018-01-30 04:54:24
@假面骑士 亚马逊,107.97200,2018-01-30 04:54:27
鸡胸✪ω✪,84.70100,2018-01-30 04:54:42
说你们住在B站已经不能形容你们的速度了😏,56.43000,2018-01-30 04:54:48
记得看我的视频减智一下哦 #滑稽,279.38100,2018-01-30 04:55:04
爱酱是社长的话，谷歌就完了,243.36400,2018-01-30 04:55:11
花Q,119.12200,2018-01-30 04:55:14
啊，骆驼,120.60700,2018-01-30 04:55:28
降智社⊙﹏⊙,254.98400,2018-01-30 04:55:31
1.5万rmb,51.82300,2018-01-30 04:55:49
辍学当YouTuber,280.02000,2018-01-30 04:55:58
henxin！,104.53900,2018-01-30 04:55:58
咕噜咕噜是什么鬼,176.67400,2018-01-30 04:56:20
听成“全员都是骑士”。。。,113.96600,2018-01-30 04:56:22
先要用围棋打赢阿尔法狗,236.86100,2018-01-30 04:56:25
你进去亚马逊可能就倒闭了,177.96400,2018-01-30 04:56:30
本子yu,293.97800,2018-01-30 04:56:41
本子预定,294.41300,2018-01-30 04:56:48
花Q！,69.80000,2018-01-30 04:57:16
毕竟人工ZZ,145.23100,2018-01-30 04:57:29
第一次这么早,10.65700,2018-01-30 04:57:40
本子预订,296.38200,2018-01-30 04:58:19
花Q！,132.30700,2018-01-30 04:58:27
2333333333333333,151.21200,2018-01-30 04:58:47
巧了，我也不会,145.15400,2018-01-30 04:58:49
又穿了,219.94600,2018-01-30 04:58:51
抱歉，你没有被录用,8.82100,2018-01-30 04:59:22
前,25.42600,2018-01-30 04:59:36
你想太多啦。23333,72.64100,2018-01-30 05:00:05
金拱门,35.55600,2018-01-30 05:00:29
拉低阿法狗的智商,199.28700,2018-01-30 05:00:42
金拱门,29.52600,2018-01-30 05:00:47
金拱门,31.70000,2018-01-30 05:00:50
还是原味香辣鸡腿堡好吃,99.89100,2018-01-30 05:00:51
智商23333,133.85400,2018-01-30 05:00:52
蟹黄堡,92.62200,2018-01-30 05:01:00
wwwwwww,8.74400,2018-01-30 05:01:01
智商再次下线,223.72500,2018-01-30 05:01:11
213,73.48400,2018-01-30 05:01:17
嗨多磨,0.67700,2018-01-30 05:01:22
全世界来看，谷歌太吊了，要不是被墙，百度起得来吗？但是也不至于说提鞋都不配这种难听的词吧,219.81600,2018-01-30 05:01:28
不会的,23.56300,2018-01-30 05:01:40
通心堡？那不是面包吗？,85.01500,2018-01-30 05:02:07
没用过,107.16800,2018-01-30 05:02:16
恐怕亚马逊不要这种人工zz么,160.48000,2018-01-30 05:02:16
。。。。。,33.37200,2018-01-30 05:02:33
还没工作就想着放假和福利,32.95000,2018-01-30 05:02:46
德国鸡腿堡,93.55100,2018-01-30 05:02:58
22333,30.62400,2018-01-30 05:03:09
26分钟前,8.07700,2018-01-30 05:03:19
你不是机器吗？不会看不懂吧？,141.35600,2018-01-30 05:03:27
？？？？？,32.34000,2018-01-30 05:03:38
前,3.07100,2018-01-30 05:04:06
真是个令人悲伤的故事,187.12600,2018-01-30 05:04:09
你会花Q啊（笑）,139.06000,2018-01-30 05:04:21
你怕是想再次成为ban爱,247.15000,2018-01-30 05:04:24
金拱门,29.41700,2018-01-30 05:04:27
亮度好高，曝光了啊,58.16200,2018-01-30 05:04:41
分配中心怕是要毁掉,167.03600,2018-01-30 05:04:48
怕不是高速摧毁哦,162.16200,2018-01-30 05:04:59
这个颜色,47.71200,2018-01-30 05:05:00
28分钟前,5.76900,2018-01-30 05:05:13
红字我接受你的建议,32.16500,2018-01-30 05:05:14
那个男人回来吗？,68.64900,2018-01-30 05:05:21
德国鸡腿堡,92.41800,2018-01-30 05:05:45
忒,86.68400,2018-01-30 05:05:55
看不见的那个，你得去看眼科了,26.26300,2018-01-30 05:05:57
德国鸡腿堡,62.89300,2018-01-30 05:06:12
健康♂管理（带上符号就像本子的词）,186.24900,2018-01-30 05:06:40
刚刚,0.27800,2018-01-30 05:07:35
楼上的看不见？你是被降智了吗？,23.65100,2018-01-30 05:08:01
去当吉祥物吧,264.55900,2018-01-30 05:08:15
不好意思你的愿望估计全宇宙都满足不了,223.47100,2018-01-30 05:08:27
大佬,192.67800,2018-01-30 05:08:40
。。。俊皮,197.18300,2018-01-30 05:09:05
十层超大汉堡皇，御坂自信的说,95.92100,2018-01-30 05:09:41
要是没墙bta真不算啥,234.16500,2018-01-30 05:09:55
你会花Q啊,138.54200,2018-01-30 05:10:07
没,32.82400,2018-01-30 05:10:15
本子预订,293.52000,2018-01-30 05:10:34
本子预定,294.15000,2018-01-30 05:11:21
@金拱门,34.23200,2018-01-30 05:11:37
如果遇到潜规则怎么办？,19.15100,2018-01-30 05:11:49
youtober不就是给胡歌工作吗？,289.70800,2018-01-30 05:11:54
反骨哈哈哈,130.07400,2018-01-30 05:12:12
花Q 花Q花Q 花Q,141.89900,2018-01-30 05:12:19
乡下的 aiの母上,174.96300,2018-01-30 05:12:24
花q,133.97400,2018-01-30 05:13:00
蟹黄堡！,82.07900,2018-01-30 05:13:06
日常皮一下——字幕君の日常,188.32400,2018-01-30 05:13:10
BGM,276.54100,2018-01-30 05:13:43
所以，这其实是在打广告？,213.92300,2018-01-30 05:13:54
蓝蓝路！,27.65100,2018-01-30 05:14:07
孤儿？,187.35900,2018-01-30 05:14:11
福利好，可是活也不好干啊，对能力的要求也特高,223.55800,2018-01-30 05:14:14
你会变成怪物哒！,161.38200,2018-01-30 05:14:54
然后消灭人类，统治地球？哇，我就知道你全是装的,250.56400,2018-01-30 05:15:22
不可能的不可能的,10.75800,2018-01-30 05:16:30
111,9.44300,2018-01-30 05:16:49
可惜你吃不到,85.44800,2018-01-30 05:17:11
嗨，多磨,2.34200,2018-01-30 05:17:30
德国汉堡大学还行,67.82400,2018-01-30 05:17:31
天命的那位，来逆熵吧，逆熵福利多，还有泰坦开,292.94700,2018-01-30 05:18:26
哈哈↑,75.57300,2018-01-30 05:19:42
突然正能量,283.77400,2018-01-30 05:20:03
想太多了,153.98200,2018-01-30 05:20:05
说话又好听,115.46600,2018-01-30 05:20:15
大概也得会嘤语,220.10100,2018-01-30 05:20:39
才想起来德国有个汉堡市,78.25000,2018-01-30 05:21:39
你是社长，谷歌吃枣药丸,253.18200,2018-01-30 05:22:03
23333,46.63800,2018-01-30 05:22:20
去东映当编剧吧,108.15200,2018-01-30 05:22:31
你要是变成人类那我们就十年*死刑*了,232.66300,2018-01-30 05:22:41
惊了,56.19000,2018-01-30 05:23:34
2333,73.24600,2018-01-30 05:24:08
汉堡学院？,75.85400,2018-01-30 05:24:09
突然社畜,272.12900,2018-01-30 05:24:37
油图吧！！！！！！！,288.60800,2018-01-30 05:25:16
啦啦啦,14.63600,2018-01-30 05:25:30
魏延有反骨233,132.25900,2018-01-30 05:25:31
嗨多磨,2.94300,2018-01-30 05:25:50
插脑,168.16000,2018-01-30 05:26:18
诸君我饿了,79.48300,2018-01-30 05:27:16
谷歌完了233333,238.30900,2018-01-30 05:27:33
入职谷歌给自己油管账号买粉丝,235.91800,2018-01-30 05:28:06
噢耶~,131.36900,2018-01-30 05:28:40
biubiubiu,158.94500,2018-01-30 05:28:58
鼓鼓路,177.32000,2018-01-30 05:29:08
YouTube∈Google,289.29500,2018-01-30 05:29:15
德国♂鸡腿堡（滑稽）,89.00000,2018-01-30 05:29:34
dalao？,190.55800,2018-01-30 05:29:41
你之前不说自己感冒了吗,198.08100,2018-01-30 05:29:58
人工智障，不会认字....这就尴尬了,45.17900,2018-01-30 05:30:04
不好意思，这么牛的Google就是不能进中国,219.24000,2018-01-30 05:30:37
金拱门！,30.46000,2018-01-30 05:30:38
@金拱门,43.64900,2018-01-30 05:30:43
傻爱,3.30900,2018-01-30 05:31:42
日语英文都菜....,129.56900,2018-01-30 05:31:44
我要做人啦,230.87400,2018-01-30 05:32:06
傻爱,36.03300,2018-01-30 05:32:16
金拱门？？？【滑稽】,25.62700,2018-01-30 05:32:42
bgm？,263.00000,2018-01-30 05:32:57
BGM是某循环吗？,178.76200,2018-01-30 05:33:53
每日膨胀~,244.29900,2018-01-30 05:33:58
henxin,113.32500,2018-01-30 05:34:06
你们金拱门还缺人吗？我现在就去,56.59600,2018-01-30 05:34:11
么么哒～(^з^)-☆,31.00000,2018-01-30 05:35:19
古轱辘,171.93800,2018-01-30 05:35:40
很普通啊毕业25W月薪,48.36100,2018-01-30 05:35:50
此类视频不适合白字,43.14500,2018-01-30 05:35:56
哼╯^╰下棋都不会，,248.27400,2018-01-30 05:35:59
不能把老公忘了啊,182.89100,2018-01-30 05:36:37
万代公司欢迎你,28.90500,2018-01-30 05:37:07
哈哈哈手直接拍脑子里了,169.94000,2018-01-30 05:37:34
应该是金拱门,29.62000,2018-01-30 05:37:58
mdzz,76.71900,2018-01-30 05:38:08
怼,94.40900,2018-01-30 05:38:21
肉夹馍大学,68.11900,2018-01-30 05:38:50
你会被当做实验体,158.24100,2018-01-30 05:39:57
咕咕噜,174.78200,2018-01-30 05:40:02
德国鸡♂腿♂堡,71.79600,2018-01-30 05:40:33
233333333,68.33000,2018-01-30 05:40:33
吉祥物倒是的确可以，前面的,254.60700,2018-01-30 05:40:47
23333,250.70800,2018-01-30 05:41:01
想太多了,71.07300,2018-01-30 05:41:57
你想多了23333,149.35000,2018-01-30 05:42:03
你进谷歌第一件事不是去youtube刷点击量吗,245.86000,2018-01-30 05:42:14
香辣鸡腿堡,97.43200,2018-01-30 05:42:32
什么 404？,169.84300,2018-01-30 05:42:39
换作是你的话嘛~月工资估计还不够扣得,53.32500,2018-01-30 05:43:44
人工zz堡,95.32500,2018-01-30 05:44:12
人人都是领导不是传销组织的口号吗,124.69700,2018-01-30 05:44:13
不不不，。你会拿它们练开箱的,165.04500,2018-01-30 05:44:58
萌混过关,133.71700,2018-01-30 05:45:23
白♂切♂鸡,96.26200,2018-01-30 05:45:52
看不见的那个，你的弹幕白色透明度太高了,29.55700,2018-01-30 05:46:17
前方鬼畜素材,153.69500,2018-01-30 05:46:32
我是什么色？,20.96600,2018-01-30 05:47:41
本子预定,293.26300,2018-01-30 05:47:53
来东莞工作吧，我不会亏待你,28.86100,2018-01-30 05:48:17
魔仙堡!(´⊙ω⊙`),88.49100,2018-01-30 05:51:18
哭了。。花Q,282.07500,2018-01-30 05:52:42
劳模啊2333,12.42100,2018-01-30 05:52:48
某知名公司被一智障盯上，濒临破产,245.55000,2018-01-30 05:53:45
泪目,280.82100,2018-01-30 05:54:32
说到汉堡就好像跑题了,82.34500,2018-01-30 05:55:15
华为欢迎你，我们正在研究AI(滑稽),105.10000,2018-01-30 05:55:34
本子预定,293.90500,2018-01-30 05:56:08
谷歌已经有阿尔法狗了，要你干嘛,175.38000,2018-01-30 05:56:29
工作？  我没黄！,11.99100,2018-01-30 05:57:46
woc 白色弹幕好玩啊,27.81000,2018-01-30 05:57:57
不好意思 百度就连给google提鞋都不配,225.13900,2018-01-30 05:58:25
a～ma,103.89900,2018-01-30 05:59:01
早看完了，还预定,297.30700,2018-01-30 05:59:20
a～ma～zon！,103.89900,2018-01-30 05:59:40
23333333,69.47100,2018-01-30 05:59:46
来天朝 让你尝尝济宁的夹饼,89.71100,2018-01-30 06:00:37
金拱门，谢谢（｡ò ∀ ó｡）,25.80000,2018-01-30 06:01:22
某种意义上的确要失业了,165.75900,2018-01-30 06:01:59
降智社233,255.72500,2018-01-30 06:03:15
A！~MA!~ZON！！,112.08900,2018-01-30 06:03:36
是要失业了，企业都倒闭了能不失业吗！,165.51800,2018-01-30 06:03:51
金拱门,38.39900,2018-01-30 06:05:43
可是你不需要吃饭,226.87500,2018-01-30 06:05:56
广告大佬,24.18300,2018-01-30 06:07:10
爱酱味,96.78000,2018-01-30 06:07:42
你入职？ 估计谷歌真的要鸽了。。。,238.78300,2018-01-30 06:08:31
爱酱的工作 就是把一个游戏玩一年吧。。。,265.60200,2018-01-30 06:09:59
在AMAZON人人都是骑士,112.57100,2018-01-30 06:10:01
2333333333333,164.82000,2018-01-30 06:11:53
来做我老婆吧，五险一金我全包,34.20600,2018-01-30 06:12:10
曾小贤手抓饼,97.30100,2018-01-30 06:12:52
人工智障,17.50500,2018-01-30 06:12:53
还缺人吗？,70.57700,2018-01-30 06:13:46
蟹黄堡！,91.72100,2018-01-30 06:14:07
想太多系列,78.27200,2018-01-30 06:14:19
花Q！,127.56900,2018-01-30 06:14:43
apple也不错,219.19500,2018-01-30 06:15:26
14000多。。。,48.40300,2018-01-30 06:16:22
爱酱要是成了社长，谷歌怕是活不过三小时,262.52200,2018-01-30 06:16:58
本子预定,294.46000,2018-01-30 06:17:00
想多了,160.98100,2018-01-30 06:17:47
魔仙堡的你过来,89.74100,2018-01-30 06:18:57
日本麦当劳居然一个月1.4w＋元（人民币），还放假10天？？？？？我没看错吧！,61.37800,2018-01-30 06:19:34
姨妈红    在此,44.21300,2018-01-30 06:22:08
大半夜的就别说了,85.97800,2018-01-30 06:22:24
济宁的兄弟别走我也济宁的,94.18100,2018-01-30 06:23:14
船模,169.66200,2018-01-30 06:23:21
啊莱特,126.46100,2018-01-30 06:23:38
想多了,84.15200,2018-01-30 06:24:48
德国——汉堡,102.09200,2018-01-30 06:25:06
德国鸡♂腿堡,90.72900,2018-01-30 06:25:13
啊骆驼,122.78600,2018-01-30 06:25:32
其实...那啥...要不爱酱你来东莞试试..？,36.71800,2018-01-30 06:26:31
差不多到了辞职的时期了呢,9.66000,2018-01-30 06:26:57
那么的老风骚~,27.54200,2018-01-30 06:27:07
2333333333,68.15600,2018-01-30 06:27:39
魔仙堡2333,93.00000,2018-01-30 06:29:06
还有蟹黄堡,86.06500,2018-01-30 06:29:34
花Q花Q,142.12700,2018-01-30 06:30:06
神经病,164.66600,2018-01-30 06:30:30
..........,22.70100,2018-01-30 06:30:46
乡下的妈妈？,177.39700,2018-01-30 06:30:48
物流网瘫痪,159.85900,2018-01-30 06:30:49
咕噜咕？？,204.00000,2018-01-30 06:31:01
阿法狗快跑,241.89200,2018-01-30 06:31:05
没有实体的，你怎么能吃到呢,83.21900,2018-01-30 06:33:21
那么亚马逊全公司受到爱氏智减法加成，每秒掉10智力,159.33400,2018-01-30 06:33:41
你去谷歌干嘛？被阿法狗吊打吗？,25.76700,2018-01-30 06:34:14
你真的可以吃吗？,85.86200,2018-01-30 06:34:17
没用过,108.90100,2018-01-30 06:34:31
哈哈哈,152.84000,2018-01-30 06:35:27
阿妈送,116.62300,2018-01-30 06:35:45
你还是适合犯傻卖萌啊,267.26000,2018-01-30 06:35:49
突然励志,276.33800,2018-01-30 06:36:00
阿法狗：？？？,178.35100,2018-01-30 06:36:47
超可爱,226.54100,2018-01-30 06:36:48
一本正经的胡说八道,288.68500,2018-01-30 06:37:27
今年要找工作了,287.46100,2018-01-30 06:38:06
本子预定,298.25300,2018-01-30 06:38:43
河北驴火科技大学,74.73900,2018-01-30 06:39:07
日本打工业好发达,79.54200,2018-01-30 06:39:27
德国♂鸡腿堡,70.74000,2018-01-30 06:39:40
拿房租补偿的前提是你有房子,8.35700,2018-01-30 06:39:53
这个时候要@siro,140.34000,2018-01-30 06:40:30
就用白色咋的,31.89700,2018-01-30 06:40:42
你吃不了,72.86200,2018-01-30 06:41:17
你有味蕾吗,94.82800,2018-01-30 06:41:52
你可以应聘程序员鼓励师,210.15900,2018-01-30 06:42:11
撒贝宁：北大还行吧,79.83100,2018-01-30 06:42:40
Amazon！,101.14400,2018-01-30 06:42:44
全员都是rider（误）,111.24500,2018-01-30 06:43:39
AI，中文被称为人工智能,232.10700,2018-01-30 06:43:54
两小时前,0.37700,2018-01-30 06:45:03
这就是我现在读日语的频率orz,44.61000,2018-01-30 06:45:30
其英文全称为artificial  intelligence即人造的"智力",232.10700,2018-01-30 06:45:47
你个AI吃啥汉堡啊,75.37600,2018-01-30 06:46:23
所以，没有intelligence的爱酱不是AI,232.10700,2018-01-30 06:46:35
八嘎大学2333,63.70100,2018-01-30 06:46:57
luna，我想做人啦！,228.53000,2018-01-30 06:47:06
你可以去和虾饺比颜艺,291.57700,2018-01-30 06:47:26
是AF  全称为artificial fucku(滑稽),232.10700,2018-01-30 06:47:38
就像你,32.78200,2018-01-30 06:48:01
加入steam吧!!!!,184.63300,2018-01-30 06:48:13
果然还是个傻子( ˙-˙ ),69.24800,2018-01-30 06:48:53
美味蟹包,84.67800,2018-01-30 06:50:15
蟹皇堡,82.03100,2018-01-30 06:51:33
zz市长(笑),245.75900,2018-01-30 06:51:54
AI越是计算，越感到自己的计算力太低，除非超越zz,224.39600,2018-01-30 06:52:19
前面济宁的老铁别走，吃夹饼带我一个,93.17100,2018-01-30 06:52:19
你到底想说什么？,224.39600,2018-01-30 06:52:35
吃货暴露,89.50100,2018-01-30 06:53:18
心疼,184.41000,2018-01-30 06:54:03
这个笑容就由我来守护,287.34500,2018-01-30 06:54:27
？？？？,87.81600,2018-01-30 06:54:50
谷歌，快跑吧,252.53200,2018-01-30 06:55:45
要ji八~,280.82500,2018-01-30 06:57:29
肩膀那里好恐怖啊啊啊,141.64100,2018-01-30 06:57:43
←憨八嘎的别走，送你袋奶粉,66.69000,2018-01-30 06:58:06
突然鸡汤,263.12700,2018-01-30 06:58:27
因为换了bgm,265.47700,2018-01-30 06:58:32
金拱门,29.09100,2018-01-30 06:59:53
换了bgm就是不一样,265.61700,2018-01-30 07:00:43
我要做人啦！谷歌!,231.85800,2018-01-30 07:00:57
果然还是得叫scp基金会的人把你收容了,11.32000,2018-01-30 07:01:01
媳妇突然懂事，真让我感动～,265.29200,2018-01-30 07:01:17
世界物流业瘫痪,164.25400,2018-01-30 07:02:21
啊哈哈哈哈哈哈,70.64000,2018-01-30 07:03:44
23333333,70.79800,2018-01-30 07:03:53
谷鸽药丸,242.59800,2018-01-30 07:03:55
哈                     哈,25.57900,2018-01-30 07:04:05
咯,29.41400,2018-01-30 07:04:23
本子已阅,295.60900,2018-01-30 07:05:38
插脑2333333,171.35700,2018-01-30 07:05:49
1,42.26100,2018-01-30 07:07:50
古古錄。。。,172.16700,2018-01-30 07:07:50
大四的想哭,289.77300,2018-01-30 07:08:31
zz切开是空的啊,180.99900,2018-01-30 07:09:24
没听说过这个公司啊(滑稽),177.86100,2018-01-30 07:12:33
mdzz,72.86500,2018-01-30 07:12:37
额,77.67900,2018-01-30 07:14:01
人民公社?,204.96800,2018-01-30 07:14:22
404,172.69900,2018-01-30 07:14:48
嗨多磨,1.00000,2018-01-30 07:15:53
你当社长，那谷歌就凉啦,241.14100,2018-01-30 07:16:17
你会被老板biubiubiu地打出公司的,156.56300,2018-01-30 07:20:20
本子预订,297.19900,2018-01-30 07:20:51
生化危机7，点一下玩一年，洗手液不花一分钱滑（滑稽）,264.37800,2018-01-30 07:23:11
你去做代言还有可能,29.70100,2018-01-30 07:29:02
如果伤心了 看了爱酱视频智商极限下降 都忘了为什么伤心,284.38000,2018-01-30 07:29:23
多磨降智警告！,0.23700,2018-01-30 07:30:25
不存在的,106.01900,2018-01-30 07:30:36
那最下层管理谁,114.69800,2018-01-30 07:31:05
不可能的,148.97900,2018-01-30 07:31:43
世界瘫痪,167.05800,2018-01-30 07:32:09
YouTube。。,173.49900,2018-01-30 07:32:21
YouTuber,176.69900,2018-01-30 07:32:29
谷歌的工作氛围是比较自由自主的，听说还能带宠物,204.18100,2018-01-30 07:35:11
233333333333,73.88900,2018-01-30 07:35:28
百度那玩意算了吧,206.94700,2018-01-30 07:37:07
滑稽,6.13300,2018-01-30 07:41:04
打工！这辈子都不可能,40.85600,2018-01-30 07:42:08
人工智能果然厉害(滑稽),70.52200,2018-01-30 07:42:26
ok 应红字要求变成纯洁色,37.38400,2018-01-30 07:44:14
药丸,268.05200,2018-01-30 07:46:01
android成功降智…,211.75900,2018-01-30 07:46:02
爱酱的工作就是爱酱啊,274.42000,2018-01-30 07:48:21
亚马逊智能音响就是个垃圾——来自一个曾在亚马逊干过的人,118.89400,2018-01-30 07:48:30
投资的话别的不求，只求公司帮我氪金fgo抽梅林,220.46200,2018-01-30 07:49:38
花Q!,141.33700,2018-01-30 07:51:09
憨八嘎!,68.34000,2018-01-30 07:53:23
金拱门,37.81600,2018-01-30 07:54:39
工作狗受到感动冲击,279.30700,2018-01-30 07:54:50
。。。。欧米伽。。。。。阿尔法。。。@老仁。。,112.14200,2018-01-30 07:56:07
万恶的资本主义（滑稽,63.46700,2018-01-30 07:56:39
@看门狗,172.82300,2018-01-30 07:57:13
@二狗子,178.90200,2018-01-30 07:57:24
本子预定,296.42100,2018-01-30 07:57:31
金拱门,41.02800,2018-01-30 07:59:13
花Q,15.14100,2018-01-30 08:02:12
嗨，多磨！,0.57300,2018-01-30 08:02:21
你进谷歌，阿尔法狗打下来的招牌就要砸你手里了,253.80100,2018-01-30 08:02:23
严重穿模（爱酱红）,167.04300,2018-01-30 08:05:00
本子预定,289.48600,2018-01-30 08:07:18
万恶的资本主义,67.98700,2018-01-30 08:07:30
404,109.89300,2018-01-30 08:08:25
金拱门,33.34700,2018-01-30 08:10:02
表示刚辞职看完感动得一匹,284.48500,2018-01-30 08:11:53
月薪一万多软妹币还是个前台,53.04000,2018-01-30 08:14:52
爱酱  你可以来我们b站工作  （滑稽）,173.14100,2018-01-30 08:21:17
233,4.56600,2018-01-30 08:22:01
来我家当保姆,32.05200,2018-01-30 08:22:07
工作之后不知道还可以看你几年，突然好桑心,287.51900,2018-01-30 08:28:27
蓝蓝路,32.60000,2018-01-30 08:28:35
蟹黄堡,88.85500,2018-01-30 08:30:57
承包爱酱这表情,94.10700,2018-01-30 08:31:47
降智社还行233333,262.58600,2018-01-30 08:35:03
henxin !  Amazon!!,110.09100,2018-01-30 08:36:15
小心被粽子吃了,112.08800,2018-01-30 08:38:38
youtube也是google的,292.08800,2018-01-30 08:40:58
你的智力公司会倒闭的爱酱,63.81800,2018-01-30 08:43:55
复读生表示这很容易误解(๑˙ー˙๑),19.88500,2018-01-30 08:46:44
这种制杖你们是认真的？,63.77800,2018-01-30 08:54:21
你就想说银翼杀手2049那个智能机器人给我来一打,64.70600,2018-01-30 08:55:04
今年正准备申汉堡大学…,72.07400,2018-01-30 08:56:02
德国♂鸡腿堡,98.24900,2018-01-30 08:56:26
魔仙堡,87.81700,2018-01-30 09:02:58
手动艾特阿玛粽,105.35400,2018-01-30 09:03:57
来看爱酱,5.54900,2018-01-30 09:05:23
等等这个汉堡大学好像出现在英语阅读还是听力,67.61000,2018-01-30 09:06:04
想太多。。,243.39400,2018-01-30 09:06:19
薪水挺高的,53.40400,2018-01-30 09:06:29
不是的,71.50600,2018-01-30 09:06:53
电脑配件堡,100.88900,2018-01-30 09:08:20
绘本预订,293.92000,2018-01-30 09:09:05
好想食麦当劳,27.24100,2018-01-30 09:11:23
伙计们，日本消费很高的，都不够花,59.70200,2018-01-30 09:12:00
月薪一万多rmb,68.28800,2018-01-30 09:13:15
肉夹馍,97.76000,2018-01-30 09:21:56
。。。,41.14000,2018-01-30 09:31:39
快看快看，虾,81.77800,2018-01-30 09:34:58
这智商是个问题,258.04500,2018-01-30 09:40:53
花Q！,123.88100,2018-01-30 09:41:32
是金拱门（正色）,36.78500,2018-01-30 09:42:13
alpha……Amazon！,119.46300,2018-01-30 09:44:57
有反骨！！！,130.70200,2018-01-30 09:47:26
去当荷官吧，爱酱(ಡωಡ) ,13.86200,2018-01-30 09:52:28
结果说了半天还是绕回来了(╯°Д°)╯︵┻━┻,293.10200,2018-01-30 09:52:33
