OHHHHHHHHHH,118.38100,2019-04-02 05:49:01
啊？ 草,15.95700,2019-04-02 05:50:12
卧槽,66.16100,2019-04-02 05:59:58
组长啊，你的声线太多了,51.58300,2019-04-02 06:14:37
你又水了一期视频。。。,70.72100,2019-04-02 06:14:57
组长开始水视频。。。,106.94500,2019-04-02 06:15:33
草，我想学,84.66700,2019-04-02 06:15:58
毕竟北极熊,127.91300,2019-04-02 06:16:41
这个我知道2333,193.02400,2019-04-02 06:17:46
惨,85.88600,2019-04-02 06:19:32
看siro酱的视频真长知识啊～,117.11900,2019-04-02 06:41:31
七成划水三成干活hhhhh,51.51200,2019-04-02 06:49:17
刚才那个我承包了！,121.63500,2019-04-02 06:50:40
其他时间都在看starlinght,81.24200,2019-04-02 06:53:31
再这样水下去你会失去我的,92.17100,2019-04-02 06:58:45
?!,13.38300,2019-04-02 07:00:37
狗也会抓老鼠抓蟑螂，所以狗=猫？？？？,25.93500,2019-04-02 07:01:26
划水,50.23700,2019-04-02 07:01:59
变色龙的舌头,71.23000,2019-04-02 07:02:30
@侏罗纪公园编辑,134.77200,2019-04-02 07:03:48
有理有据令人信服,108.18700,2019-04-02 07:03:12
这只海豚真是不得了,178.18200,2019-04-02 07:04:37
草,189.75900,2019-04-02 07:04:51
不知所措，被水淹没,177.28500,2019-04-02 07:05:48
???,21.38500,2019-04-02 07:06:08
awsl,117.29600,2019-04-02 07:07:51
你在想屁吃,146.07800,2019-04-02 07:17:24
←谁尿黄 请,145.33100,2019-04-02 07:24:48
别让女主播看到！,64.18100,2019-04-02 07:26:48
starlight还行,85.67400,2019-04-02 07:28:56
卧槽 那不是不凶,144.17000,2019-04-02 07:29:56
草,28.82100,2019-04-02 07:30:51
突破音速？,68.66600,2019-04-02 07:31:48
草,120.10000,2019-04-02 07:32:39
草，海豚是这样游动的,163.20000,2019-04-02 07:36:45
日語的貓舌=怕燙,24.76900,2019-04-02 07:37:33
蜜汁BGM,39.23800,2019-04-02 07:44:03
。。。,160.05800,2019-04-02 07:46:08
这BGM好像是国王继位的感觉,94.42700,2019-04-02 07:45:59
就跟长颈鹿不会叫一样,140.95800,2019-04-02 07:48:40
假的…,67.69900,2019-04-02 07:52:31
哇嘎立马死,82.51800,2019-04-02 08:01:48
汪汪汪？,17.64100,2019-04-02 08:13:01
わかります（長頸鹿臉）,79.82800,2019-04-02 08:16:26
草ww,175.98800,2019-04-02 08:36:45
突然感动是什么鬼w（质问自己）,177.94900,2019-04-02 08:42:08
迫真游泳,168.90100,2019-04-02 08:51:38
是水吗？组长,81.24400,2019-04-02 09:36:23
草,174.84600,2019-04-02 09:37:57
百科知识,137.84100,2019-04-02 09:37:20
望月砂,194.56000,2019-04-02 09:42:32
超音速？！不会有音爆吗,66.61500,2019-04-02 09:53:24
kksk,127.59400,2019-04-02 10:00:53
我记得螳螂虾的出拳速度能在水中产生超短时间的太阳表面高温音爆，还是能理解的吧,68.00300,2019-04-02 10:07:22
物述有栖出来吔屎,193.96200,2019-04-02 10:09:32
聲優都是怪物嗎,44.45800,2019-04-02 10:24:49
深海少女siro,88.06400,2019-04-02 10:25:56
好奇怎樣拍的,174.50600,2019-04-02 10:27:43
草,38.13800,2019-04-02 11:11:57
草,117.28100,2019-04-02 11:25:46
是我了,87.68800,2019-04-02 12:37:38
草,67.72100,2019-04-02 12:56:55
这就做个船,114.49500,2019-04-02 16:16:25
超音速？,76.43200,2019-04-02 16:15:47
那个是没消化完的。,195.43100,2019-04-02 16:18:11
草,115.97200,2019-04-02 16:50:33
草,18.54800,2019-04-02 17:19:05
yamero！海豚不是这么游的,174.38700,2019-04-02 17:26:43
这声线！,120.24400,2019-04-02 17:25:50
别大惊小怪，我认识一匹马，整天只会“嗨嗨嗨嗨”,17.23800,2019-04-02 19:07:03
行了行了知道你粘我，别到处说啊（,109.37500,2019-04-02 19:09:14
这好可爱,179.37500,2019-04-02 19:10:47
又来了，是知识之海,3.55800,2019-04-02 20:14:31
？？？,13.27800,2019-04-02 20:14:47
真是受益匪浅呀。。。,14.47800,2019-04-02 20:15:01
这看小故事大道理时似乎听过,49.63800,2019-04-02 20:15:52
纳尼？,65.71800,2019-04-02 20:16:17
有趣,105.67800,2019-04-02 20:19:44
白熊,117.55800,2019-04-02 20:20:11
awsl,119.47800,2019-04-02 20:20:17
海豚化的组长(根本就是海豚嘛),158.35800,2019-04-02 20:21:31
什么？北极熊竟然在北极？,119.47800,2019-04-02 20:20:35
你又开始了？,187.99800,2019-04-02 20:22:13
草,168.19800,2019-04-02 20:21:44
磨洋工,50.10900,2019-04-02 20:44:18
狗嘛,15.90200,2019-04-02 20:43:39
自由式海豚,161.41800,2019-04-02 20:46:28
但是会发出世界级美声,132.82800,2019-04-02 21:55:51
纳兰迦,161.49800,2019-04-02 23:30:23
@美兎,196.37500,2019-04-03 03:22:15
草,191.69100,2019-04-03 03:28:10
草,162.55200,2019-04-03 03:27:41
这颜艺，打牌吗,9.09200,2019-04-03 04:09:48
草,15.55800,2019-04-03 04:11:11
霸王龙：是的,141.06400,2019-04-03 04:13:38
23333,187.55600,2019-04-03 07:23:39
？！,22.39900,2019-04-03 08:27:01
组长游泳姿势好逼真,172.36400,2019-04-03 09:06:31
狮子能睡20小时，这就是强者的余裕,83.03300,2019-04-03 10:05:09
恐龙肺部构造和鸟类一样，声音也会有相似之处吧,137.72300,2019-04-03 10:07:37
同理黑白角龙也不会咆哮,138.29900,2019-04-03 12:46:02
大片bgm,40.79800,2019-04-03 14:05:55
23333333,59.55800,2019-04-03 14:06:22
23333333@,19.87800,2019-04-03 14:05:25
kksk,114.91800,2019-04-03 14:07:22
2333333,164.79800,2019-04-03 14:08:31
南极怎么会有北极熊,122.15800,2019-04-03 14:07:44
233333333,191.23800,2019-04-03 14:09:03
汪？,28.07500,2019-04-03 17:03:18
大片既视感,45.13400,2019-04-03 17:03:35
这声线,124.27500,2019-04-03 17:04:54
有趣,111.71000,2019-04-03 17:04:42
草,196.85100,2019-04-03 17:06:07
草,19.47500,2019-04-03 18:29:35
草！,187.26500,2019-04-03 18:32:46
真•划水,167.61800,2019-04-03 19:41:27
啊？,21.06600,2019-04-03 22:15:14
貌似那是皮皮虾，不是螳螂虾，话说螳螂虾是什么鬼,73.71800,2019-04-04 09:02:35
笑死了,89.88100,2019-04-05 09:03:46
是加速度，不是速度,74.34100,2019-04-05 18:47:30
因为声带不好╮(￣▽￣)╭,135.05900,2019-04-06 01:29:51
ん？,107.90900,2019-04-06 14:21:57
rerorerorerorero,67.83700,2019-04-08 02:02:12
霸王龙的叫声是嘤嘤嘤,143.85800,2019-04-10 01:59:43
刚才那个是尾巴吧！,69.26900,2019-04-10 09:22:49
你好骚啊,116.64300,2019-04-16 06:10:32
siro,21.95900,2019-04-18 10:52:34
@月之美兔,191.46300,2019-04-24 22:18:50
蝶泳和自由泳,174.41900,2019-04-26 01:27:35
starlinght太草,85.14000,2019-04-30 08:58:39
