姿势不对啊,112.95100,2019-04-06 05:27:34
一秒五下,48.55100,2019-04-06 05:26:45
牙白 牙白 牙白,118.76900,2019-04-06 05:28:08
想起了大米的风纪之音,25.03800,2019-04-06 05:38:26
组长你不会换只手吗？,39.47800,2019-04-06 05:38:54
快停止你的灭霸行为,45.16300,2019-04-06 05:39:37
一转,77.15800,2019-04-06 05:45:50
闭眼新世界,119.67800,2019-04-06 05:53:48
好糟糕啊,126.01700,2019-04-06 05:56:16
有点糟糕,115.96000,2019-04-06 06:00:07
啪啪啪,158.87200,2019-04-06 06:01:13
啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪啪,105.49200,2019-04-06 06:02:22
草，救救组长！,50.27300,2019-04-06 06:12:24
是本音，awsl,51.83900,2019-04-06 06:25:44
迷迭迷迭,34.89800,2019-04-06 06:29:49
糟糕の台词,134.07300,2019-04-06 06:37:03
草,139.87500,2019-04-06 06:53:25
？？？为什么,186.56100,2019-04-06 06:57:47
卧槽,192.81300,2019-04-06 07:08:03
哈哈哈哈哈,10.89100,2019-04-06 07:13:54
迷迭迷迭pari桑～,10.25100,2019-04-06 07:29:50
这么……这么激烈的话……,109.01100,2019-04-06 07:32:03
是本音哎！,60.75800,2019-04-06 08:33:35
我那啥了,125.66700,2019-04-06 08:44:06
抽搐,262.29800,2019-04-06 08:50:07
一秒十八下？！,183.23800,2019-04-06 08:57:56
我1次都打不出来（自豪）,73.14100,2019-04-06 09:39:54
怎么还是打响指啊……,175.13900,2019-04-06 10:41:04
暂停，好表情,111.53000,2019-04-06 10:45:09
1080下？！手快拍断了吧,184.92700,2019-04-06 10:46:11
草,128.13500,2019-04-06 15:18:16
然而staff把你出卖了，悲 组长 悲,97.27800,2019-04-06 17:26:00
一鼓作气，再而衰，三而竭，组长三回发力，厉害w,145.09800,2019-04-06 17:27:16
kawaii！,252.48700,2019-04-06 17:29:49
拍手的记录我到看过，是真的恐怖，手快到没影一样。,185.32400,2019-04-06 17:55:26
好糟糕的台词,139.00700,2019-04-06 22:06:34
啪啪啪啪啪啪啪啪啪啪,118.69400,2019-04-06 22:06:13
海豚，你的声音又变粗了哦,208.40100,2019-04-06 23:42:33
糟糕的背景音与发言,114.35500,2019-04-07 04:34:23
糟糕的声音，糟糕的台词,164.54300,2019-04-07 05:15:34
牙白哟,118.16100,2019-04-07 05:42:56
awsl,136.92100,2019-04-07 05:43:20
目 力 组 长,141.04100,2019-04-07 05:43:37
？？？,190.52100,2019-04-07 05:44:33
这个好像是以前的视频吧,100.51800,2019-04-07 08:18:47
想歪了。。。,165.23800,2019-04-07 17:49:53
牙白,132.04600,2019-04-07 22:04:20
牙白,137.83600,2019-04-07 22:04:25
糟糕的台词,146.15100,2019-04-07 22:04:34
你在干什么,153.39800,2019-04-07 22:04:41
怎么办组长在打手冲太屑了,45.75200,2019-04-07 23:15:11
组长手冲后高兴的拍起了肚皮,145.83100,2019-04-07 23:16:51
啪啪啪,108.33700,2019-04-08 03:27:05
啪啪福利~,8.59600,2019-04-09 00:09:59
很厉害了,80.31100,2019-04-09 00:11:11
又是啪啪福利,114.24200,2019-04-09 00:11:45
不行了组长太可爱了,151.62200,2019-04-09 00:12:22
抛弃了自我,73.04500,2019-04-09 05:18:46
草,19.92000,2019-04-11 08:38:08
过草,116.53400,2019-04-11 08:39:48
