囍囍囍囍囍囍囍囍囍,57.48400,2018-10-03 04:14:44
hhhh魔鬼,83.14200,2018-10-03 04:27:13
可惜一切都是梦～，,79.10900,2018-10-03 04:59:59
Danny笑的多开心,69.71100,2018-10-03 05:40:23
！！！,61.81700,2018-10-03 09:54:52
结婚去啊啊啊啊啊,57.12900,2018-10-03 17:35:08
祝福，啊啊啊你们终于结婚啦,67.29600,2018-10-03 18:23:16
承包ray酱,14.28100,2018-10-03 21:20:42
后面的C姐和神父，你们鬼畜了,63.43700,2018-10-04 02:57:58
看艾迪和丹尼医生笑得多开心啊,71.20100,2018-10-04 03:15:46
结婚！！！！囍！,56.25900,2018-10-04 06:30:49
哈哈哈哈哈哈哈哈哈,75.40100,2018-10-04 06:53:08
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,86.00600,2018-10-04 08:43:39
哈哈哈哈哈哈啊哈哈哈魔鬼哈哈。,78.69800,2018-10-04 22:05:21
好耶\(^O^)/,62.46100,2018-10-04 22:05:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,17.56400,2018-10-04 22:54:06
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,31.85300,2018-10-04 22:54:25
囍,55.99500,2018-10-05 02:36:33
bgm啥,94.54500,2018-10-05 03:19:31
囍,61.15300,2018-10-05 05:35:15
埃迪的身高,40.66200,2018-10-05 09:52:56
！,55.76200,2018-10-05 10:00:58
梦是相反的，也就是zack一辈子也聚不到Ray(闭嘴),79.63000,2018-10-05 18:00:32
个性婚姻的你是魔鬼吗,58.05300,2018-10-05 19:00:20
新婚快乐！,58.83800,2018-10-05 21:58:11
233333333,90.56000,2018-10-06 19:25:19
哈哈哈哈，丹尼和艾迪,71.70800,2018-10-09 02:06:09
哈哈哈哈哈哈我的天好可爱,76.86600,2018-10-10 03:22:24
哈哈哈哈哈哈,59.42000,2018-10-10 03:22:07
墙壁咚了一下 所以叫壁咚,90.34300,2018-10-10 11:07:59
后面好鬼畜啊。,63.72100,2018-10-12 04:46:19
鬼畜的背景音乐。,87.33500,2018-10-12 04:46:51
哈哈哈哈哈哈,76.56100,2018-10-12 04:46:36
祝贺祝贺,62.89900,2018-10-13 22:54:25
我已经笑死,35.19800,2018-10-13 22:53:53
结婚,56.75800,2018-10-14 22:47:24
后面俩啊哈哈哈哈哈哈哈哈哈哈哈哈,63.99900,2018-10-14 22:47:36
不是木头人啊？,24.38800,2018-10-16 20:36:27
这段音乐也太魔性了。,78.10800,2018-10-18 03:39:09
笑死哈哈哈哈哈哈哈哈哈哈哈哈哈,88.85900,2018-10-18 03:39:34
承包Eddie！,18.60000,2018-10-20 16:53:16
再次承包Eddie,33.75900,2018-10-20 16:53:39
啊哈哈哈哈哈哈Eddie的,43.48000,2018-10-20 16:53:56
承包Eddie,71.04100,2018-10-20 16:54:30
囍,58.12000,2018-10-20 16:54:15
天道好轮回,5.39900,2018-10-22 03:47:01
气氛逐渐焦灼,48.55200,2018-10-22 03:48:17
哈哈哈哈哈哈哈哈哈哈电椅舒服吗,36.95200,2018-10-22 03:47:54
真•鬼畜老女人,67.03200,2018-10-22 03:48:47
哈哈哈哈哈哈哈哈哈哈哈哈哈,3.15700,2018-10-22 04:23:14
艾迪丹尼哈哈哈哈哈哈哈哈哈哈哈,71.24000,2018-10-23 08:35:58
666,7.63100,2018-10-28 07:14:20
强人锁男，出现了！,73.35400,2018-10-30 04:27:10
小天使好矮,42.12500,2018-11-05 06:36:38
承包下方白空耳菌！,26.53500,2018-11-05 20:33:32
丹尼我的,7.92500,2018-11-05 20:38:03
啊啊啊啊啊啊啊啊啊啊,62.59600,2018-11-10 01:56:06
出现了！,76.98100,2018-11-10 01:56:23
确认过眼神，是碍事的人,46.09800,2018-11-10 05:55:38
看丹尼和椰子头笑得多开心啊,72.23600,2018-11-10 17:52:35
啊哈哈哈哈1.5倍笑死,67.07800,2018-11-10 21:38:12
（8y0）好评,42.54300,2018-11-10 21:45:08
英语听力考试正式开始,7.53400,2018-11-11 01:18:55
你听说过个性婚姻吗,61.49700,2018-11-11 20:27:33
承包埃迪小天使,18.14600,2018-11-13 04:17:39
结婚!!!!!!!!!!!!!!,52.92300,2018-11-13 16:41:07
23333简直有病,25.76900,2018-11-17 11:10:39
三缺一,33.99200,2018-11-17 11:10:57
噗丹尼好x,73.48200,2018-11-30 05:22:13
！！！！！！！！！,60.92100,2018-11-30 05:22:00
丹尼我的！！！,11.63600,2018-12-08 01:22:34
魔鬼up,76.38000,2018-12-14 02:51:25
蛤蛤蛤蛤蛤蛤蛤,62.14000,2018-12-14 02:51:03
dreaming!,80.53700,2018-12-14 23:41:26
魔鬼,78.76000,2018-12-15 22:46:08
丹尼和爱迪要疯了23333,69.01200,2018-12-16 20:37:06
高调承包艾迪,33.67100,2018-12-19 02:12:45
艾迪笑得多开心啊,74.87700,2018-12-19 02:13:55
丹尼尔是我的,7.92500,2018-12-26 07:04:15
囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍,62.06700,2018-12-30 04:18:46
 邪魔的家伙！,52.75900,2019-01-01 00:36:45
eddie小天使！,33.47600,2019-01-02 02:13:26
小天使！！,43.23600,2019-01-02 02:13:44
各位请不要介意大声的说出自己的心（zang）里（hua）话,78.09200,2019-01-02 03:40:35
结婚结婚,59.35700,2019-01-05 03:32:28
？,48.38600,2019-01-06 01:10:44
我的天,67.14000,2019-01-06 01:11:03
想多了,79.33000,2019-01-06 01:11:15
乖,73.26500,2019-01-06 05:55:36
开头承包埃迪！,11.55100,2019-01-08 05:04:16
心疼埃迪小天使！埃迪不哭，你还有我！,71.15600,2019-01-08 05:06:20
8v0：放开我妈妈！,71.95700,2019-01-10 06:24:33
谁还记得瑞伊她才13岁，，，,62.55800,2019-01-11 17:31:21
埃迪笑死我了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,74.77500,2019-01-12 18:57:46
哈哈哈哈哈哈,72.95500,2019-01-14 03:57:21
埃迪！！！承包,18.49700,2019-01-18 06:12:15
承包艾迪小天使,20.30700,2019-01-19 00:51:15
(ಡωಡ)hiahiahia,71.76300,2019-01-19 00:52:28
囍,57.18100,2019-01-19 00:52:08
Eddie好可爱啊啊啊啊,73.07700,2019-01-19 18:48:55
埃迪哭了哈哈哈哈哈哈哈哈哈哈哈,72.19500,2019-01-19 23:52:56
结婚！！！,65.20300,2019-01-20 17:52:16
不倒翁倒下了,21.39400,2019-01-21 20:14:33
承包Ray小天使,20.05700,2019-01-22 05:55:03
瑞依小天使,25.53700,2019-01-22 05:55:24
没人承包Ray吗？？Ray我的了,13.21600,2019-01-22 05:54:48
老天他想开了,62.82200,2019-01-26 17:35:10
不倒翁倒下了,15.35200,2019-01-26 17:44:40
承包扎克,58.62600,2019-01-27 05:24:56
结婚！,61.42700,2019-01-27 18:09:52
亡国炉,38.25500,2019-01-28 06:37:42
hhhhhhh,66.16400,2019-01-28 20:16:22
Ray垫板凳hhhhhhhhh,66.80900,2019-01-29 06:48:22
hhhhhhhhhh,53.38500,2019-01-29 08:26:22
神父和c姐好鬼畜,65.57400,2019-01-29 23:31:24
结婚！！,61.63200,2019-01-30 02:33:42
后面好魔性哈哈哈,72.07600,2019-01-30 22:14:03
233333333,30.16600,2019-01-31 01:57:10
哈哈哈哈哈哈哈,59.76100,2019-01-31 09:47:36
哈哈哈哈哈哈哈,65.11200,2019-01-31 09:47:41
哈哈哈哈哈哈哈,79.39000,2019-01-31 09:47:57
魔鬼哈哈哈哈哈哈哈,83.55300,2019-01-31 09:48:01
好可爱,7.23400,2019-02-02 21:45:12
这就鬼畜了,61.14000,2019-02-02 21:46:21
鬼畜,72.43300,2019-02-02 21:46:32
c姐神父➡️我本人,58.63400,2019-02-02 21:56:19
哈哈哈哈哈哈哈哈哈哈哈哈哈哈,66.74300,2019-02-07 00:19:35
囍,58.28300,2019-02-07 04:32:35
ray衣服穿好!,69.63800,2019-02-07 06:17:17
鬼畜女哈哈哈哈哈哈哈哈哈哈哈,63.79600,2019-02-09 19:58:56
拼命抱住两位ray厨,69.79100,2019-02-09 19:59:23
反正也是迟早的事,87.97000,2019-02-09 20:02:50
艾迪我的我的我的我的,33.15300,2019-02-10 03:23:35
艾迪是我的！！！！！,15.67200,2019-02-10 03:23:08
我的艾迪！！！！跟我回家！！！,68.44800,2019-02-10 03:24:21
丹尼我的,15.97900,2019-02-12 01:52:43
埃迪小天使啊啊啊,43.37400,2019-02-12 04:59:40
承包侯震,19.81700,2019-02-14 06:05:22
咚了个寂寞,92.99600,2019-02-17 18:26:13
囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍囍,62.93000,2019-02-17 22:42:23
笑死了,5.46500,2019-02-21 01:24:33
全程高能,11.32700,2019-02-21 01:24:39
每日一刷,14.23000,2019-02-21 22:03:21
zack就是B5,39.29200,2019-02-24 00:40:09
墙壁咚了一下，叫壁咚,88.51800,2019-02-24 07:49:03
教父你怎么了,33.26700,2019-02-25 06:29:13
神父冷静,75.15800,2019-02-25 06:30:02
教父冷静,35.93200,2019-02-25 06:29:25
乌鸦坐飞机！,16.65300,2019-02-27 07:26:46
乌鸦坐飞机！,16.62500,2019-02-27 07:27:00
乌鸦坐飞机！,16.73400,2019-02-27 07:27:12
乌鸦坐飞机！,16.77300,2019-02-27 07:26:28
莲花飘！,26.39200,2019-02-27 07:27:53
四缺一，来吗,32.74400,2019-02-27 07:28:06
乌鸦坐飞机！,16.82400,2019-02-27 07:27:28
莲花飘！,24.71300,2019-02-27 07:27:44
鬼畜老女人,62.31400,2019-02-27 18:27:38
莲花飘,24.10400,2019-03-01 01:56:12
233333333333333333333333333333333333333,62.39600,2019-03-04 20:45:29
哈哈哈哈哈哈哈哈哈哈或或或或或或或或或或或或或或或或或,80.87200,2019-03-04 20:45:47
承包神父,33.23100,2019-03-06 08:21:09
承包神父!!!!,7.06400,2019-03-19 06:08:33
没关系，ray再养几年就可以了,87.90100,2019-03-23 17:03:14
终于带神父玩了,2.68500,2019-03-30 01:58:32
火钳刘明,7.13400,2019-04-26 17:47:36
。。,20.77100,2019-04-26 17:47:49
王德发,50.22300,2019-04-26 17:48:19
太棒了,81.14200,2019-04-26 17:48:50
ray是是我的,30.97000,2019-05-05 03:24:04
