千年的女鬼~,3719.60800,2019-04-06 08:35:44
熟悉的感觉,5708.64500,2019-04-06 09:14:41
翻了翻了,5709.85900,2019-04-06 09:23:19
啊我死了,109.66800,2019-04-06 09:40:51
混入其中,69.87800,2019-04-06 09:45:42
一家人就要整整齐齐,2016.82400,2019-04-06 10:01:47
歌姬30,2203.82900,2019-04-06 10:04:54
企鹅！,2294.05900,2019-04-06 10:06:26
但小妹还有搬砖啊,2802.83700,2019-04-06 10:15:01
china！,3786.74900,2019-04-06 13:21:09
两只一起跳就是要看病了,99.36700,2019-04-06 18:15:39
因奶小点天堂安利而来,363.19600,2019-04-06 19:09:40
盲猜3个,4141.07700,2019-04-06 19:11:50
？？？？？？？？？？,3707.94400,2019-04-06 19:19:40
呆毛画反了,4741.67900,2019-04-06 19:33:00
翻车了,5689.35900,2019-04-06 19:34:47
awsl,5644.50500,2019-04-06 19:48:53
试图混入其中,62.37800,2019-04-06 20:08:52
胸胸胸~~,189.54400,2019-04-06 20:16:33
没有胸,189.54400,2019-04-06 20:16:45
聋啦聋啦,2612.22700,2019-04-06 20:27:23
聋啦,2614.94100,2019-04-06 20:27:31
混入其中,67.28000,2019-04-06 20:57:40
这个带子···透明？,3196.49800,2019-04-06 21:26:29
杭····笋？？,3283.18500,2019-04-06 21:28:43
jojo,4273.32600,2019-04-06 21:44:32
有人想看歌姬的本子，各位，你们说怎么办吧,4574.32900,2019-04-06 21:51:21
番茄开腿就喷汁了？？？,5273.25100,2019-04-06 22:05:07
番茄“番车”,5784.47900,2019-04-06 22:20:40
yes,13.02100,2019-04-06 22:20:45
对不起，我现在才来,149.79700,2019-04-06 22:23:02
大猪蹄兹,88.42600,2019-04-06 22:25:26
www,385.73900,2019-04-06 22:28:08
我开到最大声都听不清楚,376.91700,2019-04-06 22:27:59
呆萌清歌，在线发呆,642.83300,2019-04-06 22:33:05
杭州,2743.73100,2019-04-06 22:39:23
送命题,3073.77100,2019-04-06 22:44:54
哈哈哈哈哈哈,3060.32100,2019-04-06 22:45:54
我们寝室K歌就唱这个,3814.31700,2019-04-06 22:45:58
AK47,5694.40500,2019-04-06 23:29:23
←但好像是事实,269.63100,2019-04-06 23:39:56
感谢指挥部,3683.43300,2019-04-06 23:42:35
awsl,3750.31300,2019-04-06 23:43:48
天籁上线,3589.20300,2019-04-06 23:58:27
awsl,3770.72400,2019-04-07 00:01:38
太迫害了吧ww,3073.18500,2019-04-07 00:51:19
空降好评！,1752.02000,2019-04-07 02:03:48
awsl,3753.72100,2019-04-07 02:06:35
awsl,3805.18100,2019-04-07 02:22:01
666,5416.48000,2019-04-07 02:25:03
awsl,79.09900,2019-04-07 02:31:08
混入其中,117.84300,2019-04-07 02:31:47
阿伟准备受死,1736.44400,2019-04-07 02:56:37
有人吗,8.55800,2019-04-07 04:24:26
弹幕呢,23.57300,2019-04-07 04:48:59
海带,706.51500,2019-04-07 04:52:36
啦啦啦,67.94000,2019-04-07 05:08:46
混入其中,59.90100,2019-04-07 06:01:13
假装弹幕,255.07900,2019-04-07 06:10:39
？？？？？,3708.38300,2019-04-07 06:16:12
AWSL!!!,31.56200,2019-04-07 06:39:50
啊啊啊敲可爱！,48.56200,2019-04-07 06:40:17
真的好小,42.44900,2019-04-07 06:44:53
混入其中,23.92100,2019-04-07 07:28:08
看不见我,30.24100,2019-04-07 07:28:36
直播割鸡？,68.41000,2019-04-07 07:32:39
姬你太美,67.41300,2019-04-07 07:33:18
汪,222.06400,2019-04-07 07:35:13
混入其中,70.74100,2019-04-07 07:41:19
罗兹~没赶上直播的微笑:）,74.90000,2019-04-07 07:49:08
awsl,1745.45000,2019-04-07 08:24:51
有啊,14.24300,2019-04-07 08:32:10
混入其中,63.46100,2019-04-07 08:44:54
好嗨哦,5736.37700,2019-04-07 09:02:59
想看鸡你太美,1834.03000,2019-04-07 09:45:09
666666,1722.55800,2019-04-07 10:12:07
骚肉,118.83700,2019-04-07 10:24:50
歌什么？,3205.19800,2019-04-07 10:37:16
嗯？,3703.59800,2019-04-07 10:45:42
好好听,3813.91800,2019-04-07 10:47:45
awsl,3914.27800,2019-04-07 10:49:35
太棒了,3867.62900,2019-04-07 11:03:02
你哥还是牛逼,52.53900,2019-04-07 11:57:04
是你亲哥,304.20500,2019-04-07 12:01:16
谢谢茄子,715.27900,2019-04-07 12:09:41
酸,1359.06100,2019-04-07 12:20:39
忙里偷钱可还行。行窃征兆,1332.41800,2019-04-07 12:20:11
肩膀被头发穿刺了,1533.43300,2019-04-07 12:23:33
武道？（洛兹拳皇可能性微存）,1686.66800,2019-04-07 12:26:23
安全裤稳了,1750.29400,2019-04-07 12:27:40
黑色的是 安全裤，兄。你眼神不太好啊,1759.57300,2019-04-07 12:27:58
原力鼓掌,1836.75500,2019-04-07 12:29:26
可还行可还行,2165.59200,2019-04-07 12:30:17
蕾米莉亚还行,2300.66200,2019-04-07 12:32:38
啊我死了,2397.16000,2019-04-07 12:34:16
我已经笑了,2483.06900,2019-04-07 12:35:47
小妹太惨了8  分我一个呗,3436.96300,2019-04-07 12:35:49
尬播可还行哈哈哈,2473.72400,2019-04-07 12:35:37
番茄老年痴呆了呜呜呜,2524.08900,2019-04-07 12:36:28
小妹出来挨打,2616.48500,2019-04-07 12:38:07
裙子穿模,2672.15600,2019-04-07 12:39:03
银河系,2732.28200,2019-04-07 12:40:04
社会你亲哥,2795.52900,2019-04-07 12:41:07
绝了,2856.99300,2019-04-07 12:42:08
咚 咚 咚  人质杀手-500,3012.50000,2019-04-07 12:44:51
混入屏幕,75.19800,2019-04-07 12:45:00
教官没人权,3064.09200,2019-04-07 12:45:44
DDDDDDDDDD,3070.26900,2019-04-07 12:45:50
亲哥笑点是有多低,3189.77600,2019-04-07 12:47:50
哥什么吧？,3214.52900,2019-04-07 12:48:15
哥什么吧？？？,3226.54000,2019-04-07 12:48:27
爽哥,3238.04900,2019-04-07 12:48:38
为什么又迫害丫丫？,3312.51400,2019-04-07 12:50:16
你还记得你是英国人啊？,3385.77800,2019-04-07 12:51:29
战斗民族，熊,3452.24500,2019-04-07 12:52:36
批量生产小妹,3411.21400,2019-04-07 12:51:55
毕竟战斗民族,3539.35700,2019-04-07 12:54:03
公开处刑,4229.47500,2019-04-07 13:05:39
你刚才说了JOJO对吧？,4283.53300,2019-04-07 13:06:33
脱凉鞋就完事了,4248.68800,2019-04-07 13:05:58
好可爱啊,507.96100,2019-04-07 18:28:35
赫萝你在做什么呀赫萝,5083.78700,2019-04-07 19:03:50
BGM声音太大,5660.86700,2019-04-07 19:04:28
日常翻车,5877.52500,2019-04-07 19:08:04
??,1781.34800,2019-04-07 20:54:33
awsl,83.81200,2019-04-07 21:35:05
1080p60！良心,10.64600,2019-04-07 21:49:32
直播歌姬吧,61.44000,2019-04-07 21:51:15
awsl,1069.72100,2019-04-08 00:08:26
杭州,2720.40100,2019-04-08 00:36:13
芦笋烧肉！！！哈哈哈哈哈,3664.15500,2019-04-08 00:47:44
混入其中,5299.96300,2019-04-08 00:49:23
三秒换装,3586.94700,2019-04-08 01:27:09
所以真的来看录播了吗,1654.48100,2019-04-08 02:14:05
是不是跳了一点,1786.28900,2019-04-08 02:30:41
有,25.24000,2019-04-08 04:07:21
嘿嘿嘿,5276.55900,2019-04-08 04:19:32
慢上号,8.56100,2019-04-08 04:55:55
哈哈哈哈,66.94100,2019-04-08 04:56:59
1111,39.65100,2019-04-08 04:57:47
哈哈哈哈黑乎乎好后悔,128.28100,2019-04-08 04:58:10
6666666666,2612.36500,2019-04-08 05:51:21
有,42.07000,2019-04-08 06:32:52
能阔以,45.93100,2019-04-08 06:33:09
哈哈哈,1722.11500,2019-04-08 07:49:16
这叫番茄,5690.82900,2019-04-08 08:01:36
哦呦,3473.97800,2019-04-08 08:29:30
为什么最近的录播总是穿越,1784.37200,2019-04-08 08:31:55
骡子2333,29.43800,2019-04-08 08:43:57
直播割姬！,69.16700,2019-04-08 09:01:55
这动补演员是谁啊想见,108.57800,2019-04-08 09:06:09
awsl,1060.31800,2019-04-08 09:06:12
两个大户人家的小姐,76.45800,2019-04-08 09:05:17
阿伟乱葬岗,3774.63400,2019-04-08 09:34:20
罗姿有点像c君的,4067.84700,2019-04-08 10:08:30
awsl,3757.87900,2019-04-08 10:10:13
混乱fa言,950.35800,2019-04-08 10:59:51
awsl,1064.03800,2019-04-08 11:01:51
awsl,1717.39800,2019-04-08 11:12:52
awsl,1808.99800,2019-04-08 11:14:27
这场面像新闻联播,74.48800,2019-04-08 11:29:01
忍住不许笑,5688.82800,2019-04-08 12:13:53
大晚上笑出猪叫,5737.07900,2019-04-08 12:14:42
哈哈哈哈哈哈哈哈哈翻车啦,5705.19400,2019-04-08 12:18:49
66666666666666,5750.06000,2019-04-08 14:51:14
吃吃吃,58.85300,2019-04-08 17:15:11
忍住不许笑,5740.72200,2019-04-08 20:45:11
地瓜23333333,2912.96600,2019-04-08 21:13:22
233333333333333,3052.36600,2019-04-08 21:15:48
66666666666666,3751.24600,2019-04-08 21:27:46
awsl,3762.68600,2019-04-08 21:28:02
哈哈哈,3340.75500,2019-04-09 03:19:44
hhh,3714.25200,2019-04-09 03:23:21
熟悉的翻车现场,5749.73300,2019-04-09 05:42:54
为什么有点尬,217.23300,2019-04-09 06:14:30
233333333,302.04900,2019-04-09 06:16:07
鸡你太美……,5378.35400,2019-04-09 06:26:23
看起来像正式结束了。,66.30400,2019-04-09 13:26:13
清歌回应我了(^～^),375.67800,2019-04-09 18:41:28
接近原唱,3727.79900,2019-04-09 18:44:48
女鬼的那个你是想笑死我吗？哈哈哈哈哈哈哈,3723.52000,2019-04-09 22:29:24
千年的女鬼～,3829.16200,2019-04-09 22:32:19
千 年 的 女 鬼～,3855.44500,2019-04-09 22:33:47
小福的爷,3955.96800,2019-04-09 22:37:06
自己动手丰衣足食（白话：自己做）,4578.98600,2019-04-09 22:49:40
西游泥,4820.05300,2019-04-09 22:53:49
你的手进入了虚空,5169.57800,2019-04-09 22:59:58
绯红之王出来挨打,1790.48700,2019-04-10 00:39:12
好听，天国,3757.70200,2019-04-10 01:21:14
看人跳舞只会盯着裙子也是服了,1763.51000,2019-04-10 04:40:31
大猪蹄子,2713.11700,2019-04-10 08:13:47
dd,3068.10900,2019-04-10 08:19:42
割什么？？？,3206.57500,2019-04-10 08:22:09
因为罗兹变高了,538.65800,2019-04-10 08:32:07
该死的安全裤,1746.79200,2019-04-10 08:33:23
虽然还是很好看就对了,1752.53200,2019-04-10 08:33:44
这舞真黑,1774.67200,2019-04-10 08:34:16
不止一点啊,1791.51200,2019-04-10 08:35:01
红怡院才是最骚的,1963.32500,2019-04-10 08:37:25
泡澡？？？嘿嘿嘿里≧﹏≦,2002.74500,2019-04-10 08:38:29
弹幕里的1帧机关好秀啊,2055.18600,2019-04-10 08:39:34
百分百问号好吧,2147.96500,2019-04-10 08:40:54
马化腾,2318.66800,2019-04-10 08:43:17
好委屈的亲哥,2431.89000,2019-04-10 08:45:23
老年痴呆,2530.12500,2019-04-10 08:46:57
搬砖小妹出来背锅,2592.42900,2019-04-10 08:48:03
这是替身攻击！,2610.24900,2019-04-10 08:48:34
记住这个玉藻前,4236.47900,2019-04-10 09:12:06
4月10回来看这里，藻藻不见了，而我们还不知道发生了什么QAQ,27.28600,2019-04-10 09:31:23
大皮眼字，枣枣渡劫去了(눈_눈),159.43700,2019-04-10 10:15:20
2333,5415.40000,2019-04-10 11:52:34
放飞自我了,5734.82400,2019-04-10 11:55:32
这个转身... wsl,3716.50100,2019-04-10 13:25:42
萌混过关,5786.06000,2019-04-10 16:07:23
绯红之王削去了时间,1782.58900,2019-04-10 19:46:21
人均丈育,880.83100,2019-04-10 20:05:06
噔噔咚,934.37100,2019-04-10 20:06:08
迫害观众,1157.61100,2019-04-10 20:10:00
？？？？,3205.55800,2019-04-10 20:10:11
酸,1234.55100,2019-04-10 20:11:23
捕捉太棒了,1786.58800,2019-04-10 20:21:44
想看鸡你太美+1,1847.67200,2019-04-10 20:22:45
wsl,1894.80700,2019-04-10 20:23:32
这清歌好可爱w,2118.54500,2019-04-10 20:27:24
杭州附近的山里吧w,2951.13500,2019-04-10 20:41:30
罗兹这笑声太草了,2998.97800,2019-04-10 20:42:30
C吧,3056.37300,2019-04-10 20:43:30
我想起了拳皇街霸格斗那个赢的标志w,3074.81600,2019-04-10 20:44:18
其实我感觉刚刚五人整体就像抽风一样，,5129.50200,2019-04-11 03:37:53
骗子，说枣枣去训练o(╥﹏╥)o,189.72700,2019-04-11 03:44:16
绯红之王！！！这就是你的力量么,1380.09700,2019-04-11 03:53:36
整个脸不就是一个痣么,3024.43800,2019-04-11 04:22:45
当时还以为只是放假了,86.32700,2019-04-11 06:22:50
女声唱这个key很难De,5698.47300,2019-04-11 06:23:38
还说没有迫害芦笋,164.01700,2019-04-11 08:35:55
就真的看不到了！,1983.74400,2019-04-11 08:42:20
新藻藻应该就是在特别紧张地训练呢，毕竟时间紧迫啊,199.57600,2019-04-11 15:37:36
卧槽,86.69100,2019-04-11 21:48:27
姬你太美2333333,74.42100,2019-04-11 22:04:49
强人锁♂男,2226.76100,2019-04-11 23:17:43
姬什么？？？,3201.69000,2019-04-12 00:05:37
混入,3718.69400,2019-04-12 06:57:27
混入,3723.85400,2019-04-12 06:57:36
哇逆战,5629.46300,2019-04-12 07:04:49
草,3515.84200,2019-04-12 09:33:05
！！前方阿伟乱葬岗！！,1737.61000,2019-04-12 10:59:47
谢谢茄子,694.58800,2019-04-12 20:26:56
千年的女鬼，蹬一回,3823.17500,2019-04-13 07:09:17
66666,3720.16700,2019-04-13 08:23:12
声音没起来哈哈哈,5736.73100,2019-04-13 08:58:44
酸,1242.32700,2019-04-13 10:38:04
真awsl,5686.83000,2019-04-13 22:00:42
哈哈哈哈哈嗝。,5694.54900,2019-04-14 07:03:56
芦笋没了,117.66000,2019-04-14 09:29:36
谢谢茄子,699.85600,2019-04-14 17:50:56
我,3748.47600,2019-04-14 18:43:09
鸭鸭先过的吧,4672.38600,2019-04-14 18:59:02
2333,1151.77900,2019-04-14 20:13:07
讲完了?,2525.78000,2019-04-14 21:43:11
罗兹逐渐藻化（bu,637.37500,2019-04-14 22:36:57
hhhhh,699.00200,2019-04-14 22:38:00
容我笑一会,5708.35300,2019-04-15 03:30:50
哈哈哈哈,2522.98600,2019-04-15 09:01:47
哈哈哈哈哈,2909.54600,2019-04-15 09:11:20
xswl,3083.71200,2019-04-15 09:14:17
这什么口音233,96.61500,2019-04-16 01:51:01
清歌笑点好低啊。。。,3093.83500,2019-04-16 07:51:05
888888888,1817.06100,2019-04-16 07:51:33
草,1866.35000,2019-04-16 07:52:24
我聋了,10.31800,2019-04-17 02:52:49
罗兹大小眼,2236.37000,2019-04-17 07:12:30
雷峰塔的呆毛,3001.56000,2019-04-17 07:25:56
罗兹不是和卡缇娅睡过嘛,3220.72000,2019-04-17 07:29:57
一 键 换 装,1713.52300,2019-04-17 08:09:01
你又是杂鱼体力？？,1835.32100,2019-04-17 08:10:36
一  间 换 衣,3590.43000,2019-04-17 08:13:25
AWSL准备,3619.17700,2019-04-17 08:13:54
又是原力话筒,3691.83600,2019-04-17 08:15:07
李素贞,3713.06600,2019-04-17 08:15:28
awsl,1900.33900,2019-04-17 15:24:53
骡子?,2866.56900,2019-04-17 15:40:25
直播吧 割鸡,76.36800,2019-04-17 19:04:13
我就是最靓的那个仔,75.17300,2019-04-18 07:54:38
叫你去看直播呗,1790.38200,2019-04-18 10:02:34
我系统有设置字体，所以你们混不进去的咩哈哈,62.29200,2019-04-18 21:49:08
awsl,3734.97300,2019-04-19 01:57:54
小妹出来挨打,2623.29400,2019-04-19 05:55:58
话题终结者——李清歌,2855.18700,2019-04-19 06:00:31
小妹出来背锅,3022.40000,2019-04-19 06:04:26
这三十分可谓是实至名归,3524.31000,2019-04-19 06:15:21
红红火火恍恍惚惚,5747.84500,2019-04-19 11:19:44
我酸了,4547.24600,2019-04-20 00:01:09
亲哥太淑女了,533.04700,2019-04-20 01:23:39
那个女人依旧没有来,155.74300,2019-04-20 03:55:21
20分和30分简直天差地别,4128.88200,2019-04-20 04:12:13
顶楼上,4580.15900,2019-04-20 04:20:57
需魔法少女之后又一高危职业,5111.83000,2019-04-20 04:32:50
腾讯,2298.07300,2019-04-20 19:13:05
233333333,197.17900,2019-04-21 01:06:13
不要拿原唱骗我1,3779.82200,2019-04-21 02:43:46
斩便是,4577.54200,2019-04-21 06:58:22
大家好  我叫一回,3738.40200,2019-04-21 08:15:10
xiaomei,2603.09900,2019-04-22 00:44:27
小妹快来挨打,2621.70400,2019-04-22 00:44:40
是我！！！！！,3751.11400,2019-04-22 00:57:44
小福的爷哈哈哈哈哈哈哈,3975.01800,2019-04-22 01:01:01
哈哈哈哈,5737.26000,2019-04-22 01:13:06
走你,5348.17200,2019-04-22 01:15:59
wow,5587.33100,2019-04-22 01:18:38
哈哈哈哈哈哈,5745.26200,2019-04-22 01:20:19
wdnmd,702.80500,2019-04-22 05:19:13
骗人,157.34900,2019-04-22 05:35:27
23333,320.50000,2019-04-22 07:53:35
混进去,62.54000,2019-04-22 10:26:15
66666,3763.96600,2019-04-24 03:46:52
听听这是人话吗！,3412.16800,2019-04-24 07:03:54
罗玆是台湾人吗。。。,4623.83300,2019-04-25 01:48:32
岂可修，我好酸啊！！！,1066.71400,2019-04-25 04:45:16
翻车警告,5583.73100,2019-04-25 21:15:59
AWSL,3274.58900,2019-04-26 03:12:36
清歌awsl,3739.24100,2019-04-26 03:20:20
这个颤音awsl,3803.67900,2019-04-26 03:21:25
清歌太可爱啦,4365.54700,2019-04-26 03:30:47
赫萝你在干什么呀赫萝,4844.65800,2019-04-26 03:38:37
wdnmd,706.15600,2019-04-26 13:27:02
awsl,1818.24900,2019-04-26 23:26:09
五五开,4192.99000,2019-04-27 02:34:31
试图混入其中,73.67000,2019-04-28 04:14:16
哈哈哈,5738.02700,2019-04-28 18:57:16
清歌笑的好可爱,2920.77600,2019-04-28 19:45:11
好听好听,3764.72500,2019-04-28 19:58:43
666666666666666,3770.08600,2019-04-28 19:58:48
66666666666666,3775.15300,2019-04-28 19:58:53
在现场,5398.05400,2019-05-01 12:58:29
这个番茄熟了,1829.34800,2019-05-02 03:57:20
完美剪辑,1811.91500,2019-05-02 04:34:59
放原唱，举报了,3774.75800,2019-05-02 04:38:51
放飞自我,5735.44900,2019-05-02 04:51:46
我们要玉藻三连！！,5244.79800,2019-05-02 05:06:59
俯卧撑警告,4381.56300,2019-05-02 05:16:01
难道是版权的问题不成？,1804.88600,2019-05-02 11:05:58
直播歌姬吧 哈哈哈哈哈,85.80200,2019-05-02 19:57:17
应该不是，因为繁体字罗不是怎么写的。。。。,4625.84700,2019-05-03 01:03:29
这个设定我是真的……还是直播比较好一点……,5110.81900,2019-05-03 02:29:56
直播吃最讨厌的垃圾食品（滑稽）,5287.85900,2019-05-03 02:33:08
这种直播好怕突然没话题会不会尴尬死...,276.57400,2019-05-03 03:19:46
听不到,29.96100,2019-05-03 06:25:12
好强,3741.41400,2019-05-03 07:14:59
亲歌好可爱,5415.95000,2019-05-03 07:18:49
穿模了呀,108.98700,2019-05-03 20:54:21
突然声音放大,2622.14900,2019-05-04 01:28:31
学到了,594.58100,2019-05-04 04:37:07
awsl,1070.01700,2019-05-04 04:45:09
武道来着|･ω･｀),1741.06600,2019-05-04 04:56:20
吼姆,3221.86600,2019-05-04 05:14:24
有毒吧2333333本来记得的,3055.91800,2019-05-04 05:19:03
这兔子有点可爱啊,3401.88900,2019-05-04 05:24:58
恰柠檬,524.69300,2019-05-04 19:30:34
酷啊,1583.50300,2019-05-04 19:50:56
太强了,1793.47500,2019-05-04 19:54:39
没力气了，哈哈哈,1852.65500,2019-05-04 19:55:50
创意啊，666,2556.15500,2019-05-04 20:07:51
飞车现场,2599.67500,2019-05-04 20:08:48
2333,3021.30900,2019-05-04 20:17:15
2333,3338.78900,2019-05-04 20:22:35
糟糕，是心动的感觉,3769.47100,2019-05-04 20:30:24
脱凉鞋,4218.49500,2019-05-04 20:38:54
清歌好可爱,4345.48900,2019-05-04 22:19:07
哈哈哈，老实人,4542.00900,2019-05-04 22:22:35
卖萌！awsl,5784.05800,2019-05-04 22:45:47
我恰柠檬,1069.95800,2019-05-05 07:08:32
英國人  海賊.....沒毛病,189.76600,2019-05-05 08:57:26
渡劫可还行,164.03800,2019-05-05 22:53:15
真是rock,3131.81400,2019-05-06 02:13:31
骰子太草,3140.74900,2019-05-06 02:13:40
藻藻转生去了,164.41200,2019-05-06 13:36:54
66666,3861.99200,2019-05-06 21:06:51
是我！,3746.08300,2019-05-07 09:43:53
手里拿着手机,920.12500,2019-05-08 00:30:08
清歌还真不会用啊,2448.78600,2019-05-08 05:51:40
这是“贝”的繁体,4630.55100,2019-05-08 08:32:07
瓦乌姆,5421.61200,2019-05-08 09:59:47
好听好听,3743.99300,2019-05-09 05:20:46
清歌：惊了！,706.14100,2019-05-09 22:11:44
。。。,56.06500,2019-05-11 20:35:08
骗子,125.84800,2019-05-11 20:42:10
西红柿,5714.51900,2019-05-11 20:57:24
真的就没了,1988.01200,2019-05-11 21:16:13
习惯就好 ,284.24500,2019-05-13 07:43:39
单身狗,740.67200,2019-05-13 07:51:36
混入其中,137.85100,2019-05-14 02:51:58
枣枣我爱你！,178.42000,2019-05-14 23:33:11
也要多多支持二代,238.15700,2019-05-16 06:07:08
没翻,5726.91700,2019-05-16 06:58:27
罗兹头发好容易穿模,142.60000,2019-05-19 00:07:04
腿短》,558.48600,2019-05-19 03:14:40
真是rock呢,778.41000,2019-05-19 10:09:12
亲哥好可爱啊,2434.83700,2019-05-19 10:31:11
亲哥的笑声把我逗笑了,3064.68200,2019-05-19 10:41:56
666,3770.26700,2019-05-19 22:46:39
一語成箴,1982.01700,2019-05-20 07:52:00
yeah~,1052.67000,2019-05-20 08:44:56
学一学(专业级),1952.61900,2019-05-20 08:49:24
我也好酸啊,1071.04500,2019-05-22 07:30:05
罗兹，你刚刚说了jojo是吧？,4279.41500,2019-05-23 03:47:41
可恶，为什么亲哥的模型这么可爱,4374.09600,2019-05-23 03:49:17
番茄疯了,5740.79600,2019-05-23 04:18:40
想萌混过关,5791.31300,2019-05-23 04:19:30
吓我一跳,5651.61400,2019-05-23 07:52:19
awsl,太强了,5753.29400,2019-05-23 07:54:01
逆战还能这么唱，大猪蹄子NB,5779.53400,2019-05-23 07:54:29
我信了,1936.78900,2019-05-26 08:13:04
2333333333,3341.31700,2019-05-26 08:42:14
毛子是熊吧233,3248.49700,2019-05-26 10:42:27
以上是本月枪毙名单,3679.61800,2019-05-27 04:16:19
我信你个鬼,130.75800,2019-05-27 09:37:51
吧吧 吧,22.18600,2019-05-27 11:30:57
