本子！,92.81900,2019-02-18 05:07:34
亲自出演的本子！？,101.65900,2019-02-18 05:07:57
小孩子才做选择,2165.76800,2019-02-18 05:10:04
赫萝老湿你在干什么呀！！,3211.27500,2019-02-18 05:15:03
awsl,2756.07100,2019-02-18 05:19:54
被工作人员赶回来了,438.65900,2019-02-18 05:36:03
点名批评赫萝老师的提督,604.39600,2019-02-18 05:47:47
点名批评赫萝老师的提督,599.49900,2019-02-18 05:48:06
试图混入其中,45.69900,2019-02-18 06:06:08
乌拉！！,977.34900,2019-02-18 06:06:35
清哥咋老排最后一名,2641.89200,2019-02-18 06:53:55
点名批评工具人,600.18100,2019-02-18 07:07:02
赫萝老师！！！,610.28000,2019-02-18 07:13:38
一起来混入其中,85.78500,2019-02-18 07:20:33
？？？,98.14800,2019-02-18 07:20:46
。。。。。,108.01800,2019-02-18 07:20:56
越来越朝着奇怪的方向发展了,260.96200,2019-02-18 07:23:28
最前面坐着的是淘汰掉的歌姬，这是官方特意为我们准备的吧,144.03000,2019-02-18 07:23:35
这里罗兹的动作好帅鸭,401.44500,2019-02-18 07:28:43
恶意刷屏的人真的太过分了☄ฺ(◣д◢)☄ฺ,189.09900,2019-02-18 07:29:50
等等！这卷舌音乌拉是怎么做到的？！！,1037.44200,2019-02-18 07:39:19
工具人太惨了,3218.41500,2019-02-18 07:46:37
可恶！刷屏的是真的烦,1258.77800,2019-02-18 07:49:35
战歌起,1682.37800,2019-02-18 07:56:39
一起看的感觉我吹爆！,1732.12200,2019-02-18 07:57:29
蠢货！歌姬们一直在看弹幕啊，刷屏的zz吗。会伤歌姬眼睛的！,2370.30900,2019-02-18 08:08:28
做啥女朋友，我们已经是家人了(┯_┯),2169.07200,2019-02-18 08:33:31
大家的女人——伊莎贝拉(ಡωಡ) ,2777.27100,2019-02-18 08:45:42
泪，流了下来。T_T,2863.71100,2019-02-18 08:47:36
饮水姬,3114.11300,2019-02-18 08:52:23
战术喝水,3114.11300,2019-02-18 08:52:05
这个BGM光速下播预警(ಡωಡ) ,3328.67300,2019-02-18 08:57:38
awsl,2761.92500,2019-02-18 10:11:09
？？？？,641.66900,2019-02-18 11:40:28
停不下来了哈哈,809.26900,2019-02-18 11:43:35
不会真的要走吧！,888.48900,2019-02-18 11:45:11
有点难受啊,915.50900,2019-02-18 11:45:49
唉，越说越不对劲,950.86900,2019-02-18 11:46:42
乌拉乌拉乌拉,989.66900,2019-02-18 11:47:42
嗯⊙∀⊙！⊙∀⊙！,1102.06900,2019-02-18 11:49:41
又来了又来了,1123.02900,2019-02-18 11:50:19
呜呜呜X﹏X,1140.56900,2019-02-18 11:50:48
扫戴斯乃,1173.76900,2019-02-18 11:51:30
阿拉阿拉，傲娇,1228.38800,2019-02-18 11:52:47
有点长我记不住啊,1277.60800,2019-02-18 11:53:49
暂停新世界,1297.18800,2019-02-18 11:54:33
。。。。。。,1308.84800,2019-02-18 11:54:52
五个人一个也不想少啊！,1421.12800,2019-02-18 11:57:12
千手观音,1458.70800,2019-02-18 11:57:55
这不拦住了吗？,1493.94800,2019-02-18 11:58:46
听了听了,1639.87800,2019-02-18 12:01:38
起！,1688.67800,2019-02-18 12:02:35
啊好听好听棒棒哒,1784.69800,2019-02-18 12:04:19
罗兹，快战术喝水,1807.87800,2019-02-18 12:05:15
看来小妹出道有望了（滑稽）,1850.31800,2019-02-18 12:06:36
衣服也好好看,1870.67800,2019-02-18 12:07:06
哈哈哈,2009.15800,2019-02-18 12:09:28
awsl,2035.21800,2019-02-18 12:09:58
。。。。,2062.77800,2019-02-18 12:10:29
哈哈哈哈哈哈哈哈哈,2172.95800,2019-02-18 12:12:23
这气氛多好啊,2292.94700,2019-02-18 12:14:58
新梗的诞生,2357.48700,2019-02-18 12:16:50
果然，罗兹你到底有几个偶像女朋友？,2341.62700,2019-02-18 12:16:18
狐神女友哎，感觉会很奇妙,2411.62700,2019-02-18 12:18:24
那么清歌你呢？,2471.64600,2019-02-18 12:19:37
成为后宫王的男友，哈哈哈，鸭鸭好机智,2514.74600,2019-02-18 12:21:06
两次的榜单清歌都是最后一个，有点可怜啊,2652.62600,2019-02-18 12:24:14
我准备好了，来把,2705.10600,2019-02-18 12:25:35
好的，走程序awsl,2759.30600,2019-02-18 12:26:45
战歌起！,2852.75300,2019-02-18 12:28:49
为何我的眼里常含泪水啊啊啊,2866.81300,2019-02-18 12:29:44
好喜欢这段,2898.71600,2019-02-18 12:30:29
入坑曲,2943.25600,2019-02-18 12:31:26
突如其来,3112.83600,2019-02-18 12:34:26
赫萝老师的眼泪,3213.79600,2019-02-18 12:36:43
出现了战术喝水,3192.23600,2019-02-18 12:35:55
感谢款待,3394.81600,2019-02-18 12:40:07
混入其中,7.90000,2019-02-18 15:58:13
混入其中,24.04100,2019-02-18 17:46:39
小礼物,96.71900,2019-02-18 17:47:56
五等分的沙雕  五等分的欢乐,1336.99100,2019-02-18 18:06:49
後面注目,1427.45600,2019-02-18 18:30:45
藻藻可愛,1669.58600,2019-02-18 18:34:57
彈幕都是鴨鴨……,1777.40800,2019-02-18 18:37:00
羅兹肩膀斷了 快叫救護車,1803.34800,2019-02-18 18:38:57
羅兹裙子剛剛飄起來了,1840.57000,2019-02-18 18:39:55
視力3千多度的妖狐大人,2177.43900,2019-02-18 19:34:16
我记得自己最后好像刷屏了,1811.42900,2019-02-18 20:50:27
话说那些刷屏的怎么办？我以为会出无弹幕版……,16.42100,2019-02-18 23:57:05
第六人，搬砖小妹,48.35900,2019-02-19 01:07:49
赫萝老师瞩目,3187.61200,2019-02-19 01:48:05
我，神宫司玉藻，莫得感情,1278.29900,2019-02-19 05:44:10
混入其中,94.88600,2019-02-19 05:55:47
番茄炒蛋赛高aaaa,2333.86700,2019-02-19 09:07:42
乌拉！！！！！！！！！,979.67000,2019-02-19 11:53:30
玉藻大人千秋万代！,1923.01700,2019-02-19 12:27:56
大猪蹄子罗兹,2345.50900,2019-02-19 12:36:29
玉藻大人我老婆！你们谁反对都没用！,2414.70900,2019-02-19 12:40:40
哔哩哔哩（• -  •）っ口干杯～,135.50900,2019-02-19 22:27:12
抡砖~,486.79800,2019-02-19 22:34:10
刷屏的节奏太过分了,2345.70900,2019-02-20 05:00:12
贝拉啊啊啊啊啊啊！！！,2028.10400,2019-02-20 17:18:28
我们都出血而死了,2805.69200,2019-02-20 17:31:35
前面的别走,48.96300,2019-02-20 20:35:35
壮我鸭哉！,3015.61400,2019-02-20 20:45:35
表白全员!,46.72100,2019-02-20 22:30:29
乌拉！,973.65000,2019-02-21 05:45:40
乌拉,977.33000,2019-02-21 05:45:54
哈哈哈红红火火恍恍惚惚哈哈哈哈哈哈哈哈哈哈哈,2179.77500,2019-02-21 06:14:47
哈哈哈哈哈哈,2179.77500,2019-02-21 06:14:52
五个一个都不能少〒_〒,977.20900,2019-02-21 06:20:14
哇卡在这里，awsl,2910.54300,2019-02-21 06:28:00
所以罗滋头发以前真的是金色的,2870.72200,2019-02-21 08:56:36
机器人服了,1165.41900,2019-02-21 09:32:21
不太活跃吧，,2649.40400,2019-02-21 15:41:53
666,457.17300,2019-02-21 22:00:51
黄毛声音好怪...,492.78100,2019-02-21 22:01:26
好想舔一舔。,281.24000,2019-02-22 03:10:17
赫萝强行刷存在,598.02200,2019-02-22 07:03:45
玉藻这个妖狐设定真是写在脑子里了,2179.72900,2019-02-22 07:30:49
互撸娃......,3128.16800,2019-02-22 07:55:36
罗兹你在干嘛，，,321.72600,2019-02-23 10:09:57
羞羞的事情,353.31700,2019-02-23 10:10:28
小妹没露脸，结果人气超榜首？？？,119.13100,2019-02-23 20:00:40
风水轮流转,895.95900,2019-02-23 20:13:53
哦豁,1004.77300,2019-02-23 20:15:45
胸中澎湃,1089.67200,2019-02-23 20:17:17
混入背景,7.74500,2019-02-25 23:59:31
只是把fgo的钱拿过来了,736.66600,2019-02-28 02:19:58
2333333……,1276.96600,2019-03-03 21:13:57
我的妈阿 次元壁被混乱了！！！！,89.66100,2019-03-05 16:43:22
他已经没有压岁钱拿了,757.56800,2019-03-05 16:58:27
哇,156.44100,2019-03-06 03:31:21
罗兹超帅！！！！！,1091.18300,2019-03-07 01:42:29
biu,505.29100,2019-03-07 01:48:36
是那个赫萝吗？,621.37100,2019-03-07 01:50:43
卧槽鬼啊,1809.43600,2019-03-07 02:03:50
妈,1240.07200,2019-03-07 09:41:04
赫萝老师你在做什么啊!!!!!!!!!!!!!,608.68100,2019-03-09 07:18:41
傲娇一时爽，一直傲娇一直爽,1248.08200,2019-03-10 08:54:58
赫萝！你在干什么啊赫萝！,606.21600,2019-03-13 00:57:38
混入其中,326.53700,2019-03-13 01:36:29
点名批评工具人的提督,604.07000,2019-03-13 05:59:15
反过来看攻略难度排名,2627.01800,2019-03-19 06:22:38
后面那三个干嘛呢,1456.91700,2019-03-22 22:54:29
这些一直刷的也是够了,2013.73900,2019-03-22 23:06:18
而且还都是同一条,2041.47500,2019-03-22 23:06:46
哈哈哈哈,2184.84500,2019-03-22 23:09:30
为什么当时没有房管管一管刷屏的呢？,2401.29200,2019-03-22 23:13:22
我的天啊，这一群挨千刀的刷屏狗,2690.04900,2019-03-22 23:18:11
这是抽奖弹幕,1262.27800,2019-03-27 08:19:32
怎么老是给鸭鸭招黑呢,1782.72900,2019-03-27 08:28:43
官方干什么去了,2112.26600,2019-03-27 08:34:17
这些水军也太吊了吧，还不带重复的，,2281.70100,2019-03-27 08:37:33
屏蔽一次又来，我快感动哭了(cnm),2284.00000,2019-03-27 08:38:01
听口癖似乎是东北人？,2809.66000,2019-04-04 09:10:47
赫萝老师你在干嘛啊赫萝,613.92300,2019-04-07 08:56:36
好沙雕，哈哈,463.41500,2019-04-08 08:27:21
哈哈哈哈哈哈,434.75300,2019-04-09 05:49:29
玉藻大人，呜呜呜，来自10号的悲伤,1251.91800,2019-04-10 06:27:03
左边小剧场还行,313.07300,2019-04-10 12:36:29
不是水军，是抽奖弹幕,2296.14400,2019-04-10 17:58:19
这些弹幕是什么鬼,2714.39800,2019-04-11 06:26:22
没房管吗？这样恶意刷屏都不封,1809.28800,2019-04-13 00:38:33
这些刷屏的太可恶了，我作为观众看的眼睛都花了，歌姬们更辛苦了,2717.32100,2019-04-14 07:15:58
可爱的藻藻,1301.61200,2019-04-14 11:46:00
这些刷屏的官方补管一管吗,2876.45900,2019-04-15 02:30:37
赫萝你在干什么啊赫萝,610.59700,2019-04-15 09:49:30
是番茄炒蛋糖，我先吃为敬,2337.30800,2019-04-16 03:30:19
刷屏狗不得house,2747.03000,2019-04-17 07:29:25
教导主任贝拉,1624.28900,2019-04-20 09:30:19
罗兹我的天,1809.86500,2019-04-20 09:33:07
传教现场233333,1287.65400,2019-04-21 03:28:10
随机砸死几位幸运观众,572.81000,2019-04-22 21:28:58
随机抽取几位幸运观众将其砸死,570.89000,2019-04-23 04:51:30
羡慕,2561.74500,2019-04-23 11:05:38
贝拉太强了，四个人看着的尴尬,2751.76900,2019-04-23 11:11:56
混入其中,351.08000,2019-04-24 05:17:02
接绣球,575.71700,2019-04-29 05:21:51
前方高能,581.98000,2019-04-29 08:09:31
。。。管不过来吧。。。。太多了,2879.93000,2019-04-29 14:29:01
赫萝老师，哈哈哈哈,3206.74000,2019-04-30 02:07:54
怀念,1250.70500,2019-04-30 07:36:54
赫萝是狼啊....,3300.49000,2019-05-04 06:45:21
23333,1292.56300,2019-05-04 08:36:58
其实真正的贝拉已经走了，现在这个是仿生贝拉（滑稽）,892.26300,2019-05-04 22:59:54
赫萝你在干什么呀赫萝！,602.69700,2019-05-05 07:21:19
awsl,2759.25500,2019-05-05 07:57:22
赫萝老师。。。,3232.40000,2019-05-05 08:04:08
这是节奏风暴礼物的一种 设个屏蔽字就好了呀 小妹好懒,195.47900,2019-05-08 23:22:44
猪蹄子得逞啦,1196.99200,2019-05-08 23:39:28
录制就不能去掉弹幕嘛受不了啦,2845.71300,2019-05-09 00:05:36
有可能是礼物效果吧,195.31400,2019-05-09 05:28:08
那是礼物弹幕，可以屏蔽掉,202.63800,2019-05-09 08:29:43
亲哥又在划水,543.43700,2019-05-09 08:36:19
赫萝你在干什么啊赫萝,609.11700,2019-05-09 08:37:34
这不,2011.43300,2019-05-09 08:58:46
番茄炒蛋锁了,2330.67200,2019-05-09 09:04:13
小妹不会屏蔽,2708.95100,2019-05-09 09:10:38
鸭鸭被冷漠,2790.11100,2019-05-09 09:12:08
赫蘿，你在幹什麼啊，赫蘿！,595.82700,2019-05-09 21:51:51
不可能走的,896.16900,2019-05-11 08:16:46
相信我,900.09500,2019-05-11 08:16:56
不是加新人物，就是被教官留下来,992.85200,2019-05-11 08:19:18
前面的神TM抽奖弹幕能刷20分钟的，明显是机器人刷屏看不出来吗,1267.99600,2019-05-12 06:37:43
这边笑得本音都出来了,2311.40900,2019-05-14 22:24:36
是看不懂吧……,2207.86200,2019-05-15 09:35:40
这不是鸭鸭，这是鹅鹅,2793.56200,2019-05-26 17:09:03
awsl,2750.39600,2019-05-29 02:03:26
