混入其中...,520.10200,2019-04-27 21:54:03
23333333333,1599.04100,2019-04-27 22:06:37
来了来了,1577.67400,2019-04-27 21:55:39
怎么有杂音？小妹出来挨打,1274.71700,2019-04-27 21:54:44
卡提亚偷网了,1696.56500,2019-04-27 22:08:42
又来了，音画不同步…,1350.93200,2019-04-27 21:59:02
awsl,1261.22900,2019-04-27 22:11:06
混入其中,36.27600,2019-04-27 22:01:50
彩蛋,6688.78800,2019-04-27 22:04:30
此处放送事故,1679.04000,2019-04-27 22:14:52
太稳了,3333.69800,2019-04-27 22:06:50
awsl,1299.73600,2019-04-27 22:07:37
好听,4056.46900,2019-04-27 22:21:35
剪了一点,1356.73200,2019-04-27 22:10:25
来了来了,1587.26000,2019-04-27 22:09:04
棒棒棒~~~,869.93700,2019-04-27 22:25:17
逐渐贝化,300.41800,2019-04-27 22:13:25
来了来了,18.26600,2019-04-27 22:12:07
夏天的风！（认真脸）,1122.11700,2019-04-27 22:29:40
awsl,3177.15900,2019-04-27 22:15:54
本音,2618.01600,2019-04-27 22:21:21
awsl,3181.50300,2019-04-27 22:33:33
专程过来看这里,1584.14400,2019-04-27 22:22:36
这一段翻车了23333,1647.96900,2019-04-27 22:24:59
来了,1583.07200,2019-04-27 22:35:17
AWSL,1016.81300,2019-04-27 22:27:44
怎么感觉声音变了呢,29.99500,2019-04-27 22:29:29
我可是个人啊23333,1028.38100,2019-04-27 22:39:54
清歌体力不行啊,4430.71900,2019-04-27 22:29:52
崩坏三乱入,5395.50100,2019-04-27 22:30:11
自古红蓝出CP,1593.49200,2019-04-27 22:48:34
啊我死了,680.85300,2019-04-27 22:34:10
23333,1865.54500,2019-04-27 22:34:28
音画不同步了，小妹赶紧出来背锅,1408.90300,2019-04-27 22:52:08
？？？这么好听,3181.48300,2019-04-27 22:37:27
awsl,679.26500,2019-04-27 22:39:41
小妹怎么回事，速度不说啦，官方录制杂音，还比不过粉丝，背锅,1298.27900,2019-04-27 22:57:57
终于来了,1593.35900,2019-04-27 22:45:23
好听,762.57400,2019-04-27 22:42:32
录播的原因吧，直播应该没有延迟,1417.94800,2019-04-27 23:01:15
awsl,1293.82500,2019-04-27 22:51:53
帅！！！！！,1954.24600,2019-04-27 22:49:30
官方剪切少一段，常规操作,1361.34400,2019-04-27 22:59:24
番茄鸡蛋,4212.26200,2019-04-27 22:53:30
录播man你来晚了,10.86300,2019-04-27 22:55:40
小妹你在干什么!,2436.37500,2019-04-27 23:04:38
这就是原SWA的实力么,1421.93200,2019-04-27 23:00:37
终于看到这段了,1691.35600,2019-04-27 23:05:07
slsl,1299.84700,2019-04-27 23:22:38
这一段当初是真的翻车了hhhh,1653.98700,2019-04-27 23:18:49
@宁王,2425.97300,2019-04-27 23:25:34
？？？,6703.27400,2019-04-27 23:11:03
注意鸭鸭表情,5993.31100,2019-04-27 23:10:11
ヾ(●´∇｀●)ﾉ哇～,1909.19200,2019-04-27 23:35:24
俩大猪蹄子,1588.21500,2019-04-27 23:20:09
"你们不要再打了拉",1594.41500,2019-04-27 23:20:46
真的是本小鸡,4255.64300,2019-04-27 23:38:40
小妹出来挨打,1355.25700,2019-04-27 23:23:32
空降过来,1579.57000,2019-04-27 23:23:24
好听,691.41700,2019-04-27 23:43:00
弹幕没了，掉线了,1564.08400,2019-04-27 23:35:15
现在看到了,1680.74900,2019-04-27 23:30:02
？？？,6707.64700,2019-04-27 23:46:40
你们不要再打啦,1593.16700,2019-04-27 23:38:32
画皮的主题曲吗？,2245.45200,2019-04-27 23:36:16
墨西哥,1059.51500,2019-04-27 23:54:26
´･ᴗ･`,2513.23300,2019-04-27 23:39:11
awsl,1301.94500,2019-04-27 23:39:35
罗兹搂清歌的腰了,517.87300,2019-04-27 23:57:09
ヾ(●´∇｀●)ﾉ哇～,3183.15200,2019-04-27 23:45:17
没看到直播，、只好来补番,664.10000,2019-04-27 23:44:38
你亲哥永远是你亲哥,3340.39900,2019-04-28 00:01:52
清歌清歌,23.14400,2019-04-27 23:51:17
那就是墨西哥鸭蛋卷了啊,6629.24800,2019-04-27 23:53:40
墨汐好可爱啊,5873.86100,2019-04-28 00:06:21
awsl,2520.76200,2019-04-27 23:54:41
清哥我爱你啊,27.87700,2019-04-27 23:55:31
鸭鸭把墨汐撞过去了！,5573.58700,2019-04-28 00:09:37
好听好听,3316.08900,2019-04-28 00:00:05
看戏中,1591.69100,2019-04-27 23:58:13
历史性的交手,1577.41900,2019-04-28 00:11:33
墨汐：绝望,6076.78800,2019-04-28 00:03:54
相声？,22.15900,2019-04-28 00:02:39
相声,33.50100,2019-04-28 00:16:59
?,10.78400,2019-04-28 00:09:28
罗兹·巴蕾特                                                                        ,1928.08300,2019-04-28 00:08:20
贝拉拉真的超温柔,6640.47200,2019-04-28 00:20:11
断片部分来啦！,1572.89800,2019-04-28 00:11:23
来了家,21.11600,2019-04-28 00:09:39
awsl,3182.50200,2019-04-28 00:30:53
大家来看我jojo立,249.92900,2019-04-28 00:14:29
毫无灵魂的对话,1599.34900,2019-04-28 00:12:33
打起来,1616.92700,2019-04-28 00:37:44
混入其中,697.64300,2019-04-28 00:18:27
awsl,689.26000,2019-04-28 00:18:09
awsl,3185.89400,2019-04-28 00:45:49
这首歌我循环了好久,1300.67500,2019-04-28 00:29:18
哼哼,3091.67800,2019-04-28 00:30:34
迷迭迷迭帕里桑,3632.69400,2019-04-28 00:50:30
要来了,1575.55600,2019-04-28 00:34:13
恋爱了,3233.96300,2019-04-28 00:31:44
但是音画不同步，这个小妹得背锅,1377.11800,2019-04-28 00:54:05
墨汐你被绑架了就眨眨眼,6695.00400,2019-04-28 00:42:47
来了来了,1591.52900,2019-04-28 00:41:08
鬼畜了233333,2045.98200,2019-04-28 00:56:26
swan,1431.19500,2019-04-28 00:46:06
甜美绅士解渴。,1609.28700,2019-04-28 00:46:26
番茄汁还行,2083.52200,2019-04-28 00:57:01
哇哦⊙∀⊙！,1923.58000,2019-04-28 00:52:37
酸 给你 酸,2083.65400,2019-04-28 00:58:59
确实变了呀，详情请看之前的动态,35.15600,2019-04-28 00:54:34
太强了！！！！！,3185.78600,2019-04-28 00:56:08
乌拉,2736.43800,2019-04-28 01:02:39
原声唱片姬,3216.97400,2019-04-28 00:56:39
是黑丝，我死了,607.73600,2019-04-28 00:56:29
一定是你们两人气场太大,1662.63800,2019-04-28 01:11:00
老年歌会就是好呀就是好,4025.45100,2019-04-28 00:57:10
我求求你别叉腰了,1189.02900,2019-04-28 00:58:05
？？？？？,2615.55300,2019-04-28 01:14:36
唱片姬果然还是不太能动ww,4482.75000,2019-04-28 00:59:57
在现场233,1222.16600,2019-04-28 00:59:24
无限循环听不够看不够,6076.91200,2019-04-28 01:17:36
墨汐摇得好帅啊,1364.91800,2019-04-28 01:07:21
鸭哥,2134.87600,2019-04-28 01:03:33
当时卡了,1642.93600,2019-04-28 01:24:13
老年歌会,1245.08100,2019-04-28 01:13:37
哈哈哈哈哈,1706.69100,2019-04-28 01:11:10
大猪蹄蹄兹,230.19900,2019-04-28 01:31:21
风大佬,6338.88000,2019-04-28 01:16:44
一脸懵逼,1636.15900,2019-04-28 01:17:17
好，有我了,5004.36200,2019-04-28 01:18:57
看不到黑丝啊!,603.47800,2019-04-28 01:34:42
这就尴尬了,1679.67900,2019-04-28 01:18:08
搜不到清歌的就自己截了··,3293.91300,2019-04-28 01:29:59
awsl,3182.74100,2019-04-28 01:40:02
天霸动霸tua,1601.03400,2019-04-28 01:29:58
篮球呢,370.77500,2019-04-28 01:32:04
黑丝。。。。awsl,618.30000,2019-04-28 01:33:20
黑了233,2931.07400,2019-04-28 01:45:53
我记得当时听着听着我竟然忘记送礼啦，我好后悔啊,3364.65400,2019-04-28 01:39:26
鬼畜裤子,5263.90900,2019-04-28 01:36:58
2333,3644.14000,2019-04-28 01:57:39
在？？这么好听为什么不发弹幕！？,3290.29400,2019-04-28 01:41:45
二人转哈哈哈,1678.81800,2019-04-28 01:41:41
打起阿里。,1598.92700,2019-04-28 02:02:25
你鸭哥,2140.66700,2019-04-28 01:44:19
奶小点,5752.12200,2019-04-28 01:45:19
迫害玉藻,4271.60100,2019-04-28 02:04:30
直播鬼才伊莎贝拉,6177.37800,2019-04-28 01:52:24
懵了,1663.51200,2019-04-28 01:50:55
贝拉压轴！！！！,2683.65700,2019-04-28 02:11:17
专程过来看这个,1589.88800,2019-04-28 02:02:15
awsl,3185.29300,2019-04-28 01:58:18
罗兹换发型了,41.07400,2019-04-28 02:13:45
罗兹好惨,1669.53600,2019-04-28 02:03:35
打起来！！,1605.55800,2019-04-28 02:02:31
镜子辣条闹钟严禁进入本直播间,118.53600,2019-04-28 02:15:23
awsl,1305.10000,2019-04-28 02:06:21
来了来了,19.39700,2019-04-28 02:06:55
墨汐哥,1203.66300,2019-04-28 02:22:42
awsl！！！！！！！！,3188.08900,2019-04-28 02:13:29
awsl,4080.89900,2019-04-28 02:12:14
为什么我感觉好尬啊,261.08700,2019-04-28 02:24:40
清歌绝对是唱歌担当啊啊啊,3292.90300,2019-04-28 02:15:17
逼死原唱系列,3219.01700,2019-04-28 02:14:01
为什么猪,1762.55200,2019-04-28 02:28:57
啊啊啊太美了,850.37800,2019-04-28 02:15:26
爱你,1407.06200,2019-04-28 02:17:12
危险的发型,1752.64400,2019-04-28 02:30:18
阿委出来受死,646.72100,2019-04-28 02:24:35
安排安排,2386.94000,2019-04-28 02:23:45
乖乖，开口惊为天人,3175.98600,2019-04-28 02:35:09
awsl,2503.83400,2019-04-28 02:26:20
awsl,3181.61600,2019-04-28 02:28:19
23333333333333,1596.89100,2019-04-28 02:36:42
大猪蹄子,1675.80300,2019-04-28 02:29:01
罗兹声音好真实呀,1717.39300,2019-04-28 02:29:42
你亲哥,2864.90500,2019-04-28 02:39:12
wryyy,256.90300,2019-04-28 02:31:32
感冒好久了呀,2103.55900,2019-04-28 02:32:54
awsl,3194.58100,2019-04-28 02:39:38
阿伟报警了,2516.34500,2019-04-28 02:35:13
墨兮歌,1117.90300,2019-04-28 02:36:04
崩了.......,1569.12500,2019-04-28 02:41:12
俩舞林高手,1611.95800,2019-04-28 02:36:57
看这妖娆的身躯，不愧是墨兮鸽,1287.45600,2019-04-28 02:38:39
弹幕还是继续崩.....,1691.68000,2019-04-28 02:43:26
尝试混入其中,424.57200,2019-04-28 02:39:33
鸡你太美,420.11100,2019-04-28 02:39:17
好傻的鸭鸭,5358.85600,2019-04-28 02:47:02
我李清歌没有开挂,3288.57600,2019-04-28 02:41:12
awsl,1269.90300,2019-04-28 02:39:43
(づ￣3￣)づ╭❤～,2131.16300,2019-04-28 02:42:40
捕捉酒客一只,4566.74800,2019-04-28 02:49:12
太可爱了wsl,2874.39100,2019-04-28 02:42:39
AWSL,1973.23300,2019-04-28 02:52:35
都很好听,3471.83800,2019-04-28 02:46:59
贱长！！！！！,1729.06400,2019-04-28 02:44:10
歌名：嘻嘻,1863.08900,2019-04-28 02:55:16
贝拉越看越喜欢,3566.54500,2019-04-28 02:48:34
ならば、答えを一つ、玉藻に忠誠を誓お！,935.49800,2019-04-28 02:50:21
awsl,3183.76600,2019-04-28 02:56:03
竟然是老乡...,1542.26200,2019-04-28 02:49:56
b站弹幕为啥老是会崩啊（╯‵□′）╯︵┴─┴,1891.92900,2019-04-28 02:47:55
香蕉可还行,6024.55200,2019-04-28 02:58:08
阿伟准备,3902.13900,2019-04-28 02:54:09
嘟嘟嘟,676.05400,2019-04-28 02:54:21
？？？这是啥操作,3159.86600,2019-04-28 03:00:15
官方翻车,1656.31700,2019-04-28 02:55:37
鸭鸭好坏，哈哈、,5877.27600,2019-04-28 02:55:41
鸭鸭酸了,6371.71700,2019-04-28 03:02:57
nice,4062.41900,2019-04-28 02:56:49
爆笑,6015.94800,2019-04-28 02:58:00
乍一听真的是先生，仔细听才发现是选手,3518.44400,2019-04-28 03:07:23
穿模手,1481.02100,2019-04-28 02:58:14
墨汐笑死了,6081.49200,2019-04-28 02:59:05
擦盘子,5744.58000,2019-04-28 03:09:11
绿,1030.56600,2019-04-28 03:00:42
233333333333,5401.02800,2019-04-28 03:01:54
弹幕呢,1567.82400,2019-04-28 03:12:03
这些念出来的都是暗杀名单,4553.96500,2019-04-28 03:05:01
阿伟哪里跑,4436.39700,2019-04-28 03:03:08
阿伟准备一下,5520.61000,2019-04-28 03:18:50
贝拉可爱死了,3651.91000,2019-04-28 03:08:27
来了,3665.64600,2019-04-28 03:08:41
swan天鹅,1432.94300,2019-04-28 03:09:40
只有清歌和鸭鸭是和平交接！我哭了！！！！！！！,2798.27100,2019-04-28 03:27:16
小妹出来,1573.44300,2019-04-28 03:12:12
这服装太3次元。人脸二次元。。。,5189.89900,2019-04-28 03:15:19
蓝D人,1471.20600,2019-04-28 03:27:51
怕,1164.77800,2019-04-28 03:19:19
这里被剪了，我要看清哥的过场秀啊QAQ,3266.07500,2019-04-28 03:22:03
卧槽hhhhhhhhhhhhhhhhhhhhhhhhhhhh好狠，谁嗦的,2927.86900,2019-04-28 03:29:32
番茄炒蛋！,4231.58200,2019-04-28 03:24:01
乌拉,2745.05300,2019-04-28 03:26:03
混入其中,37.16000,2019-04-28 03:34:35
墨汐你干嘛要后退,6082.71400,2019-04-28 03:27:31
你会唱歌？还会下棋?,409.36500,2019-04-28 03:27:42
感觉这个芦笋的声音非常的魔性，那种将破不破的感觉,34.35700,2019-04-28 03:39:51
后退一步，那么真实的墨汐。切,6071.79100,2019-04-28 03:28:09
哈哈这段我听了10遍,3765.60100,2019-04-28 03:29:02
全给鸭和墨了……,214.99700,2019-04-28 03:43:13
砍死那个说拉链的hhhhhhhhhhhhhh,2977.04600,2019-04-28 03:30:23
直播的时候没有。。,1627.22600,2019-04-28 03:30:28
偷网鸭,2146.68100,2019-04-28 03:45:28
唱的不错呀,1376.99000,2019-04-28 03:37:27
清歌赛高,3473.62000,2019-04-28 03:38:26
全部安排,2403.25300,2019-04-28 03:51:19
鸭鸭的裤子还真是上来就破了,5144.17300,2019-04-28 03:41:08
是番茄炒蛋！！！！！！,4231.00600,2019-04-28 03:42:20
好稳,2639.07000,2019-04-28 03:55:15
画面有点糊,14.49900,2019-04-28 03:43:35
杂鱼体力别还没开场就不行了啊,287.55800,2019-04-28 03:44:54
原来当时是这么个情况,1690.73300,2019-04-28 03:56:04
社会我鸭哥,2318.02500,2019-04-28 03:50:42
鸭鸭！,2141.49100,2019-04-28 03:47:46
辣个女人,1059.89600,2019-04-28 04:00:12
怎么一股哲学的气息,1598.54400,2019-04-28 03:54:42
乖乖站好,1592.45300,2019-04-28 03:54:24
霞光！！！,3466.84300,2019-04-28 04:04:43
听不到,1653.49800,2019-04-28 03:55:39
当时黑屏了,1655.54500,2019-04-28 03:55:29
混入其中,1268.20600,2019-04-28 04:09:29
沙贝来了,3603.14200,2019-04-28 03:58:58
宛如黑暗势力登场,5123.42900,2019-04-28 03:59:14
你是谁！,3909.75000,2019-04-28 04:16:00
我随时可能走调,3938.00500,2019-04-28 04:03:25
直播前面都看不到了,1644.77900,2019-04-28 04:00:57
沙雕贝拉,3539.97500,2019-04-28 04:17:17
不，你不可能走调,3938.18900,2019-04-28 04:04:52
专门来再听一次,3186.73100,2019-04-28 04:05:33
还能怎么样 清歌天下第一！,3385.73200,2019-04-28 04:20:25
屑屑,1521.47200,2019-04-28 04:09:49
直播都没看清这鬼畜的手,6603.05100,2019-04-28 04:15:55
是糖，awsl,4228.49400,2019-04-28 04:23:06
卖萌犯规啊啊啊啊啊,2875.34500,2019-04-28 04:16:29
比原唱好听,3178.51400,2019-04-28 04:16:50
白                                                                              红,182.67100,2019-04-28 04:26:11
印度口音,3824.73800,2019-04-28 04:18:37
贝拉在调整衣服嘛,3831.59900,2019-04-28 04:19:02
AWSL,2974.06800,2019-04-28 04:34:21
墨汐唱的是真的好听,1329.02400,2019-04-28 04:20:26
我出生了,1997.30200,2019-04-28 04:22:38
天舞光华大佬！,3112.02800,2019-04-28 04:36:39
好听好听,1320.80400,2019-04-28 04:25:15
混入其中,703.56700,2019-04-28 04:23:08
好喜欢贝拉,3907.78900,2019-04-28 04:26:47
贝拉声音真有质感,4042.23000,2019-04-28 04:29:14
xswl~,3563.97200,2019-04-28 04:44:11
合奏！四慌的钢琴小提合奏！,3002.09700,2019-04-28 04:34:49
夏天的风,1121.63000,2019-04-28 04:35:49
虚空小提琴,4008.44900,2019-04-28 04:47:14
又在暗示我厂,6241.65500,2019-04-28 04:37:45
鸭哥,2128.39100,2019-04-28 04:37:50
真是rock,2016.20800,2019-04-28 04:49:25
辣条圣殿军。,72.37900,2019-04-28 04:40:33
没,145.54900,2019-04-28 04:41:46
AWSL,3868.59500,2019-04-28 04:51:20
我不做人啦！JOJO！,3616.43100,2019-04-28 04:45:09
awsl,3896.62900,2019-04-28 04:45:20
xswl~,4113.79600,2019-04-28 04:54:33
久   等   了,3690.19000,2019-04-28 04:47:29
awsl,1309.28400,2019-04-28 04:59:08
弹幕一没炸出来这么多人！,1587.48200,2019-04-28 04:49:42
233,3817.83300,2019-04-28 04:50:29
棒棒鸭,2315.33100,2019-04-28 05:01:49
墨汐歌姬肉卷,1836.36100,2019-04-28 04:53:50
贝拉拉真的好棒啊~好喜欢~,4055.81100,2019-04-28 04:53:35
亲哥,2828.11000,2019-04-28 05:13:46
哈哈哈,476.30100,2019-04-28 04:56:41
唱的不错,1407.01800,2019-04-28 04:56:46
当时老师还真在直播,5766.95500,2019-04-28 05:18:30
awsl,2641.85000,2019-04-28 05:00:16
鸭你太美,2244.53000,2019-04-28 05:00:39
是白蛇！这是替身攻击！,2887.07000,2019-04-28 05:15:26
也是大佬~,4723.93900,2019-04-28 05:04:58
欧拉欧拉欧拉欧拉欧拉,2750.24300,2019-04-28 05:12:28
幼藻太可爱了,41.11300,2019-04-28 05:37:01
要打去练舞室打,1604.74200,2019-04-28 05:28:56
我的天啊,3187.53500,2019-04-28 05:16:41
模型不太匹配？,1330.88600,2019-04-28 05:38:48
泪目,3330.97300,2019-04-28 05:31:52
过场期间由于摄像姬的错，导致没录到清歌身影,3301.10000,2019-04-28 05:37:17
233,1685.02800,2019-04-28 05:42:38
cut 了居然！,1370.92400,2019-04-28 05:39:08
这里就是又出去了,3353.47900,2019-04-28 05:38:20
鸭鸭一直在扭动，可能是这个原因？,5236.64600,2019-04-28 05:48:32
awsl,3187.09300,2019-04-28 05:42:51
墨汐歌姬肉卷的秀儿,1837.35400,2019-04-28 05:42:16
切镜头修，依然失败,5410.27900,2019-04-28 05:52:13
修*2，依然失败,5314.97000,2019-04-28 05:50:19
代碼寫得不好,1925.75000,2019-04-28 05:45:18
阿伟死了,3171.66400,2019-04-28 05:57:53
灭霸死了,2329.62000,2019-04-28 05:54:17
还是没修好23333333,5347.53900,2019-04-28 05:51:00
 想去啊,6499.28800,2019-04-28 05:59:48
爲甚麼要剪啊。。。,3302.77400,2019-04-28 05:58:22
阿伟死了,698.96300,2019-04-28 05:57:40
cut ?,3971.12000,2019-04-28 06:06:21
清歌在后台弹琴,1178.26100,2019-04-28 06:00:15
声学不要落下,5538.66000,2019-04-28 06:09:14
酒客？,4567.06000,2019-04-28 06:07:42
兴奋了！,288.27700,2019-04-28 06:01:36
大朱蹄兹,1780.24500,2019-04-28 06:17:59
酒客，你在干什么啊酒客,4568.57400,2019-04-28 06:11:38
专门来看这里,1572.92500,2019-04-28 06:08:17
跳的真棒,1970.00100,2019-04-28 06:21:18
亲哥你穿模了,2919.32800,2019-04-28 06:20:32
话音不同步好难受,1486.64100,2019-04-28 06:12:44
芦笋笑起来好可爱啊2333,277.91300,2019-04-28 06:35:18
毁人设时间,1267.31600,2019-04-28 06:29:54
我出生了,1456.45700,2019-04-28 06:21:10
咚回去,3092.09800,2019-04-28 06:41:16
为什么你不换衣服啊,1226.01300,2019-04-28 06:36:01
鸭蛋孵出来了,2698.75500,2019-04-28 06:34:06
这么“凶”,3600.88900,2019-04-28 06:42:27
这个声音还有语气，显示里应该是个长直美女,1550.25800,2019-04-28 06:41:26
这身衣服真漂亮啊,548.10400,2019-04-28 06:39:49
长发＋沙雕+胸大=完美女人,3962.78400,2019-04-28 06:45:28
二人转,1596.12900,2019-04-28 06:42:14
awsl,666.89000,2019-04-28 06:42:45
特意回来再看N遍,3186.75800,2019-04-28 06:45:56
猪蹄太美,1790.24300,2019-04-28 06:45:31
突然高帧。。。,1907.59700,2019-04-28 06:44:52
awsl,3186.35000,2019-04-28 06:56:08
酒客你在干什么啊酒客,4577.76600,2019-04-28 06:45:43
穿模,1698.30700,2019-04-28 06:48:43
墨西哥 2333,1061.72000,2019-04-28 06:58:42
居然真的注意到鸭汐拉这个组合名了2333,5685.27600,2019-04-28 06:52:17
从这开始直播断线了,1557.59800,2019-04-28 06:56:18
不换衣服吗,1214.89500,2019-04-28 06:59:39
特殊放映,1711.74300,2019-04-28 06:58:51
女士，lady,3816.09600,2019-04-28 06:56:56
看了这么多，感觉最稳的是这只,2667.58900,2019-04-28 07:02:15
awsl,1263.94500,2019-04-28 07:02:09
小树林见,1074.57900,2019-04-28 06:58:55
鸭鸭一直抖腿,2774.79800,2019-04-28 07:03:56
突然发现罗兹带了个项圈？！？,1764.78100,2019-04-28 07:02:12
阿伟不行了,1290.49000,2019-04-28 07:02:31
好听,1282.09800,2019-04-28 07:09:54
又捕捉了赫萝一只,5757.23300,2019-04-28 07:04:35
唱片鸡,3343.31800,2019-04-28 07:03:25
6666666666,1906.40000,2019-04-28 07:14:48
为啥只有傻贝拉有r摇功能。。,3606.25900,2019-04-28 07:13:43
乌拉,2747.84800,2019-04-28 07:05:14
唱 跳RAP,365.19100,2019-04-28 07:19:02
芦笋的手这个角度有点迷,246.77300,2019-04-28 07:17:25
杂音好难受，小妹出来挨打,3202.16000,2019-04-28 07:14:01
罗兹：溜了溜了,518.86000,2019-04-28 07:25:05
超凶,506.80500,2019-04-28 07:21:05
亲哥666,3201.81100,2019-04-28 07:17:34
一键换衣,542.06700,2019-04-28 07:25:27
鸭鸭唱歌太好听了！！！！,2625.49800,2019-04-28 07:25:16
又剪了？！,2612.77800,2019-04-28 07:24:53
芦笋的头发有自动修正的效果。,559.82000,2019-04-28 07:26:24
233333,3708.36000,2019-04-28 07:25:49
鸭鸭的裤子想要自由,5308.24300,2019-04-28 07:25:27
美国东北那嘎达教飘准嘤语,5558.93300,2019-04-28 07:28:09
你是不是对全身有点误解？？？？,597.38600,2019-04-28 07:27:14
??,1881.17700,2019-04-28 07:26:04
贝拉拉孵出来了,3904.74000,2019-04-28 07:30:05
故梦,3177.31400,2019-04-28 07:28:46
BGM声音有点大，不过罗兹主要是跳舞,1927.27000,2019-04-28 07:28:07
所以说我发救难信号可能会进来一个鸭鸭,2765.56000,2019-04-28 07:32:31
？？？？？？？？？？？？？？？、,908.14100,2019-04-28 07:31:39
阿伟又不行了,3193.32800,2019-04-28 07:29:02
啊啊啊啊。。。。这手的穿模真的看笑我了。。。,1024.59400,2019-04-28 07:33:45
红发saber还行23333,94.66200,2019-04-28 07:32:40
脖子变红应该是模型阴影的问题,924.30800,2019-04-28 07:32:22
震撼了,3181.01800,2019-04-28 07:34:41
23333,4222.06500,2019-04-28 07:34:04
咸鸭掌,5733.92000,2019-04-28 07:33:00
传    统    异    能,3681.21000,2019-04-28 07:37:41
赫萝老师DD头子,5851.32700,2019-04-28 07:35:25
墨夕：摊手,1028.77100,2019-04-28 07:34:26
鬼知道我看了多少遍,3500.94600,2019-04-28 07:40:24
清歌这里漏气了,4432.13800,2019-04-28 07:38:47
混入其中,204.37200,2019-04-28 07:36:09
这墨夕的手势是真的迷。。。。,1595.17500,2019-04-28 07:45:43
鸭鸭的裤子没救了,6310.34400,2019-04-28 07:43:28
赫萝，你在干什么啊赫萝,5762.55600,2019-04-28 07:39:53
没穿裙子差评,1869.31600,2019-04-28 07:50:27
这个是清哥的“会唱”水平？我。。。厉害厉害,3349.72900,2019-04-28 07:45:14
杂鱼体力,1978.07000,2019-04-28 07:56:31
墨汐绝望.jpg,6076.09400,2019-04-28 07:52:04
还有夺命锁,1770.04600,2019-04-28 07:48:06
全员贝化,311.18600,2019-04-28 08:00:30
准备单环,4599.26500,2019-04-28 07:58:29
选修节目？？？,1772.63700,2019-04-28 07:52:12
“绅士”,1073.73700,2019-04-28 08:07:58
听亲哥唱歌就是一种享受,3203.11200,2019-04-28 07:58:58
又？（察觉,5305.66700,2019-04-28 08:03:05
赶紧深呼吸几下,3156.65900,2019-04-28 08:14:42
月下三姐妹,248.59200,2019-04-28 08:03:27
“所以”竟然有一瞬间的粤语感觉,2866.40700,2019-04-28 08:10:08
截下细细听 就是紧张了 心动不已(〃°ω°〃)♡,3162.06900,2019-04-28 08:17:14
神TM真的拿去拉了有声音,3039.82800,2019-04-28 08:13:20
awsl,717.49700,2019-04-28 08:15:18
我喜欢你,1451.97100,2019-04-28 08:27:49
生物选修一,1779.40100,2019-04-28 08:16:46
唱着唱着就跑路还行,3360.86700,2019-04-28 08:18:41
蜜汁黑脸,4284.63400,2019-04-28 08:33:46
帅炸了,1447.13100,2019-04-28 08:27:41
叉腰可还行,1469.47400,2019-04-28 08:28:12
啊我傻了,3935.39900,2019-04-28 08:36:48
awsl,811.68500,2019-04-28 08:35:31
腰子痛,1472.53900,2019-04-28 08:28:26
awsl,3186.89100,2019-04-28 08:44:14
这礼物感觉比其他人加起来都多,3626.96500,2019-04-28 08:38:15
awsl,859.53600,2019-04-28 08:36:19
墨西哥,1067.87400,2019-04-28 08:47:53
AWSL,820.68200,2019-04-28 08:46:20
瞬间粉贝拉,3966.99600,2019-04-28 08:40:22
墨西哥鸡肉卷,1075.61000,2019-04-28 08:46:54
女中音啊,1296.41200,2019-04-28 08:48:32
