你怎么不唱啊233333333,640.48000,2019-01-21 21:39:02
是哪个，个，海豚音吗，吓得,588.49700,2019-01-22 05:57:31
厉害厉害，妈问跪,602.25900,2019-01-22 05:58:03
啊是那个mv,773.40200,2019-01-22 06:02:45
玉藻，你这个中二没资格说别人23333,1195.25300,2019-01-22 09:43:03
乖巧的贝拉,149.06000,2019-01-24 07:34:31
清歌眼睛好好看啊,212.96000,2019-01-24 07:35:55
awsl,268.68000,2019-01-24 07:36:57
哦哦哦哦⊙∀⊙！,440.46000,2019-01-24 07:40:38
这可真是rock啊,492.28000,2019-01-24 07:41:51
好可爱啊啊啊,462.56000,2019-01-24 07:41:06
厉害厉害厉害厉害厉害,603.74000,2019-01-24 07:43:49
哈哈哈好沙雕啊啊啊,643.26000,2019-01-24 07:44:42
出现了原力,718.56000,2019-01-24 07:46:13
医疗兵，血包啊啊啊我快不行了,739.02000,2019-01-24 07:46:57
Are  you  OK,892.29900,2019-01-24 07:49:56
好可爱，医疗兵把你的血包多留点,952.11900,2019-01-24 07:51:52
妙啊,1043.71900,2019-01-24 07:53:44
啊好腿,1102.59900,2019-01-24 07:54:51
哈哈哈太沙雕了,1132.43900,2019-01-24 07:55:34
战术喝水可还行,1155.03900,2019-01-24 07:56:07
鸭鸭加鸡腿嘿嘿嘿,1253.67900,2019-01-24 07:58:05
我永远喜欢番茄炒蛋组合,110.74900,2019-01-25 00:09:06
催眠二人组,121.75700,2019-01-25 00:09:52
鸭鸭,129.91600,2019-01-25 00:10:10
李清歌永远是你亲哥,155.41800,2019-01-25 00:10:50
贝拉好逗,296.91200,2019-01-25 00:13:38
亲哥的空气琴,271.17100,2019-01-25 00:12:51
僵尸,317.36100,2019-01-25 00:13:59
最喜欢这番茄炒蛋组合,448.77200,2019-01-25 00:16:14
贝拉正经起来唱歌很好听的,534.46900,2019-01-25 00:17:49
又变逗比了,548.20000,2019-01-25 00:18:04
鸭子叫了,610.46100,2019-01-25 00:19:06
日常忘词,659.09800,2019-01-25 00:19:55
跟罗兹学的茎,683.13500,2019-01-25 00:20:41
两只螃蟹,707.26200,2019-01-25 00:21:07
这不是斧头帮的那个舞么,764.77800,2019-01-25 00:22:53
这都是神马鸭！,843.32200,2019-01-25 00:24:15
这也是群魔,939.92600,2019-01-25 00:25:52
只拍了胸,1252.89700,2019-01-25 00:31:05
摸得手都 崩了,1302.65500,2019-01-25 00:31:54
傻贝摇头好萌！,146.49400,2019-01-28 05:23:15
阿我睡了哈哈哈哈哈哈,274.73000,2019-01-28 05:25:31
这歌很难唉,591.12500,2019-01-29 02:10:52
太可爱了,927.84600,2019-02-01 02:45:56
口水到底是谁？,1161.09800,2019-02-01 04:47:05
官员鬼畜,1187.64700,2019-02-02 05:07:23
罗兹！,509.31500,2019-02-07 04:50:14
抱歉抱歉，进错房间了_(´ཀ`」 ∠)_,26.53800,2019-02-08 01:20:20
新鲜的一斤尾巴(*≧ω≦),109.41800,2019-02-08 01:23:30
哈......唱功.....,448.79800,2019-02-08 01:30:15
变（huan）身（mo）,85.57700,2019-02-08 05:29:45
自闭二人组,119.71800,2019-02-08 05:31:14
开花,723.53500,2019-02-09 16:20:18
傻贝伴舞233,296.24900,2019-02-11 04:49:55
这个go啊啊啊wsl,438.96800,2019-02-11 04:52:26
鸭鸭好腻害,618.52800,2019-02-11 04:55:42
玉藻可爱,325.88900,2019-02-12 20:36:08
8888888,350.01800,2019-02-12 20:36:30
妙啊,1043.93400,2019-02-12 20:48:29
眼睛进星星2333,138.48900,2019-02-13 18:12:17
为啥清歌唱的都是我妈那辈喜欢听的,185.28000,2019-02-13 18:14:20
抢镜,327.82200,2019-02-13 18:17:50
  海豚音！,593.51600,2019-02-13 18:23:47
2333,711.63600,2019-02-13 18:26:30
2333,874.61700,2019-02-13 18:31:55
李清颉,1392.95900,2019-02-13 21:29:59
气逐苏,557.96300,2019-02-16 04:39:37
乌拉,575.72300,2019-02-16 04:39:58
乌拉！,577.36300,2019-02-16 04:40:04
6666666666666,606.96300,2019-02-16 04:40:38
开花,716.53600,2019-02-16 04:42:30
闰土233333,853.74900,2019-02-16 04:44:53
安全裤，差评（滑稽）,981.87700,2019-02-16 04:47:32
2333这都什么沙雕歌姬啊（笑哭）,1070.31100,2019-02-16 04:48:58
5,1132.09500,2019-02-16 04:50:00
23333,1132.09500,2019-02-16 04:50:04
贝拉拉awsl,369.04200,2019-02-16 08:27:13
2333,705.96200,2019-02-16 19:11:28
孩子 这么中二可是不好的,1372.73400,2019-02-16 19:23:11
awsl,269.90300,2019-02-17 18:44:41
awsl,570.06800,2019-02-17 18:49:41
发弹幕干啥，默默看就完事了。|ω・）,140.09000,2019-02-23 07:51:37
厉害了……都是神仙……,616.09200,2019-02-23 07:57:35
噗哈哈，这里真的黑历史,86.48600,2019-03-05 06:26:50
歌名是雕花笼哦前面的小可爱,172.84200,2019-03-05 06:30:13
逐渐变得沙雕,633.68400,2019-03-05 06:39:56
贝拉唱歌的声音超御的，去听听贝拉之后唱的英文歌和江山雪把,1206.78100,2019-03-05 06:49:04
awsl,263.32100,2019-03-05 10:37:07
不是VR，这是跟vtuber差不多性质的东西，弄成偶像企划而已,164.09700,2019-03-05 23:51:17
吹爆 清歌,144.23600,2019-03-06 02:51:10
awsl,270.25000,2019-03-06 02:53:21
awsl,568.14700,2019-03-06 02:58:23
wsl,954.44500,2019-03-06 03:04:56
6666666,603.18300,2019-03-07 02:45:27
厉害了,616.46600,2019-03-07 02:45:40
哈哈哈哈哈哈,630.08500,2019-03-07 02:45:54
坠机可还行,631.80000,2019-03-07 02:46:01
哈哈哈哈哈哈哈哈,716.44200,2019-03-07 02:47:27
什么现场哈哈哈哈哈,723.57900,2019-03-07 02:47:34
清歌弹的吗,682.78300,2019-03-07 02:46:53
饿狼传说,736.81000,2019-03-07 10:40:16
李清歌永远是亲哥,174.04600,2019-03-07 16:52:45
这果然是猛男才看的直播,1146.54400,2019-03-08 02:10:17
啊我好了,279.31200,2019-03-08 19:23:44
这磁性,443.47600,2019-03-08 19:26:30
啊！我亲爱的达瓦里氏！！,557.30700,2019-03-08 19:29:01
要的就是这种傲气,507.25100,2019-03-08 19:28:11
乌拉！！！,566.59800,2019-03-08 19:29:10
乌拉！！！,570.62500,2019-03-09 07:16:37
7,11.05800,2019-03-10 09:33:24
我滴马鸭！,617.87600,2019-03-12 09:58:46
233333333,29.42200,2019-03-17 02:43:47
hhhhhhhhhhh,30.74200,2019-03-17 02:43:52
承包傻贝,266.64200,2019-03-17 08:24:21
好皮啊233333333,313.84200,2019-03-17 08:25:41
kawayi,346.20200,2019-03-17 08:26:28
气突苏,550.00700,2019-03-17 08:30:56
乌拉,561.16700,2019-03-17 08:31:12
6666666666,605.77600,2019-03-17 08:32:07
好腿,698.57600,2019-03-17 08:33:56
全 员 沙 雕,744.05600,2019-03-17 08:35:15
京中有数人善口技者,1036.81000,2019-03-17 08:42:04
8888888,1031.65000,2019-03-17 08:41:19
现充都爆炸吧,1381.26600,2019-03-17 08:48:41
ganga,335.32900,2019-03-17 20:04:12
噗~~~~~~~~,605.09700,2019-03-19 19:11:34
←同意！贝拉的江山雪超好听！,1210.48200,2019-03-20 05:39:40
摇头娃娃伊莎贝拉,268.94300,2019-03-23 01:46:23
字幕君阵亡了,566.86300,2019-03-23 01:51:33
请停止迫害玉藻2333,872.04000,2019-03-23 01:57:05
贝拉唱歌也很厉害的 虽然有时会忘词,283.76300,2019-03-24 03:27:51
玉藻平时都穿着高跟,1380.54800,2019-03-24 04:03:13
emmmm，投币失败，已超过可投币数量上限可还行,4.68200,2019-03-25 03:45:33
歌姬不火天理难容呀,166.79200,2019-03-27 00:36:23
这是真人用动作捕捉直接拍摄的，独此一家，别无分号,166.53600,2019-04-06 05:41:46
亲哥真是多才多艺,274.41700,2019-04-06 05:43:35
气突苏,553.14000,2019-04-06 07:15:07
awsl 清歌好美,93.58100,2019-04-06 08:09:22
awsl,267.38900,2019-04-06 08:12:16
这么大幅度动作,穿模不很正常么,225.05000,2019-04-06 08:11:33
666666666666,277.04200,2019-04-06 09:17:04
666666666666,602.97400,2019-04-06 09:22:30
卧槽，这么6p的吗。,616.85700,2019-04-06 09:22:44
这么喜欢口水？,1172.96000,2019-04-06 09:32:00
你别摸我腿！,1286.59800,2019-04-06 09:34:08
放开你这双美丽的大手。,1304.89700,2019-04-06 09:34:40
惊呆,609.21100,2019-04-06 10:00:26
气氛突然苏维埃了起来,569.02100,2019-04-06 12:41:13
6666666,608.18300,2019-04-06 12:41:52
乌拉！,576.98100,2019-04-06 18:17:45
蜜汁脸红,183.03800,2019-04-06 19:08:01
MJ的《战栗》？？,752.40400,2019-04-06 22:32:01
啪啪啪啪啪啪,344.68000,2019-04-07 00:19:01
万圣节止呕吧那次,750.96500,2019-04-07 00:19:57
awsl,976.18000,2019-04-07 00:29:46
来人啊 多开心的直播啊 lol,73.28400,2019-04-07 06:20:04
真实的人加上跟踪点，你们可以相想象一群真人,120.89400,2019-04-07 06:33:05
脱凉鞋 脱凉鞋,303.57100,2019-04-07 12:03:31
666666,614.81400,2019-04-07 12:08:44
hhhhhhhhhh,827.06300,2019-04-07 12:12:47
都,827.06300,2019-04-07 12:12:59
hhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,1128.44200,2019-04-07 12:18:25
awsl,428.75500,2019-04-07 13:58:25
乌拉。,581.18300,2019-04-08 01:04:13
天鹅湖。,708.60300,2019-04-08 01:24:02
Hello, thank you all read much. Hello, thank you. I know. Thank you. ,936.10300,2019-04-08 01:37:29
啊呜。啊呜啊呜啊呜。,1057.79600,2019-04-08 01:41:21
666,613.38300,2019-04-08 02:20:08
6666666666666,614.06600,2019-04-08 02:48:10
俄罗斯老流氓233333,1328.29000,2019-04-08 03:00:04
清哥实力担当,256.53300,2019-04-08 03:35:53
awsl,78.79100,2019-04-08 04:16:34
上课还是下课铃声来着,678.84000,2019-04-08 05:36:13
66666,142.16900,2019-04-08 06:40:12
