掉下去不止会怀孕吧还可以电死人（滑稽）,151.95400,2019-01-05 22:56:43
清歌赛高,20.16300,2019-01-05 23:15:36
马某某抢镜,162.42100,2019-01-05 23:17:58
噩……噩梦在屏幕上打call？,153.91500,2019-01-05 23:42:49
我，全都要！,201.14700,2019-01-05 23:46:59
wsl!!!!,106.11700,2019-01-05 23:50:09
贝拉贝拉,27.31100,2019-01-05 23:56:14
加油加油！,12.70900,2019-01-06 00:00:10
香蕉色应援！,26.01200,2019-01-06 00:54:51
香蕉色应援！,25.52100,2019-01-06 00:54:06
承包香蕉,26.63000,2019-01-06 00:55:20
阿阿阿鸭鸭太可爱了（*/∇＼*）,102.42200,2019-01-06 01:32:03
鸭鸭www,196.66200,2019-01-06 01:33:45
表白制作组,134.76800,2019-01-06 02:42:32
在现场,32.32600,2019-01-06 03:09:22
玉藻的尾巴不见了,55.41200,2019-01-06 03:46:47
忘记三连，再回来补一遍。,30.89800,2019-01-06 03:54:36
清歌加油,47.24300,2019-01-06 03:55:21
superstar李清歌没唱过,9.43400,2019-01-06 04:06:18
98k驾到,68.99200,2019-01-06 04:21:33
哈哈哈哈哈哈打不过我吧，没有办法我就是这么强大,93.96600,2019-01-06 04:22:52
来呀老弟,119.10300,2019-01-06 04:24:34
面筋哥来了,153.13900,2019-01-06 04:25:08
出去,133.99800,2019-01-06 04:24:49
嘿嘿嘿嘿嘿嘿嘿嘿嘿,87.18500,2019-01-06 04:28:58
大舞台,192.64700,2019-01-06 04:30:44
吾妻清歌,11.90100,2019-01-06 05:13:04
吾妻清歌,134.04000,2019-01-06 05:15:06
吾妻清歌,193.04200,2019-01-06 05:16:05
弹幕支援！！,18.71900,2019-01-06 05:29:42
承包全员,198.53100,2019-01-06 05:43:10
鸭鸭向我跑来！,132.69900,2019-01-06 05:49:08
承包贝拉拉,27.83800,2019-01-06 06:52:45
承包贝拉,27.83800,2019-01-06 06:53:00
贝拉拉加油啊,63.31000,2019-01-06 06:53:57
贝拉拉赛高,136.31500,2019-01-06 06:55:36
芦笋大人那个眨眼媚眼还可爱,192.00700,2019-01-06 07:19:00
裤子更加方便跳舞啊,159.39100,2019-01-06 08:19:22
承包,178.02100,2019-01-06 18:01:42
玉藻 我愛你啊！！！！！！,63.62800,2019-01-06 18:14:36
玉藻的蘆筍呢,76.10800,2019-01-06 18:15:22
玉藻 玉藻 玉藻 *\(^o^)/*,79.26800,2019-01-06 18:15:45
我来增加一发弹幕！！！*罒▽罒*,106.49800,2019-01-06 18:15:04
最愛玉藻♡,72.10800,2019-01-06 18:15:05
玉藻萬歲,68.70800,2019-01-06 18:14:50
玉藻玉藻玉藻,91.70800,2019-01-06 18:16:14
玉藻玉藻玉藻玉藻玉藻,93.54800,2019-01-06 18:16:28
玉藻 玉藻 玉藻,104.53700,2019-01-06 18:16:55
玉藻 玉藻 玉藻,89.50800,2019-01-06 18:16:04
玉藻！！！！！！！！！！♡,105.23200,2019-01-06 18:17:19
玉藻萬歲,102.79200,2019-01-06 18:17:08
别忘了投币点赞收藏,184.97000,2019-01-06 20:57:34
企鹅！,143.69600,2019-01-06 21:43:38
清歌大小姐好漂亮,28.84900,2019-01-07 04:44:41
玉澡的芦笋在那个腰上的爱心盒里23333,79.52900,2019-01-07 04:46:06
愿清风秋色如歌，盼此生与君同梦,124.36800,2019-01-07 04:47:19
卡缇娅我的不接受任何反驳！！,16.03300,2019-01-07 05:59:58
玉藻好可爱,68.80800,2019-01-07 06:53:07
鸭鸭冲鸭！！！,33.50000,2019-01-07 06:56:25
清歌赛高,14.56800,2019-01-07 07:01:56
颜表立,136.74800,2019-01-07 08:13:20
清歌色。？,117.68900,2019-01-07 09:30:37
卡缇娅加油,132.15100,2019-01-07 16:02:01
贝拉拉贝拉拉！prpr（痴汉脸）,29.26900,2019-01-08 00:53:43
清歌！！！！,35.66900,2019-01-08 00:53:59
贝拉我喜欢你啊啊,81.91200,2019-01-08 01:29:17
在现场！,9.78300,2019-01-08 06:18:53
加油哦！大家。（我五个都要）,26.10200,2019-01-09 04:28:37
在现场,16.18400,2019-01-09 05:29:23
FAFAFA,19.41800,2019-01-09 09:49:35
卡缇娅加油！,200.96400,2019-01-09 23:18:38
因为短裤不容易穿模啊小老弟,156.67300,2019-01-11 03:27:19
总觉得一个人唱的歌分成5个人唱了,159.52400,2019-01-11 05:31:46
请忽视前面的ky，丢脸,52.72100,2019-01-11 07:07:13
我去,35.90200,2019-01-11 23:28:03
这个操作可以的,52.12200,2019-01-11 23:28:20
清歌加油！,15.79200,2019-01-12 07:41:13
1080p大会员另一个世界,37.64700,2019-01-17 03:07:24
罗兹最棒,8.23900,2019-01-17 08:14:21
鬼才填词,122.40800,2019-01-17 22:16:12
鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥鸭哥,59.80900,2019-01-18 00:38:10
卡缇娅,67.16800,2019-01-18 00:38:21
五个一起出道就好了,197.75700,2019-01-18 02:51:37
卡缇娅冲鸭！,69.52800,2019-01-18 17:10:42
最爱清歌和卡提亚,80.26900,2019-01-19 03:05:40
哈哈哈,84.98400,2019-01-19 19:05:31
加油！不要在意那些诋毁你们的声音。努力向前！,56.94600,2019-01-20 01:21:42
不错啊‘,198.52200,2019-01-20 03:44:45
表白卡缇娅,31.25600,2019-01-20 04:47:41
可爱啊啊啊,120.00600,2019-01-20 21:27:10
(*╹▽╹*),127.43000,2019-01-20 21:27:18
罗兹加油！,26.30800,2019-01-20 23:57:14
罗兹！！,38.87300,2019-01-20 23:57:50
罗兹小姐姐爱你！,93.93400,2019-01-20 23:59:10
罗兹！,93.93400,2019-01-20 23:58:52
罗兹加油！,93.93400,2019-01-20 23:59:00
。。。,77.44100,2019-01-21 20:56:35
加油(ง •̀_•́)ง,77.12900,2019-01-22 03:39:42
清歌我爱你啊,17.63500,2019-01-23 04:29:04
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,118.00600,2019-01-23 04:30:44
承包卡缇娅,42.49800,2019-01-24 00:53:58
鸭鸭可爱,31.52700,2019-01-25 21:52:58
罗兹色应援,28.00900,2019-01-25 23:38:54
颜表立,40.14900,2019-01-25 23:39:15
太棒了吧,195.79300,2019-01-27 08:30:21
来啦！给罗兹应援！！,54.12900,2019-01-28 05:39:15
是番茄！,23.34400,2019-01-30 06:25:48
清歌清歌！,9.67700,2019-01-30 21:29:41
表白全员！,52.82700,2019-01-30 21:30:32
在现场！,17.37600,2019-01-30 21:29:49
特效字幕好评！,95.10700,2019-01-30 21:31:25
承包清歌,29.06900,2019-01-31 02:51:21
元气满满,190.85000,2019-01-31 06:46:37
卡缇娅我喜欢你啊！,102.06500,2019-02-01 08:09:31
玉藻大人加油,44.45800,2019-02-03 02:01:17
感觉玉藻很适合这种偶像的感觉w,84.40300,2019-02-07 23:06:23
贝拉超元气,148.56400,2019-02-07 23:07:43
我爱贝拉呜呜呜呜,98.24700,2019-02-14 21:23:30
好用心啊,162.72900,2019-03-07 02:33:06
加油(哇啊啊啊啊啊啊啊啊啊,52.28200,2019-03-10 23:46:40
加油哇啊啊啊啊啊啊啊啊啊,62.01100,2019-03-10 23:46:50
加油哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊,74.83700,2019-03-10 23:47:03
加油哇啊啊啊啊啊啊啊啊啊啊啊啊啊啊,25.57200,2019-03-10 23:55:35
6666666,68.47400,2019-03-16 10:31:08
冲鸭清歌,31.88900,2019-03-19 22:19:12
清歌清歌,2.88900,2019-03-19 22:18:35
清歌清歌棒棒哒,5.92900,2019-03-19 22:18:42
清歌清歌,143.24900,2019-03-19 22:21:49
承包清歌,145.68900,2019-03-19 22:21:59
伊莎贝拉！！！,14.69900,2019-03-22 05:05:28
清歌！！！！,19.45600,2019-03-29 23:13:41
歌词超棒！！,89.09800,2019-03-29 23:14:51
清歌加油,7.30800,2019-03-30 20:12:10
清歌清歌冲鸭,11.97400,2019-03-30 20:12:14
表白清歌,15.97300,2019-03-30 20:12:18
承包清歌,21.09300,2019-03-30 20:12:23
表白清歌,30.20900,2019-03-30 20:12:32
承包清歌,37.18000,2019-03-30 20:12:39
表白清歌,47.04400,2019-03-30 20:12:49
承包清歌,76.98700,2019-03-30 20:13:19
表白清歌,81.58200,2019-03-30 20:13:24
表白,89.99300,2019-03-30 20:13:32
承包清歌,101.16800,2019-03-30 20:13:43
清歌清歌,107.53300,2019-03-30 20:13:50
清歌清歌,116.06200,2019-03-30 20:13:58
表白清歌,59.20700,2019-03-30 20:13:01
表白清歌,63.85700,2019-03-30 20:13:06
承包清歌,68.80700,2019-03-30 20:13:11
承包清歌,52.65500,2019-03-30 20:12:55
清歌清歌清歌清歌,136.61500,2019-03-30 20:14:19
清歌清歌,159.64500,2019-03-30 20:14:42
清歌,5.64900,2019-04-01 00:43:37
承包清歌,57.32800,2019-04-01 00:44:34
表白清歌,59.52900,2019-04-01 00:44:41
表白清歌,74.03300,2019-04-05 05:25:26
卡ti,33.86600,2019-04-06 18:06:46
卡缇娅我喜欢你啊,108.16600,2019-04-06 18:08:15
卡缇娅我喜欢你,120.00600,2019-04-06 18:08:36
一次比一次好看了,21.96600,2019-04-06 21:47:38
清歌,43.41700,2019-04-06 21:59:58
抱走清歌,16.52100,2019-04-06 21:59:31
抱走清歌,120.40500,2019-04-06 22:01:15
卡缇娅赛高。。。。。。。。。。。,163.04000,2019-04-07 08:06:36
清歌清歌你亲哥,84.78900,2019-04-08 04:50:33
芦笋的魅惑,190.73500,2019-04-08 04:53:06
鸭鸭加油鸭,60.84600,2019-04-11 06:40:43
来N刷拉,15.68100,2019-04-11 06:43:53
承包鸭鸭,29.80900,2019-04-12 03:14:50
鸭鸭好可爱,29.80900,2019-04-12 03:14:55
鸭鸭这么可爱,5.40900,2019-04-12 03:14:14
鸭鸭色应援,29.80900,2019-04-12 03:15:02
鸭鸭可爱,29.80900,2019-04-12 03:15:09
鸭鸭冲鸭,73.42200,2019-04-12 03:16:24
高调承包鸭鸭,30.38700,2019-04-12 18:09:06
鸭鸭色应援,30.38700,2019-04-12 18:09:12
可爱鸭鸭,30.38700,2019-04-12 18:09:17
鸭鸭色应援,30.38700,2019-04-12 18:09:24
高调承包鸭鸭,30.38700,2019-04-12 18:09:32
成包鸭鸭,30.38700,2019-04-12 18:09:44
好可爱(´艸｀),29.62700,2019-04-12 18:08:54
为鸭鸭贡献弹幕,29.62700,2019-04-12 18:08:45
在现场,21.33600,2019-04-13 17:10:15
罗兹冲鸭,46.71400,2019-04-17 05:33:15
好听诶！,12.81700,2019-04-20 04:08:19
承包空屏,178.75600,2019-04-21 22:34:19
承包清歌,48.66500,2019-04-23 12:19:33
好像巨蛋哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,158.37600,2019-04-26 18:26:04
弹幕？,47.08300,2019-05-05 11:22:50
玉藻大人天下第一可爱！,19.18400,2019-05-12 08:03:55
在现场，我是下面打call的,75.28600,2019-05-13 23:22:42
在现场,13.82700,2019-05-14 07:48:15
我是DD,109.46400,2019-05-15 07:02:15
玉藻你的芦笋呢？,18.90400,2019-05-17 22:39:56
表白清歌,34.11800,2019-05-22 16:29:49
