元宵才是团员,263.82900,2019-02-02 04:09:26
洛天依很不服，她很生气,4622.86500,2019-02-02 04:22:25
我是你永远得不到的爸爸,5531.73600,2019-02-06 01:45:32
亲哥你又黑啦,300.96100,2019-02-06 05:12:48
场面一度十分混乱,1255.36900,2019-02-06 05:29:57
awsl,5732.87000,2019-02-06 07:54:13
三个女人一台戏,3359.30200,2019-02-08 04:50:38
贝拉呆毛王mm,1514.72300,2019-02-13 00:35:44
单马尾贝拉awsl,1531.64300,2019-02-13 00:36:38
我记得初次看直播就看到罗兹捏玉藻脸,3337.08800,2019-02-14 05:36:07
看到了官方录屏器……,93.47800,2019-02-14 18:20:25
互相整理真的笑死了,3923.86100,2019-02-16 02:08:54
突然窗口化,80.98100,2019-03-10 21:58:55
wtf？？？,198.57000,2019-03-10 22:01:04
小当家特制——宇宙大饺子,214.10300,2019-03-17 03:13:25
迟到的祝福,60.36400,2019-03-20 07:06:19
2333333333333,98.18700,2019-03-20 07:08:05
亲哥没跟上节奏，哈哈哈哈哈哈哈,692.99000,2019-03-20 07:18:28
贝拉糊了,1073.66700,2019-03-20 07:28:55
前方高能,1131.89000,2019-03-20 07:32:56
额，变蝴蝶......,2839.68000,2019-03-20 08:10:11
清歌来两句病娇,4212.46400,2019-03-20 08:35:51
直接把括号里的重点省略了23333,4663.70100,2019-03-20 08:44:04
腹黑23333333,5089.71200,2019-03-20 08:57:09
龙葵,5259.27700,2019-03-20 09:03:48
鸭鸭凉透了2333,5514.49600,2019-03-20 09:08:14
拜拜,5929.26900,2019-03-20 09:15:09
鸭鸭好傻，哈哈,1310.45800,2019-03-27 09:58:06
居然不是日语版,1522.90100,2019-03-27 10:01:39
猫叫呢？,3135.51700,2019-03-28 02:29:23
偷懒官方,84.22400,2019-04-08 19:47:57
只有清歌和玉藻正常点,1240.34000,2019-04-09 01:16:06
玉藻大人脸红好可爱,1684.22200,2019-04-09 01:23:30
疯狂穿模,2835.70900,2019-04-09 01:43:31
看一次笑一次,3245.65500,2019-04-09 01:50:21
太魔性了这个表情,3253.53100,2019-04-09 01:51:18
每次过生日右下角都是小剧场,3374.75900,2019-04-09 01:53:19
真的是在做操吗？？？？？？,3660.42600,2019-04-09 01:58:27
只有玉藻和清歌是正常的,3734.01800,2019-04-09 01:59:41
不愧是我的玉藻大人，这都能不被传染,3755.12400,2019-04-09 02:00:03
这是整理运动吗？？,3860.25000,2019-04-09 02:01:48
？？？？,3949.41900,2019-04-09 02:03:17
没有手现在长还来得及吗,5410.38800,2019-04-09 02:25:52
搬砖小妹在操作吗？搬砖小妹好可爱，求变成第六人！,84.98100,2019-04-10 06:12:46
生日快乐！,77.82100,2019-04-11 06:27:46
生快,35.11900,2019-04-11 09:33:45
黑色的安全裤出现了,248.62700,2019-04-12 18:38:41
唱给清歌当然是中文,1532.27500,2019-04-13 01:17:22
醉梦仙霖啊啊吹爆！！！,5544.71400,2019-04-15 05:48:22
awsl,2266.84500,2019-04-16 04:24:15
旱鸭子,3146.65600,2019-04-16 05:10:07
川鸭妹儿,4102.31800,2019-04-16 21:06:23
贝拉！穿墙术,1924.28600,2019-04-17 05:06:15
真让鸭头大,3563.66200,2019-04-17 05:34:42
人设崩塌23333333,4196.63400,2019-04-17 05:43:54
我亲哥声音真好听,5699.45000,2019-04-17 07:06:22
鸭鸭安心的去吧，鹅鹅会代替你成为swan的,5810.37100,2019-04-17 07:08:43
原来枣枣会讲我们这里话,4077.05700,2019-04-18 08:48:41
吃的是同一勺吧,3050.00500,2019-04-19 22:34:28
原来如此，看来人设会崩是被观众逼的…,4375.42700,2019-04-20 00:01:31
人家演得好好的，某些观众太不识趣了,4375.76400,2019-04-20 00:02:39
藻藻都傻了,1704.39100,2019-04-21 05:34:46
罗滋终于记起了自己的人设,2658.85800,2019-04-22 06:41:05
画师大佬这么多的吗？太秀了吧,5367.22400,2019-04-22 06:41:54
巨佬，巨佬,5395.54400,2019-04-22 06:42:23
你亲哥的名场面,640.96000,2019-04-24 08:05:14
场面一度混乱,1238.20800,2019-04-24 08:15:23
东北美国人,4092.82100,2019-04-24 09:04:14
公开处刑的那段吗,5883.71200,2019-04-24 09:36:11
没看直播的亏爆,5551.73800,2019-04-25 22:25:28
整你一下,3856.26200,2019-04-28 20:38:18
？？？？？？？？？？？？？,320.05400,2019-04-29 17:29:30
所以鸭鸭的中之人比鸭鸭高,2791.12400,2019-05-01 02:58:23
清歌这么高的么……,161.60600,2019-05-01 04:23:06
黑色？！,246.43900,2019-05-01 04:24:51
蓝莓味饺子？！惊了……,236.92600,2019-05-01 04:24:33
感觉这几个感谢舞，就清歌不会跳2333,791.17800,2019-05-01 04:34:33
鸭脖好诡异2333,980.99500,2019-05-01 04:52:21
官方让看穿模2333,993.84200,2019-05-01 04:52:51
果然还是得像前两期那样拿话筒效果更好,1542.90400,2019-05-01 05:04:21
23333333,1678.04400,2019-05-01 05:06:45
其实就罗兹和贝拉会2333……顺便一说，这歌是S8英雄联盟推出的游戏内偶像企划,2167.97900,2019-05-01 05:15:52
清歌突然隐身,2227.79900,2019-05-01 05:16:57
玉藻：两边二人世界，独留我一人……,2332.69900,2019-05-01 05:19:04
23333333,2495.01900,2019-05-01 05:21:48
赶狐狸上架可还行23333,2501.04800,2019-05-01 05:22:14
然而梁祝不是…………,2809.33200,2019-05-01 05:29:02
疯狂穿模2333,2848.15200,2019-05-01 05:29:46
气突苏,2962.47200,2019-05-01 05:31:43
这个比心要把我笑死,3372.65100,2019-05-01 05:40:02
三个女人一台戏2333,3364.03100,2019-05-01 05:39:45
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,3619.14000,2019-05-01 05:44:20
翻车了2333,3797.28600,2019-05-01 05:47:40
桐姥爷可还行,4004.22600,2019-05-01 05:51:49
有点东西啊,4065.34600,2019-05-01 05:52:54
鸭鸭的四川话腔调确实有那么回事，至少是在四川待过的吧？,4158.96600,2019-05-01 05:54:56
666666,4336.86200,2019-05-01 05:58:17
23333333,4396.46200,2019-05-01 05:59:19
23333333,4424.21900,2019-05-01 05:59:56
回见咯您嘞2333,4437.93900,2019-05-01 06:00:22
热一下可还行2333,4805.23900,2019-05-01 06:06:38
改革春风吹满地的那条弹幕，真·魔鬼……,5479.83200,2019-05-01 06:19:56
各种穿模2333,5511.05200,2019-05-01 06:20:32
这是录播常态了……技术不成熟，等她们慢慢进步吧……,5675.77200,2019-05-01 06:30:09
不吹不黑，这是我看这么多期录播以来，不用话筒唱的最好的一次,5755.39200,2019-05-01 06:31:56
日常划水亲哥,669.00200,2019-05-02 01:31:35
咕哒子：谁是谁老婆还不一定呢,3401.62400,2019-05-02 06:47:51
硬核黑化,4736.17300,2019-05-02 09:09:01
手 手 手 手,5842.59900,2019-05-02 09:28:36
东北鸭鸭，憋吃了你,1314.10200,2019-05-02 21:28:54
真心棒,2322.94900,2019-05-03 00:59:26
好温柔的清歌 爱你,5467.79800,2019-05-03 07:02:36
后面的猫爪旗不是百度的标志吗？,489.58000,2019-05-03 20:14:47
只有李清歌依然是你亲哥,548.81800,2019-05-03 20:16:15
清歌可能比较含蓄，不太会这种舞,794.73400,2019-05-03 20:21:20
小姐姐。。。,1202.52100,2019-05-03 20:29:39
？,1228.39700,2019-05-03 20:30:06
？？？？？？,1181.63800,2019-05-03 20:29:17
清歌本来就是腹黑,1296.23400,2019-05-03 20:31:17
克罗地亚狂想曲。。。。。以后怕不是要两人联弹野蜂飞舞,2459.33500,2019-05-03 20:58:48
猫叫应该是过不了审,3139.65500,2019-05-03 21:14:32
？？？？？？？,3616.50100,2019-05-03 21:24:14
？？？？？？？,3845.80700,2019-05-03 21:42:41
人设崩塌是喜闻乐见了，而且直播本来就是为了玩嘛,4380.15700,2019-05-03 22:38:05
？？？？？？？、,4479.75200,2019-05-03 22:39:48
23333,4506.94700,2019-05-03 22:40:15
这熟悉的窗口……看起来是OBS吧……,94.57700,2019-05-06 07:26:53
hhhhhhhhhhhh,1233.32500,2019-05-06 07:46:36
清哥玉嫂罗小姨兹,974.17400,2019-05-07 20:57:15
口胡王,4105.67500,2019-05-08 05:11:20
哈哈哈哈哈哈哈哈,4342.29900,2019-05-08 05:15:17
玉藻：为什么我的是芦笋，清歌是花,138.83700,2019-05-08 23:28:32
好好听啊！,5619.78100,2019-05-09 00:58:01
又来补这段了,5633.57100,2019-05-09 00:58:15
出现了，胸手就是你，贝拉！,303.65100,2019-05-10 01:04:12
头发。。。,474.15300,2019-05-10 01:17:33
结果到头来一直在开后面没注意清歌在说什么,3347.73600,2019-05-12 00:31:18
！！！,87.72000,2019-05-12 03:13:17
迫害hhh,891.59300,2019-05-12 03:36:14
她们三个好快乐啊,1020.48200,2019-05-12 03:38:23
乌校长,1163.18900,2019-05-12 03:40:46
哇，清歌和罗兹好温柔,1200.97100,2019-05-12 03:42:02
那三只好可爱,1505.16000,2019-05-12 05:21:56
awsl,1541.90500,2019-05-12 05:22:33
迫害,1709.73900,2019-05-12 05:25:21
笑死我了,1811.27100,2019-05-12 05:27:03
好厉害啊,2164.83300,2019-05-12 05:35:24
自闭藻,2253.44400,2019-05-12 05:36:54
罗兹啥都会啊233,2289.37300,2019-05-12 05:37:30
同情一下玉藻hhh,2377.01900,2019-05-12 05:38:58
hhhhh,2360.29200,2019-05-12 05:38:41
好强啊,2473.52900,2019-05-12 05:40:50
88888,2837.00400,2019-05-12 05:47:32
88888888,2936.96000,2019-05-12 05:49:12
真实233,3070.19500,2019-05-12 05:51:26
我全都要,3476.71600,2019-05-12 05:58:34
？！！,3624.37800,2019-05-12 06:01:03
罗兹跳起来好可爱,3808.26700,2019-05-12 06:04:28
贝化哈哈哈,3874.31600,2019-05-12 06:07:29
2333,3945.79800,2019-05-12 06:08:41
给我留一口哈哈哈,4478.56100,2019-05-12 06:18:12
hhhhhh,4801.66900,2019-05-12 06:23:36
哇塞，声音很好听,5025.58300,2019-05-12 06:27:21
好强啊,5385.94300,2019-05-12 06:32:53
场面太美,5628.35800,2019-05-12 06:36:56
888888888,5758.91200,2019-05-12 06:49:08
太强了,5772.05400,2019-05-12 06:49:21
hhhh,5856.16600,2019-05-12 06:50:50
8888,5933.71000,2019-05-12 06:52:09
藻藻这个歪头就感觉超可爱～,4339.54500,2019-05-13 09:14:52
划水也是设定吧,820.36100,2019-05-14 13:25:17
剪了,2233.41600,2019-05-14 19:51:08
亲哥生日快乐,21.67800,2019-05-14 20:20:05
什么黑暗料理啊,340.72500,2019-05-15 01:23:38
老脸一红,1284.73700,2019-05-15 01:39:28
xswl,1682.64000,2019-05-15 01:46:08
233333333,432.09300,2019-05-18 19:18:41
233333333333,1682.13500,2019-05-18 19:39:43
66666666,2267.76900,2019-05-18 19:49:34
6666666666,2862.84400,2019-05-18 19:59:35
2333333,3245.95800,2019-05-18 21:55:02
23333333333,3623.68700,2019-05-18 22:01:32
233333333,4806.37100,2019-05-18 22:22:08
蕉哥哥！！,3443.66000,2019-05-19 01:00:27
恶人先告状www,854.68600,2019-05-22 00:25:20
群里除了我都是大佬.jpg,2784.12100,2019-05-22 00:59:32
bananice,3435.37100,2019-05-22 01:10:38
可以，这很腹黑,4646.64500,2019-05-22 08:24:41
版权规避,5689.60200,2019-05-22 09:08:38
