wsl,600.03100,2019-01-24 20:56:57
awsl,214.05500,2019-01-24 20:59:05
awsl,273.69600,2019-01-24 21:00:05
233333333333,62.56400,2019-01-24 21:01:11
这也有魔鬼们，你们真的够了……,364.87800,2019-01-24 21:01:48
亲女儿,355.97700,2019-01-24 21:01:28
md刀剑啊啊啊啊啊啊啊啊！,332.14100,2019-01-24 21:09:29
清歌！！,462.19300,2019-01-24 21:10:59
都还是强的啊,389.28100,2019-01-24 21:11:45
我和你 最天生一对,528.03300,2019-01-24 21:12:29
有毒,438.50000,2019-01-24 21:19:55
阔以阔以,473.92000,2019-01-24 21:20:35
我也一样,478.64000,2019-01-24 21:20:43
再次好听好听好听,530.22000,2019-01-24 21:21:43
awsl,548.20000,2019-01-24 21:22:04
自闭二人组,318.08100,2019-01-24 21:24:46
233333333333,249.55300,2019-01-24 21:28:01
嘿嘿嘿嘿,237.11500,2019-01-24 21:27:49
233333333,298.65800,2019-01-24 21:28:50
23333333333333,440.98500,2019-01-24 21:31:13
实锤是个假美国人23333,170.66600,2019-01-24 21:49:15
什么是贝拉？,55.68100,2019-01-24 22:08:50
可爱,436.18000,2019-01-24 22:16:38
给大家送温暖啦！,510.70300,2019-01-24 22:15:57
喔，刀剑,340.67100,2019-01-24 22:25:25
大猪蹄子,244.54600,2019-01-24 22:32:18
来自官方的恶意,353.82500,2019-01-24 22:34:07
亚猴奔,100.66900,2019-01-24 22:34:08
666,143.19900,2019-01-24 22:57:23
666666666,143.45400,2019-01-24 23:04:04
666,137.71800,2019-01-24 23:04:46
6666666666666,137.80900,2019-01-24 23:03:59
666666666666,180.10200,2019-01-24 23:04:54
。。。。,66.06800,2019-01-24 23:28:17
说好的美国人呢？这么标准的中国话。。,136.04000,2019-01-24 23:34:22
来了来了,9.35900,2019-01-24 23:43:14
我们每个人都见证了歌姬们的成长,225.29100,2019-01-24 23:45:31
戏腔,599.98900,2019-01-24 23:50:24
IC牛B,253.13200,2019-01-24 23:51:30
一个米国人唱中文歌这么好？,140.66100,2019-01-25 00:21:38
你谁？,131.81900,2019-01-25 00:23:39
666666,139.97400,2019-01-25 00:25:26
哇哦,231.49300,2019-01-25 00:54:39
666666,143.73100,2019-01-25 01:08:33
？,438.01600,2019-01-25 01:11:59
这个耳坠……好违和,492.49000,2019-01-25 01:14:22
石锤了，好开心，好激动,212.94700,2019-01-25 01:49:50
左手袖子穿穿穿,558.21900,2019-01-25 02:14:12
情歌王还行,191.47700,2019-01-25 02:19:46
秋裤组准备,358.71900,2019-01-25 02:22:56
秋裤组再次准备,443.51900,2019-01-25 02:25:06
官方鬼畜最为致命,432.98400,2019-01-25 02:24:44
俺也一样！,468.85000,2019-01-25 02:26:10
戏腔好评,582.07200,2019-01-25 02:28:03
只会打666,146.05400,2019-01-25 02:28:51
这就是进步,178.21400,2019-01-25 02:29:33
。。。。,423.50900,2019-01-25 02:34:11
穿了！,565.47500,2019-01-25 02:36:42
居然还记得拯救世界这个设定,8.92900,2019-01-25 02:53:26
逐渐清化,134.85900,2019-01-25 03:02:53
  wysl,559.79000,2019-01-25 03:03:50
石锤罗大猪蹄兹,234.25900,2019-01-25 03:07:07
6666666666666666,174.56600,2019-01-25 03:21:17
你哪位,148.57100,2019-01-25 04:05:02
全员亲哥,507.28500,2019-01-25 04:11:29
6666,174.44700,2019-01-25 04:38:46
233333333,440.22700,2019-01-25 05:06:58
关键这首歌本意，好像不是喜庆啊,89.44200,2019-01-25 06:13:56
66666,63.84100,2019-01-25 06:13:07
6666,147.60300,2019-01-25 06:14:56
6666,231.28500,2019-01-25 06:16:22
23333,474.52600,2019-01-25 06:20:28
……,91.21900,2019-01-25 06:25:08
什么鬼,93.53900,2019-01-25 06:25:19
够沙雕就行了,519.46000,2019-01-25 07:24:28
还可以啊,360.48800,2019-01-25 07:56:12
恐怖,437.53900,2019-01-25 07:59:04
来也,6.60400,2019-01-25 08:20:39
清歌真的是有小天使光环啊~太可爱了～,517.66300,2019-01-25 08:21:18
不 这不是我认识的贝拉,141.99200,2019-01-25 08:23:09
后期无敌,247.89500,2019-01-25 08:25:22
郭德纲是偶像的那个，我小岳岳不服,72.38000,2019-01-25 08:34:47
七彩阳光，现在开始,98.34300,2019-01-25 08:36:03
坐下正常操作,579.21600,2019-01-25 09:03:35
这剪辑有灵气啊，偶像就是BBOX！！,57.75500,2019-01-25 09:21:58
我全都要,233.97800,2019-01-25 09:24:57
芦笋大人珍贵的翻车现场,334.89500,2019-01-25 09:27:15
这戏腔唱得贼有味道，果然你亲哥还是你亲哥,585.67000,2019-01-25 09:38:15
说你们呢，众肝帝，还不赶紧对号入座,602.67800,2019-01-25 09:40:13
awsl,550.57800,2019-01-25 17:30:20
nyu？,429.82400,2019-01-25 17:42:25
这个可以啊,370.44600,2019-01-25 20:24:30
大楚兴陈胜王！,441.75100,2019-01-26 00:33:12
支持,5.93800,2019-01-26 02:38:37
噗,69.46800,2019-01-26 02:42:25
awsl,562.67400,2019-01-26 02:51:10
别要求太严啦,601.86300,2019-01-26 02:52:10
66666666,153.62000,2019-01-26 03:44:09
233333333333,59.65200,2019-01-26 08:25:54
66666666666666,163.69500,2019-01-26 08:27:38
23333333333333,298.93700,2019-01-26 08:29:56
233333333,252.54500,2019-01-26 08:29:09
我记得这是个翻车现场来着,332.30500,2019-01-26 08:30:47
66666666666666,370.89600,2019-01-26 08:31:26
2333333,471.07300,2019-01-26 08:33:11
666666666666666,582.35300,2019-01-26 09:22:07
归零,153.32600,2019-01-26 20:25:27
吐口水？,68.89300,2019-01-26 22:07:44
想起了小学做操的日子,106.61500,2019-01-26 22:08:44
666666,103.97400,2019-01-26 22:08:21
搬砖小妹们,228.77100,2019-01-26 22:11:13
没次摸都会骨折，这是惩罚吗？,287.09300,2019-01-26 22:12:32
刚刚我看了什么？,398.85700,2019-01-26 22:14:45
666666666,515.42100,2019-01-27 01:28:55
开口跪,517.36100,2019-01-27 01:29:01
awsl这个戏腔好听,581.16100,2019-01-27 01:30:19
哈哈哈,425.40100,2019-01-27 02:11:40
2333333333,436.20600,2019-01-27 07:12:02
清歌!,463.64600,2019-01-27 07:12:46
awsl,513.80600,2019-01-27 07:13:41
中二藻,336.71800,2019-01-27 08:36:36
魔鬼,435.43800,2019-01-27 08:38:18
穿模啦喂,464.49800,2019-01-27 08:39:04
明明东北人,150.07900,2019-01-27 15:11:23
官方明示,161.91900,2019-01-27 15:11:52
好！听！,144.96100,2019-01-27 20:43:16
我我我,238.10100,2019-01-27 20:44:55
清歌明明最适合戏腔啊,592.82200,2019-01-28 05:01:13
清歌附体,153.16500,2019-01-28 19:55:39
草,215.23300,2019-01-29 07:23:06
亲哥啊,488.33800,2019-01-29 07:28:10
这个很强了,596.73000,2019-01-29 07:30:08
什么是国际巨星？战术后仰,73.50500,2019-01-30 08:01:28
原力转盘,39.55900,2019-01-30 08:44:07
你亲哥,466.81900,2019-01-30 08:52:11
壮我刀剑,366.18900,2019-01-31 16:20:48
我突然发现我全会,432.78900,2019-01-31 16:22:39
22333333,438.57400,2019-02-01 03:20:40
好可爱,443.16000,2019-02-01 03:20:48
假美国人真东北人,181.81500,2019-02-01 03:59:58
不好，这根芦笋有毒！！,416.73700,2019-02-01 18:22:52
23333,248.49700,2019-02-02 09:44:54
百 合 营 业 不 可 避,214.65700,2019-02-02 09:44:13
胡来的右手,307.83500,2019-02-04 20:58:53
不不不，这不是我认识的贝拉,142.46600,2019-02-05 08:31:20
我爱你罗兹！,223.56400,2019-02-05 22:39:32
awsl,519.40000,2019-02-06 10:01:32
awsl,541.20200,2019-02-06 10:02:30
awsl,545.96000,2019-02-06 10:02:38
awsl,556.47700,2019-02-06 10:02:50
awsl,565.07400,2019-02-06 10:03:01
awsl,570.08800,2019-02-06 10:03:08
awslawsl,535.67700,2019-02-06 10:02:21
这该死的甜美,574.33300,2019-02-06 10:03:31
awsl,582.29000,2019-02-06 10:03:41
awsl,589.35200,2019-02-06 10:03:52
加油(ง •̀_•́)ง,623.33600,2019-02-06 10:04:35
服了,95.03700,2019-02-07 08:05:49
可以啊,379.01500,2019-02-08 07:58:30
虽然猜到，但还是吓到,26.02600,2019-02-09 00:16:11
不是你娶贝拉吗,213.31200,2019-02-09 00:51:59
为何罗兹如此和我志同道合,238.48500,2019-02-09 00:53:12
灵魂P图,322.04800,2019-02-09 00:57:40
丫丫会成为新的鬼畜全明星,303.95700,2019-02-09 00:57:01
猜对玉藻回答,407.65800,2019-02-09 00:59:30
2333,472.51200,2019-02-09 01:00:50
右下角欺骗,440.17000,2019-02-09 01:00:13
新年快乐~,17.39900,2019-02-14 00:00:19
啊，鸭鸭,261.17100,2019-02-14 01:47:37
外国人只是设定啦，里人格都是中国小姐姐（被拖走）,148.56500,2019-02-14 10:17:21
牵丝戏wsl,513.97900,2019-02-18 04:38:16
啊啊啊！我香菜!,413.22100,2019-02-19 08:11:19
那是因为贝拉勤学中文苦练汉语！(嗯……),142.26900,2019-02-27 08:18:42
！！！,138.29900,2019-02-28 21:41:22
啊这个眨眼我死了,334.11300,2019-03-04 12:29:39
气很足的样子,377.20500,2019-03-06 01:57:09
哥哥,463.30800,2019-03-09 03:28:59
滴滴,47.50700,2019-03-10 05:09:14
妙啊,581.48800,2019-03-10 05:19:55
这是绯红之王！我怎么什么都不记得了,404.13400,2019-03-16 01:00:19
鬼才后期,480.08900,2019-03-16 07:40:11
偶像是我们这个时代，像钻石一样珍贵的东西,493.87900,2019-03-23 22:45:30
这一脸满足的样子..............,282.06900,2019-03-24 02:25:09
还是我亲哥正常..........,463.51800,2019-03-24 02:33:50
66666666666,586.63800,2019-03-24 02:35:57
为什么这里是爱！（玛利亚）,209.61800,2019-03-26 09:07:04
太沙雕了,111.09200,2019-04-06 19:30:45
666,432.90700,2019-04-06 19:36:07
什么是国际影星,10.27300,2019-04-07 22:30:02
哈哈藻藻忘词了,340.19900,2019-04-09 04:03:38
声音伴随着疲惫，虚了……丫丫昨天肯定通宵 玩游戏了,276.66800,2019-04-09 06:41:49
是生病了,282.54500,2019-04-09 09:12:22
假美国人,166.90800,2019-04-09 13:22:12
666666666666666,595.39100,2019-04-10 08:38:35
正经唱歌的贝拉颜值爆棚,133.20600,2019-04-10 12:28:29
awsl,592.20300,2019-04-10 17:44:59
Awsl,517.10300,2019-04-10 23:15:56
亲哥歪头杀好萌,515.95800,2019-04-11 12:06:17
俺也一样！,475.19300,2019-04-14 02:03:44
awsl！,537.97700,2019-04-14 11:08:06
过于喜庆,85.93200,2019-04-14 23:57:52
dd发言,235.41100,2019-04-15 00:00:30
草,605.40800,2019-04-15 00:09:47
2333,64.31700,2019-04-16 04:01:08
你是谁啊？？？？,140.69100,2019-04-17 03:20:57
awsl,579.07400,2019-04-17 03:25:43
66666666666,600.35400,2019-04-17 03:26:04
打CALL,549.05100,2019-04-18 02:22:34
awsl,589.84600,2019-04-19 03:13:07
你居然在芦笋里下毒！,424.08000,2019-04-20 09:54:31
666666,581.77500,2019-04-21 03:48:09
上海有房,475.33300,2019-04-23 10:28:13
大猪蹄子,237.23800,2019-04-25 08:28:49
全队唯一正常人,487.24100,2019-04-25 08:33:15
用决斗啊,214.59300,2019-04-26 12:46:27
美女你谁,135.67800,2019-04-29 23:14:54
666666,145.45400,2019-04-30 22:15:57
猪蹄,220.66900,2019-04-30 23:23:48
俺也一样！,478.06600,2019-05-01 09:17:04
怎么感觉有点黏黏的口腔音？,492.07000,2019-05-01 21:45:16
这身衣服确实容易穿模,575.91300,2019-05-02 01:51:14
awsl,581.69900,2019-05-02 04:29:57
我追的不是沙雕而是偶像啊。,140.99800,2019-05-03 00:27:09
益达组准备,351.35600,2019-05-06 07:49:37
玉澡是气最足的,378.03700,2019-05-06 07:50:20
awsl,583.81100,2019-05-09 08:36:05
假米国人,171.66400,2019-05-10 06:32:46
这是贝拉的替身小姐姐  霍利小姐姐！！,164.12700,2019-05-10 22:40:03
233333,477.16800,2019-05-19 02:28:37
反差…好大！,123.58500,2019-05-20 00:32:29
