亲哥日常划水,4816.06700,2019-04-21 00:00:28
这两已经在沙雕的路上一去不复返了,14.29800,2019-04-21 00:03:44
强强！,1190.91500,2019-04-21 00:07:42
当然是我墨汐,1393.61700,2019-04-21 00:03:15
开幕雷击,15.02800,2019-04-21 00:06:41
久      等         了,4759.96900,2019-04-21 00:09:48
好期待,4731.21600,2019-04-21 00:04:30
衣服穿歪了可还行,2948.48800,2019-04-21 00:08:37
这段反而掐掉了,3056.31700,2019-04-21 00:11:26
好,4899.72600,2019-04-21 00:07:19
帅啊！！！！,1343.67100,2019-04-21 00:10:32
清，看见我,4777.50200,2019-04-21 00:13:26
睁大眼睛听清楚,4593.79300,2019-04-21 00:08:43
真的帅！！！,1399.82700,2019-04-21 00:11:28
66666,5562.41600,2019-04-21 00:18:33
233333,1961.69700,2019-04-21 00:10:35
今晚一起去吃烤肉吧,2254.99000,2019-04-21 00:15:54
屎蛋多抛瓦！,2488.71900,2019-04-21 00:21:15
新鲜的肉串可带劲啦,5146.18700,2019-04-21 00:11:35
太累了,5609.83600,2019-04-21 00:19:20
三兄贵站姿,5814.42600,2019-04-21 00:22:57
蓝D人,3714.22000,2019-04-21 00:17:15
在现场,2658.54400,2019-04-21 00:22:12
清歌划水王,5867.44500,2019-04-21 00:24:03
不传，这火不传,2479.00000,2019-04-21 00:20:08
啊啊啊防弹的男子汉！！,1189.56600,2019-04-21 00:23:27
土豪,5967.78500,2019-04-21 00:25:32
666666666,19.78400,2019-04-21 00:22:21
这个白毛吕人为什么这么可爱啊,4637.51500,2019-04-21 00:24:17
草,20.37300,2019-04-21 00:26:38
发生什么了？？,3059.13200,2019-04-21 00:23:57
墨汐,553.87400,2019-04-21 00:25:57
这个 哈！？我放了好几遍,4658.32000,2019-04-21 00:24:55
点红的那个！,1855.09500,2019-04-21 00:32:47
想看墨汐和玉藻的对手戏,4373.55900,2019-04-21 00:28:26
????罗兹你真是···,4704.27600,2019-04-21 00:34:26
赫萝！你在干什么啊赫萝！,1023.35800,2019-04-21 00:26:28
葱花蛋！,13.52300,2019-04-21 00:32:52
清，看见我可还行,4782.33700,2019-04-21 00:36:31
沙雕,25.31400,2019-04-21 00:29:02
喜欢唱 跳 rap 篮球,1739.86100,2019-04-21 00:34:52
东北贝,1771.33100,2019-04-21 00:37:05
2B队鸭汐拉,890.49900,2019-04-21 00:33:29
难道是及你太美,835.12300,2019-04-21 00:36:41
前方高能,1820.15400,2019-04-21 00:38:42
迫害清歌,4726.88400,2019-04-21 00:35:07
鸭汐拉~,4.48300,2019-04-21 00:37:53
不行，藻藻的裙子···,4906.10600,2019-04-21 00:39:24
假的重庆人 居然喜欢甜的,2552.13900,2019-04-21 00:37:00
沙雕23333,70.22000,2019-04-21 00:38:49
可以可以,5183.30500,2019-04-21 00:45:05
2333333333,1859.11400,2019-04-21 00:38:33
玉藻，你是不是长高了，衣服都小了,4930.78400,2019-04-21 00:40:30
幼藻高音有点上不去,4923.46800,2019-04-21 00:48:28
上瘾了hhhhh,5537.58700,2019-04-21 00:38:54
老年主播,4796.32800,2019-04-21 00:47:57
罗兹腰扭的最妖娆了,5565.02000,2019-04-21 00:50:59
?????,5022.37800,2019-04-21 00:42:05
调教中,1558.87200,2019-04-21 00:48:49
舞王罗兹,5364.89500,2019-04-21 00:48:20
罗兹你又开腿····,5546.77000,2019-04-21 00:51:43
墨兮！,1382.47600,2019-04-21 00:49:07
ig,1794.87800,2019-04-21 00:53:07
哈哈哈哈哈哈,1852.65000,2019-04-21 00:54:07
清歌····算天然吧,5718.94400,2019-04-21 00:56:12
恩···跑到梦里，我觉着可以取关,5643.64200,2019-04-21 00:54:13
混入其中,157.70000,2019-04-21 00:58:58
清歌你在干嘛！,5905.66000,2019-04-21 00:57:02
绿D人！,3727.19400,2019-04-21 01:00:28
天然克傲娇,5718.94400,2019-04-21 00:55:52
但藻藻体力不太好,5843.59400,2019-04-21 01:00:03
罗兹，你怎么又开腿了呀,5985.33000,2019-04-21 01:03:44
藻藻的腰最细吧,5789.75500,2019-04-21 00:58:05
ig牛逼,1797.36400,2019-04-21 01:02:31
这是什么梗啊？,1027.60400,2019-04-21 01:10:58
罗兹跳舞是很厉害的,5843.59400,2019-04-21 01:00:24
哈哈哈哈哈,2737.14400,2019-04-21 01:09:03
提问呐！留给你们的时间不多了！,1766.38600,2019-04-21 01:13:35
那藻藻体力要透支了,5969.37900,2019-04-21 01:03:04
原来是重庆的,1698.90100,2019-04-21 01:12:11
awsl,4779.38900,2019-04-21 01:16:37
哈哈哈，可以,6332.42200,2019-04-21 01:09:50
26号的录播见,6498.79600,2019-04-21 01:14:28
弹幕呢,1781.54500,2019-04-21 01:22:46
这样一看，四月也要过去了呢,6450.48600,2019-04-21 01:12:15
这口音。。,1800.93700,2019-04-21 01:20:49
哈哈哈哈哈,1853.67000,2019-04-21 01:25:43
可怜，只能看录播,6498.79600,2019-04-21 01:14:41
空降,543.26700,2019-04-21 01:23:25
哈哈哈哈,5031.83600,2019-04-21 01:31:29
？？,19.71900,2019-04-21 01:22:27
贝化,5785.52900,2019-04-21 01:27:05
强行贝化。。。。,2744.74500,2019-04-21 01:32:07
66666666666666,5207.43700,2019-04-21 01:23:58
空中劈叉的清洁工呗（,2467.08800,2019-04-21 01:31:37
全伊贞唯一去过夜店的三人组,3252.91600,2019-04-21 01:34:15
23333333,5382.22500,2019-04-21 01:27:16
空中劈叉的睿智清洁工实锤了,2504.65800,2019-04-21 01:32:26
剛剛好好玩,32.63900,2019-04-21 01:35:34
墨西哥鸭蛋卷,888.89900,2019-04-21 01:31:56
清歌划水,5849.32900,2019-04-21 01:34:18
亲哥有延迟呀。。。,5897.43400,2019-04-21 01:41:51
真慢啊,9.10100,2019-04-21 01:33:45
鸡你太美,3909.67100,2019-04-21 01:36:36
0.0.,3567.19400,2019-04-21 01:46:17
蓝D人,3719.32800,2019-04-21 01:34:38
藻藻跳舞好棒！,5930.83400,2019-04-21 01:43:30
赫萝？,1974.52500,2019-04-21 01:49:02
好沙雕,83.88000,2019-04-21 01:36:52
你们还是外国人吗,14.39700,2019-04-21 01:47:29
额，这个更新。。。,3975.69900,2019-04-21 01:53:05
一拳一个俄罗斯人,953.49800,2019-04-21 01:46:06
hhhhhhhhh,2937.06000,2019-04-21 01:49:53
罗兹小声念弹幕。。。。,4252.70800,2019-04-21 01:57:42
？？？,231.61600,2019-04-21 01:48:03
来了来了,1828.57200,2019-04-21 01:56:16
？？？？？？,3717.35300,2019-04-21 02:03:15
摩西表示绝望,2800.09400,2019-04-21 01:52:34
混入其中,90.67000,2019-04-21 02:00:00
罗兹这一瞥。。。。。,4722.00600,2019-04-21 02:05:43
贝爷，贝爷，不要啊！,3021.05700,2019-04-21 01:56:18
蓝大人你在干什么啊,3741.91900,2019-04-21 02:03:53
某种方面上越来越熟练了,28.35400,2019-04-21 02:09:33
？？？？？开幕雷击,29.30900,2019-04-21 02:01:47
赫萝？,244.76100,2019-04-21 02:08:11
好腹黑，哈哈哈,4658.56500,2019-04-21 02:04:28
暴露年龄,3280.45400,2019-04-21 02:10:37
现在开始你有了，没错就是我,40.30300,2019-04-21 02:08:57
亲哥实力划水,5876.04700,2019-04-21 02:11:20
幸好没有剪掉RAP,1255.99300,2019-04-21 02:11:03
鸭汐拉！！！,64.57100,2019-04-21 02:22:52
就贝拉的突出！,1100.27100,2019-04-21 02:21:36
S B D,896.86000,2019-04-21 02:14:20
手底下在传ipad？,6141.01100,2019-04-21 02:29:22
好尬,1230.75700,2019-04-21 02:31:24
23333太过沙雕哈哈哈哈哈,275.36000,2019-04-21 02:22:36
哇塞 衣服上的流光 才发现,6186.52000,2019-04-21 02:30:07
清歌划水已经是日常了。。。。,5851.87000,2019-04-21 02:33:23
开始尬舞,1236.95700,2019-04-21 02:32:04
当然是我墨汐啦,1383.43100,2019-04-21 02:36:55
清歌腹黑啊，腹黑也克傲娇,5724.11400,2019-04-21 02:30:58
暴露年龄,4807.35000,2019-04-21 02:34:36
恰饭,6396.75600,2019-04-21 02:38:51
藻藻的发饰,5790.19800,2019-04-21 02:32:14
清歌这摆不动，哈哈哈哈,5578.94500,2019-04-21 02:37:21
墨汐敲可爱！！！,3087.06000,2019-04-21 02:39:33
罗兹的thank you好酥 嘿嘿嘿这该死的心肌梗塞,5514.11900,2019-04-21 02:36:16
666,1384.06100,2019-04-21 02:38:53
我出生了！,578.17800,2019-04-21 02:41:36
呦呵，这不是巧了吗？,1729.59600,2019-04-21 02:38:10
乃小丶求点名,493.83000,2019-04-21 02:40:11
毕竟漏胖次了,3059.60200,2019-04-21 02:38:55
猝不及防 。。,6339.18700,2019-04-21 02:41:55
鸭鸭的翘腿好可爱！,2727.28800,2019-04-21 02:53:28
 清歌唱歌实在是太好听了,4831.28200,2019-04-21 02:41:13
绿D人,3718.12900,2019-04-21 02:49:52
墨汐踩点超准，动作有力啊,1389.44700,2019-04-21 03:02:02
不懂这些梗,2504.52500,2019-04-21 02:42:38
hhhhh,1119.34100,2019-04-21 02:59:01
弹幕咋没了？,1701.86800,2019-04-21 03:05:30
草，掐掉了鸭鸭经典的1秒，我去应援会看！哼,3047.03400,2019-04-21 02:52:02
wwwww,1858.28400,2019-04-21 03:02:11
不是第三个问题了吗,1822.61200,2019-04-21 03:06:50
帅b队！！,1276.51600,2019-04-21 03:00:46
草,5565.67600,2019-04-21 03:06:17
清歌粉想爬墙了XD墨汐好帅啊,1238.08800,2019-04-21 03:08:31
提问：“三个人练了两天，每个人练了几天？”,815.73500,2019-04-21 03:04:44
罗兹有对手了,1225.57500,2019-04-21 03:07:19
wa,2703.34000,2019-04-21 03:16:37
各种歪楼,1779.02700,2019-04-21 03:06:21
哈哈哈哈哈,2294.66700,2019-04-21 03:12:05
假装合影,3014.29100,2019-04-21 03:20:25
哈哈哈哈哈哈哈哈哈哈哈,63.51700,2019-04-21 03:07:49
有点帅,2721.23100,2019-04-21 03:16:49
哈哈哈哈哈,4101.47900,2019-04-21 03:34:05
哈哈哈哈哈哈,2647.70800,2019-04-21 03:16:00
蓝大人太过分了，清歌要哭了ww,3713.54200,2019-04-21 03:29:45
怎么没人,731.14900,2019-04-21 03:42:21
6666666,2773.13200,2019-04-21 03:17:24
清歌墨汐催婚协会要组织起来了,4128.58100,2019-04-21 03:34:23
催婚那个你别走。。,4147.12400,2019-04-21 03:43:56
这一脸结婚的是什么鬼,4016.81300,2019-04-21 03:33:08
hhh翻车啦,4806.45500,2019-04-21 03:42:33
赫萝你在干什么啊赫萝,1023.73200,2019-04-21 03:45:34
awsl,4789.07900,2019-04-21 03:42:15
23333,4899.75100,2019-04-21 03:44:06
填词鬼才,5205.88800,2019-04-21 03:49:12
我们对拜,5012.23600,2019-04-21 03:43:03
嗯，罗兹看不下去了ww,5036.03100,2019-04-21 03:46:22
隔壁墨汐也是你，果然是dd,6118.00700,2019-04-21 03:51:15
我要一份,4109.28300,2019-04-21 03:44:37
少儿频道还行wwww,5283.32700,2019-04-21 03:50:30
哈哈哈哈哈哈哈,5385.33100,2019-04-21 03:52:12
绝对她们没看过约战。,751.19000,2019-04-21 03:47:01
66666,5338.82400,2019-04-21 03:51:25
俯卧撑警告！,6429.12000,2019-04-21 03:56:46
赫萝你在干什么啊赫萝,1031.45600,2019-04-21 03:50:42
音画不同步啊，小妹出来背锅！,1224.27200,2019-04-21 03:53:14
前方高能,1168.69100,2019-04-21 03:51:55
大小姐划水从不需要理由,5873.16200,2019-04-21 03:57:58
摸鱼歌ww,5890.86800,2019-04-21 04:01:24
直播只看到了这点……,6345.80700,2019-04-21 03:55:14
赶狐狸上架,4671.63300,2019-04-21 04:00:40
清歌划水王ww,6011.34300,2019-04-21 04:03:25
请务必多给我来点,298.11900,2019-04-21 04:00:06
233杂鱼体力还行,5952.34100,2019-04-21 04:02:26
墨汐声音好听啊,714.78100,2019-04-21 04:01:12
哇！藻藻好标准的姿势2333,5102.86900,2019-04-21 04:04:37
虚假的死宅人设,484.33500,2019-04-21 04:03:28
6666,5971.55600,2019-04-21 04:02:45
歌姬的衣服特效一直很酷炫ww,6213.14600,2019-04-21 04:05:47
蓝d人,6114.65000,2019-04-21 04:04:41
才八点,6047.93100,2019-04-21 04:03:57
乐元素的嘛？,6354.72500,2019-04-21 04:07:21
甜美＝鲨雕,1149.17800,2019-04-21 04:06:13
最后还要来洗脑我,6494.63100,2019-04-21 04:08:55
dd实锤ww,6127.62200,2019-04-21 04:04:50
消消乐啥时候跟歌姬联动呀,6416.81100,2019-04-21 04:08:03
藻藻好厉害！！！,5212.42300,2019-04-21 04:06:56
说实话一个制服一个不是太粉了但很好看，另一个就是太中二了还不好看颜色不好看,363.17500,2019-04-21 04:25:24
开冲舰长,789.85600,2019-04-21 04:09:10
前方高能,1181.87400,2019-04-21 04:08:51
一转攻势,3159.16600,2019-04-21 04:40:39
啊，幼藻那个哼~好可爱啊awsl,5681.17600,2019-04-21 04:26:20
童年歌曲,3208.36500,2019-04-21 04:16:03
哈哈哈,5387.98100,2019-04-21 04:49:04
开  幕  雷  击,6.91200,2019-04-21 04:45:29
鬼才,5419.57000,2019-04-21 04:51:36
这是什么歌我都没听过,4862.42000,2019-04-21 04:40:13
等等，你们谁敢取关？！（｀Δ´）！,5654.31600,2019-04-21 04:50:01
草,1873.73100,2019-04-21 04:54:53
舰长风暴！,102.90800,2019-04-21 04:47:15
鸭崽袖子是真的长hhhhh,1800.01100,2019-04-21 04:53:38
草，这段怎么回事,1617.35100,2019-04-21 04:50:11
措不及防的广告！！！,6343.89700,2019-04-21 05:03:46
她们应该不懂这个梗hhhhh,2260.09100,2019-04-21 05:01:31
直播就人设全崩了,734.81000,2019-04-21 04:54:53
墨西哥现充啊,2513.15100,2019-04-21 05:06:12
和SHE的人设很像啊,4795.89000,2019-04-21 05:05:11
罗兹和声好听,4896.72900,2019-04-21 05:11:43
鸭鸭手脚太长了喂！,2378.75100,2019-04-21 05:03:42
鸭汐拉队，专业克制非凡队,897.52200,2019-04-21 05:08:50
一转攻势,3027.99100,2019-04-21 05:16:05
不传，滚啊,2482.45100,2019-04-21 05:05:35
这是眼睛出血了吧,2867.03100,2019-04-21 05:13:14
嗯？,2784.09100,2019-04-21 05:11:40
清歌日常划水哈哈哈哈哈哈哈哈哈哈哈哈,5851.11500,2019-04-21 05:18:13
不懂梗好尬,2522.94200,2019-04-21 05:16:32
咸鸭蛋,873.19600,2019-04-21 05:22:39
孵出来了哈哈哈,2903.57100,2019-04-21 05:13:57
90年代的歌了,4879.67200,2019-04-21 05:19:26
这叫天然黑,5717.53900,2019-04-21 05:26:25
赫萝，你在干什么啊，赫萝,1017.60700,2019-04-21 05:16:53
我鸭最可爱,1260.60100,2019-04-21 05:24:48
贝化了,1876.30200,2019-04-21 05:37:58
芦笋冒出来了,5419.75500,2019-04-21 05:20:38
好池!墨汐厨了,1317.25800,2019-04-21 05:28:21
我以为我win10响了,3983.53700,2019-04-21 05:56:16
这都啥问题啊，正经问的好少,2628.56200,2019-04-21 05:26:01
AWSL,1415.85900,2019-04-21 05:45:24
都是老歌,4870.72600,2019-04-21 06:03:35
事卡提鸭！我出生了,1.97700,2019-04-21 05:32:27
哈哈哈哈哈哈哈哈哈哈,282.36700,2019-04-21 06:00:41
直播都没注意,4921.79500,2019-04-21 06:04:57
说明墨西哥本体手很长，是刘备,1134.70000,2019-04-21 05:52:13
赫萝，你在干什么啊，赫萝,1026.35800,2019-04-21 06:04:18
清歌这次好活泼,5111.47500,2019-04-21 06:08:43
JOJO！,973.36900,2019-04-21 06:02:35
清歌！！！,5020.35500,2019-04-21 06:06:49
小妹出来背锅,1230.38700,2019-04-21 06:12:34
好像裙子短了……,4913.67600,2019-04-21 06:04:42
666666,5188.03500,2019-04-21 06:10:02
罗兹好妖娆啊,5428.50400,2019-04-21 06:14:13
幼儿作词,5049.31500,2019-04-21 06:07:34
6666666,5380.35600,2019-04-21 06:13:22
草,3973.80400,2019-04-21 06:19:00
儿童歌曲,5245.51500,2019-04-21 06:11:05
你的小可爱突然出现,575.87900,2019-04-21 06:16:10
那一幕被掐掉了,3052.37900,2019-04-21 06:32:01
哈哈哈哈这贝感满满,1284.00300,2019-04-21 06:13:36
水神清歌,5926.93600,2019-04-21 06:21:27
我是小妹我已经报警了,1771.30400,2019-04-21 06:36:01
清歌绝赞划水中，不是延迟,5904.83200,2019-04-21 06:18:26
贝化太快了,1860.09400,2019-04-21 06:32:27
又一个舰长,2458.90500,2019-04-21 06:47:50
LL大法好,5807.53300,2019-04-21 06:28:49
？？？,1209.55300,2019-04-21 06:41:32
我也喜欢,1784.78700,2019-04-21 06:52:17
反被嫌弃了2333,3156.22300,2019-04-21 06:34:31
awsl,4864.46000,2019-04-21 06:48:47
说尬的试试带上全套冬捕 墨夕这跳舞动作超强的,1247.92200,2019-04-21 06:56:43
舰长,2360.90500,2019-04-21 06:46:04
月下三姬佬,2803.70400,2019-04-21 06:53:51
一分钟一个问题哈哈哈,1765.50500,2019-04-21 06:58:22
毫不知情的藻藻,4918.32400,2019-04-21 06:49:41
混入其中,3279.11300,2019-04-21 06:57:11
突然发现手指可以动了,1455.19800,2019-04-21 07:05:13
?,3971.99500,2019-04-21 06:55:22
这选歌真的很怀念233333,4775.27800,2019-04-21 07:00:50
这些梗我都懂，我还以为是很普通的梗呢,2509.97600,2019-04-21 07:08:37
亲哥日常划水,5872.41000,2019-04-21 06:58:16
绯红之王,1622.91300,2019-04-21 07:07:32
来了,5059.12400,2019-04-21 07:21:40
都听过的哭了,4881.00400,2019-04-21 07:02:36
和电鳗一个段位,2577.31600,2019-04-21 07:10:36
233,6340.39600,2019-04-21 07:31:37
墨西哥跳舞厉害,1413.58200,2019-04-21 07:08:08
开冲,788.27400,2019-04-21 07:23:36
贝化吧~,602.28500,2019-04-21 07:34:58
记住现在的墨汐,581.98200,2019-04-21 07:20:09
全员贝化,2736.72500,2019-04-21 07:32:42
墨西哥鸭蛋...哈哈哈哈,908.42300,2019-04-21 07:40:43
赫罗啊23333,6244.33200,2019-04-21 07:28:51
玉藻＝可爱,4413.97100,2019-04-21 07:36:46
赫萝你在干什么呀赫萝！,1034.63900,2019-04-21 07:42:49
罗兹的表情233,6492.94700,2019-04-21 07:34:01
我还以为是我电脑,3972.93600,2019-04-21 07:41:33
考试不及格,20.16800,2019-04-21 07:43:17
你的语法绝对有问题,753.90500,2019-04-21 07:36:53
喜欢唱 跳 rap,1809.14500,2019-04-21 07:43:05
够沙雕,1263.77400,2019-04-21 07:45:49
玉藻：一转攻势,4733.47000,2019-04-21 07:42:23
玉藻的声音太有穿透力了,4791.53300,2019-04-21 07:43:45
是的~,4201.62000,2019-04-21 07:48:54
你就是SHE？,3237.45700,2019-04-21 07:47:24
233333333,1246.74200,2019-04-21 07:45:32
LL大法好,5828.12400,2019-04-21 07:51:29
有问题你的语法绝对（滑稽）,757.72800,2019-04-21 07:49:18
墨汐为啥是罗圈腿233,1212.05800,2019-04-21 07:54:45
底特律粉碎！,2746.24400,2019-04-21 07:48:20
亲哥日常鬼混,5846.88600,2019-04-21 07:51:48
老年人夜总会,4775.29300,2019-04-21 07:50:23
清歌可能是个海王,5933.41800,2019-04-21 07:57:22
再见～,3993.73800,2019-04-21 08:09:28
恰饭,6340.14100,2019-04-21 07:54:06
贝化开始,1858.33000,2019-04-21 08:05:31
自己发电,6349.45800,2019-04-21 08:13:38
其实看多了也不是很尬,1253.40900,2019-04-21 07:57:33
赫萝你在干什么打赫萝,3422.64000,2019-04-21 08:10:36
鸭鸭好矮哈哈哈,90.15700,2019-04-21 08:08:26
我发现这套衣服动铺更加流畅ye,6394.82200,2019-04-21 08:14:59
哈哈 少女罗暴露了,4943.29900,2019-04-21 08:11:53
康♂康我！,1751.87800,2019-04-21 08:16:47
哈哈哈哈哈，笑死了,2713.26300,2019-04-21 08:16:33
23333,859.39600,2019-04-21 08:18:22
赫萝，你在干什么啊赫萝!,1017.65600,2019-04-21 08:17:06
混入混入其中,167.99600,2019-04-21 08:20:51
墨西哥鸭蛋组合,590.67700,2019-04-21 08:17:06
猪蹄现在甜的丫批,1391.69600,2019-04-21 08:20:04
还有谁看到这了,4245.13800,2019-04-21 08:23:20
复读机,1037.77000,2019-04-21 08:21:22
然而墨汐并不知道吃烤肉这个梗,2253.86000,2019-04-21 08:29:35
开冲,785.75700,2019-04-21 08:20:36
大开眼！哦列，ghost！,1943.92000,2019-04-21 08:23:45
一个配角跟他的朋友说今晚去吃烤肉吗然后十分钟后就被反派杀了,2253.86000,2019-04-21 08:30:41
感觉要贝拉化,580.07500,2019-04-21 08:21:32
吃烤肉的梗来自于假面骑士build,2253.86000,2019-04-21 08:29:51
澡澡你走光了,4744.52500,2019-04-21 08:32:18
鸭鸭要笑抽了,2696.13600,2019-04-21 08:27:28
？？？,2931.70400,2019-04-21 08:31:23
空中劈叉是崩坏三的梗,2361.49500,2019-04-21 08:32:44
这个表情,645.54600,2019-04-21 08:30:35
感觉墨汐声线有点多,686.34000,2019-04-21 08:32:24
有啊,4251.38200,2019-04-21 08:32:00
在一次夏日活动中舰长（玩家说）自己什么都不会但是会空中劈叉,2362.87500,2019-04-21 08:33:27
是绯红之王!,1617.87100,2019-04-21 08:36:23
消消乐就是乐元素旗下的游戏,6419.90900,2019-04-21 08:32:38
崩坏三洗甲板的,2457.30700,2019-04-21 08:35:09
墨夕不是才应该是队长吗,893.05700,2019-04-21 08:34:08
joker！,2554.18100,2019-04-21 08:37:24
哇，墨汐突然好可爱,920.26200,2019-04-21 08:36:51
哇，墨汐好帅,1082.50600,2019-04-21 08:39:59
赫萝dd,1021.19000,2019-04-21 08:36:16
沙田,1109.49500,2019-04-21 08:37:45
感觉又音画不同步了,2787.23000,2019-04-21 08:45:46
cyclone！,2553.02600,2019-04-21 08:37:15
老年歌友会,4771.78800,2019-04-21 08:41:53
草大宽面,2573.21700,2019-04-21 08:37:53
