我卡了？,986.41900,2019-04-16 07:36:39
贝拉和鸭鸭的直播效果太好了,1498.93200,2019-04-16 07:43:01
我也是！,1828.81300,2019-04-16 07:48:38
小姐姐声音真好听！,1888.45400,2019-04-16 07:49:49
小ig冲鸭！,2059.65500,2019-04-16 07:52:54
鸭鸭全程划水↓                                           ,2723.16700,2019-04-16 08:04:59
鸭鸭太棒了,3001.11500,2019-04-16 08:09:01
贝拉除了b_box不会以外什么都会,4602.94000,2019-04-16 08:35:07
芦笋大人退群吧,4896.94100,2019-04-16 08:40:09
我喜欢的究竟是歌姬。。还是沙雕。。。,4976.62300,2019-04-16 08:41:46
芦笋大人已退群,5667.55600,2019-04-16 08:56:36
乌拉,4442.15500,2019-04-18 21:00:00
贝拉唱起歌来真的判若两人,5064.68900,2019-04-20 06:29:37
泪，可以冲了么,5634.62800,2019-04-20 06:39:31
请你出去，xswl,1872.96700,2019-04-20 09:44:41
xswl,4831.31200,2019-04-20 18:45:04
自取屈辱，xswl,5449.35000,2019-04-20 22:57:10
知道玉藻大人为什么走了,5678.24200,2019-04-24 00:48:47
竟然也是FGO玩家！,1824.27200,2019-04-25 03:20:48
233333,725.30700,2019-04-26 23:18:58
奇迹在鸭 贝拉在现,3538.44200,2019-04-27 09:57:32
小姐姐上线,931.19900,2019-04-28 22:05:07
是沙雕歌姬,4989.03600,2019-04-29 08:12:23
love live,5621.19100,2019-04-30 05:47:24
我亲哥第一个不服,977.49800,2019-04-30 08:13:03
哈哈哈啊哈哈哈哈,239.91100,2019-04-30 10:42:11
Doinb可还行,303.33100,2019-04-30 10:43:19
666666,453.45100,2019-04-30 10:45:51
23333333,720.27000,2019-04-30 10:50:21
手里呀捧着窝窝头，菜里没有一滴油,839.15000,2019-04-30 10:52:55
666666,896.79000,2019-04-30 10:53:54
难得的没翻车，就这么好听啊,969.01000,2019-04-30 10:55:17
官方卡顿可还行,988.93000,2019-04-30 10:55:42
贝拉直播鬼才,1188.16400,2019-04-30 10:59:19
666666,1226.38400,2019-04-30 10:59:59
23333333,1186.54400,2019-04-30 10:59:13
卡缇娅666666,1416.70400,2019-04-30 11:03:14
笑声太真实了23333333,1566.66400,2019-04-30 11:05:58
荧光棒可还行,1615.73400,2019-04-30 11:06:59
666666,1716.05400,2019-04-30 11:08:41
23333333,1909.54300,2019-04-30 11:12:08
宝蓝花絮可还行2333,2083.46300,2019-04-30 11:15:12
贝拉唱歌好听啊,2190.88300,2019-04-30 11:17:05
666666,2631.28200,2019-04-30 11:24:27
解决翻车最粗暴方法：真人拿话筒23333333,2741.30200,2019-04-30 11:26:40
声控聚焦可还行,2941.32100,2019-04-30 11:30:05
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,3003.34100,2019-04-30 11:31:10
话筒唱实锤2333，不过这样蛮好的，真的好听,3083.26100,2019-04-30 11:32:45
果然是真人拿麦了，避免翻车，而且唱歌质量高了不少，挺好,3148.08100,2019-04-30 11:34:18
666666,3279.70100,2019-04-30 11:36:32
23333333,3753.64000,2019-04-30 11:44:36
乌拉,4462.55900,2019-04-30 11:56:28
乌拉,4556.87900,2019-04-30 11:58:06
战术平移,4826.01800,2019-04-30 12:02:46
23333333,5450.35700,2019-04-30 12:13:15
优雅（×）沙雕（√）,5490.39700,2019-04-30 12:14:15
嗷~,56.51800,2019-05-01 20:43:43
666,908.78400,2019-05-01 21:00:27
我以为我卡了。。。,988.15700,2019-05-01 21:02:00
吓我一跳,1905.71000,2019-05-02 01:14:34
666666,901.10400,2019-05-03 01:36:50
awsl,923.04800,2019-05-03 01:37:12
吓我一跳,2635.92400,2019-05-03 01:39:42
缪斯！,5622.63300,2019-05-03 02:08:50
好僵硬啊,912.40300,2019-05-03 17:35:14
气突苏,4438.26000,2019-05-04 00:15:08
乌拉！,4446.12100,2019-05-04 00:15:17
唱的好棒啊,5644.74100,2019-05-04 00:39:51
2333333333333,191.53600,2019-05-04 02:03:37
笑喷了,1906.12800,2019-05-04 02:33:16
鹅鹅上线,1918.18000,2019-05-04 02:33:28
原来蛔虫是长在心脏里的呀，记下来记下来……,849.85900,2019-05-04 07:46:55
怎么播？脑垫波？,1365.83800,2019-05-07 05:38:43
好同步,4853.74500,2019-05-07 20:18:36
咕叽,4482.96200,2019-05-07 21:32:17
6,2623.63500,2019-05-10 10:09:12
剑帝很强，双持光剑强无敌,1617.99300,2019-05-13 05:50:26
鸭鸭这个小腹好想摸一下,2666.51200,2019-05-13 06:09:08
两开花两开花,80.07300,2019-05-14 04:55:54
hhhhh,194.24300,2019-05-14 04:58:05
xswl,238.74400,2019-05-14 04:58:50
保留节目hhh,418.53300,2019-05-14 05:02:22
好像啊,452.54000,2019-05-14 05:03:04
awsl,893.27800,2019-05-14 05:10:25
哪来的小姐姐？？？,895.47800,2019-05-14 05:10:49
笑死我了,1179.03500,2019-05-14 05:17:26
hhhhh,1387.70400,2019-05-14 05:20:55
hhhhhhh,1578.47600,2019-05-14 05:24:06
23333333,1756.46000,2019-05-14 05:27:21
这贝拉。。。爱了爱了,1901.11100,2019-05-14 05:31:43
哈哈哈,2041.92900,2019-05-14 05:34:04
awsl,2636.99300,2019-05-14 05:44:05
不是我认识的贝拉2333,2716.44000,2019-05-14 05:45:25
霍利小姐姐来了,2668.79500,2019-05-14 05:44:37
hhhhh,3001.45700,2019-05-14 05:54:32
强啊awsl,3225.44900,2019-05-14 05:58:32
好听,3278.78300,2019-05-14 05:59:25
888888,3287.66700,2019-05-14 05:59:34
我到河北省来,3494.57600,2019-05-14 06:03:34
游戏名瞩目,3572.24600,2019-05-14 06:05:41
歌姬秒变游戏姬,3614.96900,2019-05-14 06:06:25
hhhhh,4829.42900,2019-05-14 06:27:44
666666,4835.52800,2019-05-14 06:28:07
笑死我了,4825.08800,2019-05-14 06:28:21
和原曲好像啊,4872.56900,2019-05-14 06:29:09
我觉得还行啊,5006.13000,2019-05-14 06:31:23
好好玩的样子,5263.04100,2019-05-14 06:35:42
6666666666,5650.32700,2019-05-14 06:42:09
认真起来的贝拉,5098.31400,2019-05-14 13:38:24
233333,1914.69700,2019-05-15 18:15:07
大石头贝拉晚上好,374.18200,2019-05-17 02:23:13
贝拉反击！！,1169.82800,2019-05-17 03:01:12
可爱,1365.35000,2019-05-17 03:04:28
233333333,1754.15600,2019-05-17 03:25:59
霍利小姐姐赛高,2670.60500,2019-05-17 03:37:34
卧槽,2631.26900,2019-05-18 07:56:51
233333,3444.69200,2019-05-18 08:10:29
233333333333,4833.09800,2019-05-18 08:33:17
卧槽,2644.69100,2019-05-18 20:04:21
