干杯！战斗吧歌姬,3615.71900,2019-04-11 04:02:49
c的人物形象明显是古人画的，根据上一题坑爹的设定来看，一张古代一张现代一张坑,1528.41500,2019-04-11 09:32:47
c三星堆，而且看起来就比效少见，起码先秦。B差不多唐三彩类型但很可能仿造,1813.12300,2019-04-11 09:37:19
hhhh有道理,1862.00200,2019-04-11 09:38:17
打脸了前面的，hhhh，三星堆也给你仿出来,2065.13900,2019-04-11 09:41:59
b可能是用于更有价值你用之亲,2112.49900,2019-04-11 09:43:18
的用途,2127.79900,2019-04-11 09:43:47
C＋1 像抽象派,1223.61400,2019-04-11 16:27:16
这原来是一间书法鉴赏直播间，顺便讲了一个多小时的群口相声,3054.86500,2019-04-11 17:00:00
D.皇帝的新画,1185.10800,2019-04-11 20:14:28
反向补重播补到第一集了？,520.39000,2019-04-13 07:14:30
噔噔咚,903.67900,2019-04-14 22:02:29
懂人心的狐狸,3752.01500,2019-04-14 22:50:11
错亿！！！！！,603.32000,2019-04-15 06:08:43
医生开的单了解一下,2816.69500,2019-04-15 06:54:00
c,1798.22000,2019-04-15 22:17:51
名场面,1883.82800,2019-04-17 07:55:29
老年人石锤,3255.36000,2019-04-17 08:13:50
B不是马踏飞燕啦,1883.40400,2019-04-18 21:37:42
？？？？？,2220.41800,2019-04-21 08:23:15
玉藻真可爱啊,3206.16400,2019-04-21 23:30:11
23333333,1776.26600,2019-04-23 23:02:49
错两次是运动服,1747.64900,2019-04-28 05:11:46
我也想看，滑稽,423.91200,2019-04-30 02:16:22
我也错过了啊QwQ,618.46500,2019-04-30 02:20:09
A像是近代的水墨画，,1493.56400,2019-04-30 02:35:28
C用的颜料还是矿粉之类的吧，应该是最老的画了,1515.12400,2019-04-30 02:37:05
清歌这字真的好看,2998.92000,2019-04-30 06:26:32
c吧,1798.69100,2019-05-02 18:12:05
我家墙上就有一副和a差不多的画,1157.84300,2019-05-03 09:47:43
c历史价值高，那时候画都蛮抽象的，a近代水墨会更符合近代审美一点,1500.36200,2019-05-03 09:54:13
所以玉藻中之人是上海的？,169.55800,2019-05-05 08:04:33
一脸懵逼,711.76100,2019-05-06 08:52:07
氤氲,2791.93000,2019-05-06 10:43:22
小妹呢,240.99500,2019-05-07 08:33:18
罗兹腿好长,357.43500,2019-05-07 08:35:22
是今天光太亮了,452.27500,2019-05-07 08:37:15
艾特某个每天玩25小时的鸭,597.67500,2019-05-07 08:40:01
哈哈哈,814.43400,2019-05-07 08:43:41
亲哥鬼畜的抖动,857.55400,2019-05-07 08:44:38
???,1150.87400,2019-05-07 08:49:37
笑出本音,1462.27300,2019-05-07 08:54:54
岳父大人的字也很潦草吗,2810.49100,2019-05-07 21:55:23
亲哥:别让我一个人待着啊,3033.97100,2019-05-07 21:59:32
亲哥:我就看看不说话,3561.77800,2019-05-07 22:13:21
Awsl,3628.41700,2019-05-07 22:14:43
给你猪蹄吃,3970.01700,2019-05-07 22:20:42
突然本子剧情的展开,4077.33700,2019-05-07 22:22:39
清哥总是莫名戳中我的笑点,37.75800,2019-05-08 06:06:42
清歌好可爱呀！,3668.53000,2019-05-08 18:40:45
a最普通～,1059.61900,2019-05-09 03:09:56
开画廊的告诉你们第一张教小学生十五分钟就画的出来,1017.92900,2019-05-09 03:13:28
画廊再说历史价值是c，A是当代的,1408.23600,2019-05-09 03:16:32
A才是最中国风的小写意，但肯定没C早,1495.01600,2019-05-09 03:20:38
C呀A当代的吧,1793.71700,2019-05-09 08:44:04
前面的别闹笑话了,1828.53700,2019-05-09 08:44:59
最烂的肯定是b,1843.19700,2019-05-09 08:45:32
B跟马踏飞燕一点关系没有好吧，不要以为是个马就是马踏飞燕,1877.65700,2019-05-09 08:46:47
B不是玉藻写的吗口气好像,2703.09700,2019-05-09 08:58:10
这不是去幼儿园的车,4119.45300,2019-05-09 09:17:04
不，我要负责！（角度错觉）,1300.60200,2019-05-14 07:41:47
可能这就是大佬把,693.36500,2019-05-16 07:37:56
如果选到普通的，就不穿- -咳咳咳咳,1018.75700,2019-05-16 08:30:28
弹幕上的那个首先排除D的过分了哈哈哈哈、,1198.19000,2019-05-16 08:32:47
让我懵0 0我懵C,1239.10600,2019-05-16 08:33:17
注意罗兹的手在什么位置- -,1494.54900,2019-05-16 08:36:35
B马踏飞燕？,1802.90100,2019-05-16 08:40:06
MMP一张图谁知道是仿制。。。,2108.10600,2019-05-16 08:43:36
woc？亲哥牛逼啊,2053.77300,2019-05-16 08:42:58
李清歌还是你亲哥,2168.34400,2019-05-16 08:44:17
C是毛主席的吧。。。,2691.44300,2019-05-16 08:49:42
王境泽的魔鬼吗。。。,2934.00700,2019-05-16 08:52:13
震惊！某直播间三幅字直播竟月入······,3055.58000,2019-05-16 08:53:39
？？？,3557.51100,2019-05-16 08:58:22
这句话说到点子上了,1858.41000,2019-05-16 19:22:43
这仿制确实过分了,2099.33100,2019-05-16 19:27:05
awsl,3664.93700,2019-05-17 03:03:40
没看过，可还行,3675.25700,2019-05-17 03:03:52
我回放了几遍都没看出来哪有颜色变化。。。,3785.64600,2019-05-17 07:37:56
仿制简直了,2077.60300,2019-05-20 04:02:57
这是搬砖小妹在说话吗,2196.17100,2019-05-20 09:09:39
还在惦记着铜器。。。,3292.23100,2019-05-20 09:27:32
CCCCCCCCCCC,983.85500,2019-05-20 21:48:57
CCCCC不知道是怎么画的2333,1037.09400,2019-05-20 21:49:50
果然C不知道是怎么画出来的2333,1281.48900,2019-05-20 21:54:09
BBBBBBBBBBBBBBBBBBBBB,1402.57300,2019-05-20 21:56:12
这的确钻牛角尖了,2135.51300,2019-05-20 22:08:12
第一题也是，放个照片,2147.17200,2019-05-20 22:08:24
特别篇！很懂啊！,3499.80300,2019-05-22 17:46:56
23333,2835.13700,2019-05-23 07:48:17
大小姐清歌眼光毒辣,2073.05700,2019-05-24 08:51:09
一脸懵逼,3559.11100,2019-05-24 09:15:18
印象！小妹挨打！,1275.94600,2019-05-26 03:06:05
啤儿茶爽,4007.87000,2019-05-26 03:38:43
送分题送分题,2701.35200,2019-05-26 04:25:05
