表白罗兹呀！！！,5.49900,2018-12-30 23:04:20
表白呀！！！,80.31900,2018-12-30 23:05:41
蓝的那个，咳咳咳，注意了,89.33900,2018-12-30 23:06:04
好棒的！！,276.57600,2018-12-30 23:08:27
蓝大人啊л̵ʱªʱªʱª (ᕑᗢᓫา∗)˒,317.39600,2018-12-30 23:09:27
黑历史啊,1279.61700,2018-12-30 23:24:07
前方高能,1892.68300,2018-12-30 23:32:14
群魔乱舞,2778.85300,2019-01-01 02:48:57
确实好多了,2534.77200,2019-01-02 00:52:30
偶像的安全裤啦,87.98500,2019-01-02 08:50:32
每日一遍,4847.06700,2019-01-02 20:30:08
啊啊啊啊啊啊啊啊啊啊啊啊啊,1698.06100,2019-01-03 00:02:46
全员贝化,2797.88200,2019-01-03 18:52:13
看到清歌穿模，一点心疼,188.80100,2019-01-04 07:55:55
清歌我爱你啊,5820.50000,2019-01-04 18:02:25
全是老板,6014.31900,2019-01-04 18:05:49
全员贝化,1351.46200,2019-01-05 08:02:17
我单推贝拉,283.45600,2019-01-06 06:54:04
混入其中,36.73200,2019-01-06 07:40:36
清歌残了，一级残废,3731.69100,2019-01-07 09:05:11
亲哥又骨折了？？？,5454.87000,2019-01-07 23:59:47
这么快就完了吗，不唱完整版差评！,2567.24900,2019-01-08 04:18:38
handclap吃鸡战歌了解一下,17.87200,2019-01-08 04:24:40
千本樱了解一下,40.16400,2019-01-08 04:25:50
千本樱李清歌没唱过,39.89700,2019-01-08 04:29:17
全勤,747.82400,2019-01-08 18:03:34
混入其中,754.82100,2019-01-08 18:03:41
这里亲哥有点小生气,1372.95200,2019-01-10 07:01:49
打到耳麦了,1697.99600,2019-01-10 07:05:35
玉藻走光,3955.39800,2019-01-10 07:41:29
点名大会。。。。,699.86600,2019-01-11 17:50:46
此时鸭鸭在系鞋带(*￣з￣),287.00900,2019-01-13 07:42:27
混入其中,762.81900,2019-01-13 07:50:10
贝拉来自东北底特律的美国人(づ￣ ³￣)づ,2155.78500,2019-01-13 08:11:43
戒毒戒毒,2185.46500,2019-01-13 08:12:19
啊，我的钉宫病,4277.58900,2019-01-13 08:48:29
但是我好像见你扯下来过哈,548.01000,2019-01-17 09:50:34
混入其中,4740.41000,2019-01-17 20:59:07
玉藻索性破罐破摔，过几年回来看看不知道是啥感觉,4312.28600,2019-01-19 06:05:22
毕竟是直播,42.32100,2019-01-21 04:50:49
混入其中,306.53800,2019-01-21 05:44:50
笑死了,4998.70100,2019-01-22 06:19:38
嘘，别说出来啊，让贝拉知道了她就亲手剪了,2028.70800,2019-01-22 22:05:15
看鸭鸭的动作，嘿嘿嘿,426.19400,2019-01-25 03:30:53
混入其中,373.31300,2019-01-25 19:49:04
贝拉你一直是黑历史啊,889.30100,2019-01-29 20:53:41
罗大猪蹄兹,1022.44100,2019-01-29 20:55:54
贝拉在后面干什么呢,1191.78100,2019-01-29 20:58:54
清歌越来越黑了,1341.52100,2019-01-29 21:01:26
又发糖了,1592.72100,2019-01-29 21:05:37
我是你亲哥,3388.75300,2019-02-06 00:43:15
亲哥划水,3964.01100,2019-02-06 00:52:29
突然沙雕,199.28100,2019-02-12 06:48:28
混入其中,1028.16100,2019-02-13 00:05:35
逐渐贝化,1170.01300,2019-02-18 00:45:00
鬼畜呢？,15.95700,2019-03-07 20:48:36
我什么都没看到，23333,2032.45100,2019-03-10 09:49:20
好听多了,2537.25000,2019-03-10 10:00:37
希望你们越来越好,5391.12600,2019-03-10 10:48:21
加油,6230.20400,2019-03-10 11:02:23
藻藻敲可爱的,4320.96200,2019-03-11 09:37:57
谢谢贝拉拉带给我们的欢乐~,5164.19600,2019-03-11 09:51:23
穿模是特色已经习惯,236.79100,2019-03-20 09:25:30
鸭鸭上一期不是被吃了吗？,731.37800,2019-03-20 09:35:24
细思极恐23333,744.71800,2019-03-20 09:35:37
你们别说话 啊，我都听不清了,1032.21600,2019-03-20 09:40:24
这是黑历史？？？？？,1310.57700,2019-03-20 09:45:56
历史总是惊人的相似,4409.71800,2019-03-20 10:43:15
我猜应该是脱凉鞋,4487.22700,2019-03-20 10:44:34
混入其中,1234.06500,2019-03-23 23:31:10
平常就是这样的,2827.00500,2019-03-28 08:20:12
确实进步了，不剪为证,2559.21600,2019-03-28 09:09:33
这是光辉史啊,2983.87700,2019-03-28 09:17:40
估计id就是傅吧，所以才迟疑了一会,383.11500,2019-04-06 13:08:25
叠加！,5368.25300,2019-04-08 11:17:07
开幕雷击,7.11800,2019-04-09 02:31:06
太赞了,274.82900,2019-04-09 02:35:34
舌头没问题吧，卡缇娅,356.36000,2019-04-09 02:37:42
太真实了,387.26800,2019-04-09 02:38:12
总……总集篇？,818.01900,2019-04-09 02:58:36
全损音质黑历史,2068.86700,2019-04-09 03:21:24
笑死了,3369.82100,2019-04-09 03:41:00
奥义：多重水印？,5380.05900,2019-04-09 04:14:13
亲哥疯狂划水,3965.05000,2019-04-09 21:24:49
awsl,4771.70400,2019-04-09 23:13:30
东方人激怒。,451.64400,2019-04-10 06:55:54
哈哈哈哈,1908.31900,2019-04-10 07:20:23
确实进步了很多啊,2537.66100,2019-04-11 17:06:28
后面干嘛呢,3892.32500,2019-04-12 01:11:36
也就是公开处刑,831.59300,2019-04-13 13:36:09
并没有哈哈哈哈,2019.27900,2019-04-13 22:56:10
你们为什么这么熟练！,2784.96200,2019-04-14 00:39:06
低配版的笑死我,45.00000,2019-04-14 03:12:58
完整版的？,131.02000,2019-04-14 03:14:28
好棒！！！,279.74000,2019-04-14 03:17:07
鸭鸭在系鞋带海星~,289.43400,2019-04-14 03:17:36
那时只有这么少弹幕啊,289.44500,2019-04-14 07:09:18
开幕雷击,68.78300,2019-04-14 08:02:59
难道双重黑历史？,2420.91600,2019-04-14 16:39:34
怎么感觉罗兹发色不一样了,2116.81500,2019-04-14 20:44:50
当时感谢舰长的语气是和现在感谢提督的语气一样的,448.98300,2019-04-14 20:46:50
哥你收断了。。。,3629.69100,2019-04-14 21:08:31
手。。。。,3638.53200,2019-04-14 21:08:40
和善的眼神,1509.20600,2019-04-15 01:27:05
贝拉为什么明明是最早出场的五进三却被刷了呢,5177.32900,2019-04-15 02:29:43
原 形 毕 露,5609.16800,2019-04-15 02:37:03
23333,2055.84400,2019-04-15 03:44:32
哥你手断了,3748.36800,2019-04-15 03:45:18
哥你又划水,4610.77000,2019-04-15 03:59:41
才8点,6038.84500,2019-04-15 04:27:59
ed回收,5743.00100,2019-04-15 21:35:04
哈哈哈哈哈,1900.68800,2019-04-16 05:51:17
哈哈哈哈,2760.92000,2019-04-16 06:05:45
？？？？,4457.08200,2019-04-16 06:32:45
公开处刑,2253.74100,2019-04-16 07:39:11
个人认为这里清歌并不是生气，而是突然有点不知所措，不知道怎么接下去……,1402.47600,2019-04-16 19:15:28
大家都在放飞自我她太过正经又显得有点不合群，可跟着一起自黑没把握好分寸的话人设就有可能崩得无法补救，那可就真的成黑历史了……,1404.47700,2019-04-16 19:22:12
不是生气吧,1383.70900,2019-04-16 19:56:47
确实好多了，不着急了,2556.78200,2019-04-17 02:11:46
搬砖小妹的黑历史,1287.97200,2019-04-17 06:14:21
鸭鸭的呆毛穿鹿角了,3564.48600,2019-04-17 06:54:14
突然骨折,449.45700,2019-04-21 01:18:11
换句话说就是贝化了,1313.11200,2019-04-22 07:21:52
玉藻这个耳朵+鹿角的造型，太秀了,550.28400,2019-04-22 07:27:49
藻藻的表情好可爱,4389.04500,2019-04-22 08:28:07
我也死了,2285.70100,2019-04-23 07:03:22
这可真rock啊,2566.69700,2019-04-23 07:08:05
百合营业,2831.89200,2019-04-23 07:12:14
真公开处刑,4176.25500,2019-04-23 07:32:09
百合营业,4495.57100,2019-04-23 07:37:02
谁？？,4901.76600,2019-04-23 07:42:19
我的天啊，真的羞耻啊,4947.04700,2019-04-23 07:43:05
你个骗子,4198.18000,2019-04-23 23:06:36
弱小可怜无助,4910.34500,2019-04-24 07:32:31
黑历史，公开处刑,822.61200,2019-04-24 09:52:50
赶鸭子上架还行,2704.03800,2019-04-24 10:24:36
全部有一半都是贝拉,3000.40100,2019-04-24 10:29:53
哥，你.....唉,3658.83200,2019-04-24 10:41:20
表情绝了,4347.38500,2019-04-24 10:53:00
亲哥你在干什么啊亲哥,4603.04300,2019-04-24 10:57:39
伏笔，找替身,5666.29500,2019-04-24 11:15:53
诶手丫,3670.63200,2019-04-25 01:22:43
23333333,1907.10100,2019-04-27 08:45:47
你的黑历史最多啦,882.25800,2019-04-28 03:59:20
23333333,1903.35900,2019-04-28 09:49:25
疯了,1904.66000,2019-04-28 09:49:31
打到麦克风上了,1694.25500,2019-05-02 11:39:08
覺得這裡....有種終極三國即視感....,2498.15300,2019-05-02 11:57:39
沒有hanser查房問胸圍那段可惜了,5119.85200,2019-05-02 12:43:52
手语师亲哥,5459.21400,2019-05-03 08:04:46
全体贝化,1936.90100,2019-05-03 21:10:23
鸭鸭的呆毛穿模了,565.91700,2019-05-03 23:14:33
这里应该是轮播,3735.06400,2019-05-04 02:19:39
漂亮的女人最会骗人了,4204.18200,2019-05-04 19:21:14
现在居然有人跟我一起看，好感动,238.60800,2019-05-05 03:17:08
卖芦笋,1688.81600,2019-05-05 04:34:44
唯独清歌画风···不一样,5522.32000,2019-05-05 05:35:24
醒醒！！！这是录播！！,6062.68600,2019-05-05 05:46:34
这是第一次的！！！！,4851.39400,2019-05-06 18:13:53
23333,51.68200,2019-05-07 02:40:44
233333,201.89000,2019-05-07 02:43:14
棒棒哒,282.45300,2019-05-08 17:10:37
补录播的路过一下,761.59900,2019-05-08 17:19:16
有大佬背刺,5186.82900,2019-05-08 18:35:19
好看,279.42400,2019-05-09 19:23:42
8888888,5965.06600,2019-05-09 20:54:38
这才是黑历史嘛,3806.75700,2019-05-13 10:00:33
？？？？,1715.49300,2019-05-13 10:20:17
藻藻腿上。。嗯~，画个“正”,6104.41200,2019-05-13 21:45:34
开幕雷击,76.19500,2019-05-14 00:26:42
现场跳的好像，好强啊,189.71700,2019-05-14 00:28:46
真的是现场跳的啊,284.41000,2019-05-14 00:30:21
888888888,291.00000,2019-05-14 00:30:27
说好的咸鱼体力呢？！,343.17500,2019-05-14 00:31:20
可爱啊,511.35400,2019-05-14 00:34:08
hhhh,924.62700,2019-05-14 00:44:22
笑死我了,905.50600,2019-05-14 00:44:03
哈哈哈哈,1030.95300,2019-05-14 00:46:08
hhhhh,2144.94900,2019-05-14 01:06:42
笑死我了,2237.62500,2019-05-14 01:08:31
罗兹好帅,2228.40100,2019-05-14 01:08:06
亲哥最好了,2694.73700,2019-05-14 01:18:04
鸭鸭打游戏表情超认真啊hhh,2951.62500,2019-05-14 01:22:36
awsl,3402.28000,2019-05-14 01:30:09
好听啊,4190.06900,2019-05-14 01:43:17
笑死我了,4840.42400,2019-05-14 01:54:18
hhhh,4988.35300,2019-05-14 01:56:57
好美,5057.46100,2019-05-14 01:58:07
帅,5093.79900,2019-05-14 01:58:44
十五年后。。。,5165.85100,2019-05-14 01:59:56
哈哈哈,5528.21600,2019-05-14 04:34:08
hhhhhhh,5613.82400,2019-05-14 04:35:34
8888888,5969.21400,2019-05-14 04:42:36
太强了，现场跳的呢,6048.32800,2019-05-14 04:43:56
前面的我在,253.69800,2019-05-15 05:18:22
哈哈,4904.13500,2019-05-15 06:13:40
不然呢？？你想讲粤语？,401.77600,2019-05-17 00:39:17
刚睡醒,1808.21200,2019-05-17 01:04:47
？？？？,1889.34200,2019-05-17 01:06:08
233333333,1905.07500,2019-05-17 01:06:24
残念，没掐,2018.16200,2019-05-17 01:08:17
？？？又来一次？？,2748.63700,2019-05-17 01:20:27
kksk,3223.25300,2019-05-17 01:30:55
大哥好,3391.19200,2019-05-17 01:33:43
爱到深处用脚踹,3520.25100,2019-05-17 01:35:52
这衣服好看啊,3603.38700,2019-05-17 01:37:15
给点姜丝跟葱吧,4026.97100,2019-05-17 01:44:18
毫无问题,4281.29600,2019-05-17 01:48:39
脱，全给我脱,4588.52200,2019-05-17 01:53:47
自己贝化自己,4996.81300,2019-05-17 02:02:34
帅哥你谁啊,5102.91400,2019-05-17 02:04:21
突然脸红,5059.35900,2019-05-17 02:03:38
清楚清楚,5229.04500,2019-05-17 02:06:27
我居然在看清歌,5524.37800,2019-05-17 02:11:23
又来,5607.07400,2019-05-17 02:12:45
群魔乱舞,1919.27900,2019-05-18 03:35:27
2333333333333,1257.68500,2019-05-19 00:40:20
23333333,1892.35000,2019-05-19 00:51:56
233333333333,2772.79500,2019-05-19 01:06:56
23333333超羞涩的贝拉,4901.20700,2019-05-19 01:40:29
这次的物理引擎是没搞啊。,353.90100,2019-05-21 04:14:19
混入,265.87300,2019-05-21 16:44:45
鸭哥不愧战斗民族的,617.91300,2019-05-23 23:40:40
喜喜,5061.29600,2019-05-24 00:03:01
hai,275.94100,2019-05-24 13:45:24
