你好骚啊,467.77100,2019-03-26 07:48:03
你有毒啊，你好骚啊,3947.48500,2019-03-26 09:27:17
狂风桑,4041.76500,2019-03-26 09:29:05
哈哈,936.49400,2019-03-27 00:08:50
尕,944.65300,2019-03-27 00:08:58
孕,1001.49300,2019-03-27 00:09:55
没掐掉233,5227.35900,2019-03-27 06:57:36
也没切掉233,5875.14200,2019-03-27 07:08:31
屏幕这么远的,85.49300,2019-03-27 22:10:02
我可能是个假DD  啥都听不出来,2945.00200,2019-03-27 22:50:57
贝拉真是直播鬼才,3822.96900,2019-03-27 23:05:35
2333,235.67700,2019-03-28 08:51:12
赫萝，你在干什么啊？赫萝,292.87700,2019-03-28 08:52:38
赫萝，酸了酸了,356.67700,2019-03-28 08:53:56
大猪蹄子罗兹,396.71700,2019-03-28 08:54:45
回家的诱惑可还行233333,455.39700,2019-03-28 08:56:00
2333333,709.57700,2019-03-28 09:00:18
瓶子已经超神了哈哈,722.91700,2019-03-28 09:00:47
玉藻要自闭了,745.73700,2019-03-28 09:01:34
清歌好可爱,824.65700,2019-03-28 09:03:01
天堂又躺枪了2333,888.69700,2019-03-28 09:04:33
淦点天堂2333,948.17700,2019-03-28 09:05:44
我们很轻的可还行,1298.61700,2019-03-28 09:11:58
有缝剪辑差评,1353.01700,2019-03-28 09:13:23
海澜之家真的不打算加盟一下吗？,1491.93700,2019-03-28 09:16:10
←优衣库好像没有歌吧,1518.95700,2019-03-28 09:17:07
没有赫萝作中间商赚差价,1942.47800,2019-03-28 09:29:13
清歌入戏了,2273.44900,2019-03-28 09:35:24
沙雕了,2262.77800,2019-03-28 09:34:49
233333,2329.56900,2019-03-28 09:36:24
我喜欢我自己2333,2424.68900,2019-03-28 09:38:09
教官教官,2680.78900,2019-03-28 09:42:34
这个就是per stear,2705.88900,2019-03-28 09:43:44
太沙雕了,2912.60900,2019-03-28 09:47:26
是谁？是谁在唱歌？,2924.92900,2019-03-28 09:48:02
哈哈哈哈哈哈哈哈哈,3085.20900,2019-03-28 09:50:46
？,3151.70900,2019-03-28 09:51:57
←_←？？？？？？？,3155.44900,2019-03-28 09:52:09
阿伟去吧,3235.38900,2019-03-28 09:53:38
哦～哦～哦～哦～哦～哦～,3252.44900,2019-03-28 09:54:21
老板换碟,3319.00900,2019-03-28 09:55:41
欧吼,3458.82900,2019-03-28 09:58:12
淦好像发早了,3468.38900,2019-03-28 09:58:44
只有这个时候的剪辑才良心,3527.68900,2019-03-28 10:00:10
来了来了来了来了了来了来了,3566.94900,2019-03-28 10:00:52
？？？？？？？,3587.90900,2019-03-28 10:01:21
哈哈哈哈哈哈哈哈哈,3780.84900,2019-03-28 10:04:40
2333333,3783.32900,2019-03-28 10:04:46
工具人赫萝2333,3791.50900,2019-03-28 10:05:10
教官发胶手,3964.48900,2019-03-28 10:08:17
鸭鸭一直是黑的,4120.42900,2019-03-28 10:11:04
所以到底有几个男人,4271.24900,2019-03-28 10:15:08
不祥的预感,4437.50900,2019-03-28 10:18:06
awsl,4492.00900,2019-03-28 10:19:04
阿伟请就位,4500.36900,2019-03-28 10:19:32
啊，我被贝拉给电了,4531.56600,2019-03-28 10:20:59
这个衔接23333,4633.62700,2019-03-28 10:23:27
只能看录播的表示难受,4619.60600,2019-03-28 10:23:00
哈哈哈,718.43800,2019-03-28 11:29:06
2333,4828.65900,2019-03-28 22:25:11
赫萝老师都说了些什么？,5060.99900,2019-03-28 22:29:20
来自东北的英语老师,5321.09900,2019-03-28 22:34:06
生硬2333,5308.95900,2019-03-28 22:33:42
招商鬼才贝拉,5462.17900,2019-03-28 22:36:44
好了好了，补完收工,5859.87900,2019-03-28 22:43:58
233333,5952.97900,2019-03-28 22:45:38
清歌成电灯泡了！,425.41100,2019-03-29 07:41:20
罗兹注意身体,559.79800,2019-03-29 07:43:36
？？？？？？？,3163.27800,2019-03-29 08:28:43
awsl,3225.18700,2019-03-29 08:29:44
好听,4490.05900,2019-03-29 08:50:49
awsl,4568.77300,2019-03-29 08:52:08
尕,1008.91800,2019-03-30 07:00:44
两个人跟一个芦笋直播,188.18200,2019-03-30 10:07:01
有没有考虑过带耳机的观众啊。。。。耳朵疼啊,2341.29600,2019-03-30 21:00:04
都是一脸懵逼,2553.16300,2019-04-02 17:18:31
芦丝,201.88100,2019-04-04 14:00:41
笋丝,204.97300,2019-04-04 14:01:14
赫萝直播间,815.44500,2019-04-06 08:29:31
逆光第一反应是FGO。。。,4444.82600,2019-04-06 08:29:49
清歌都不说话的？,1542.17700,2019-04-06 13:23:36
尝试混入其中！                  ,1348.38500,2019-04-06 21:36:28
你好骚啊,469.00700,2019-04-07 00:23:12
名场面,715.83600,2019-04-07 00:29:28
只剩清歌还记得世界末日的设定了,2704.49600,2019-04-07 05:48:26
芦笋呢。。。,59.57800,2019-04-07 08:04:36
草,709.74700,2019-04-07 08:14:03
草,982.11000,2019-04-07 08:14:56
天堂好惨,897.19800,2019-04-07 08:17:14
干小点天堂哈哈哈,959.47800,2019-04-07 08:19:54
清歌一直话不多的,1557.13300,2019-04-07 08:27:39
好听,4495.10300,2019-04-07 08:55:47
剪了？晕。。。这么说我错过了。。。。,4625.98300,2019-04-07 08:58:12
尕,990.08400,2019-04-07 09:02:11
工具萝,3807.48100,2019-04-07 09:18:04
尕,1017.76900,2019-04-07 21:50:17
尕,951.95900,2019-04-07 22:47:07
尕，天堂,959.73400,2019-04-08 01:06:01
玉藻对赫萝老师好啊,1078.20900,2019-04-08 01:08:01
赫萝：以前我单推玉藻，而现在的我选择当DD,1107.69400,2019-04-08 03:27:59
23333  狐呢,54.52400,2019-04-08 05:19:41
赫萝   你在干什么啊  赫萝,891.87700,2019-04-08 06:14:26
阿伟死了,4501.18000,2019-04-08 06:22:22
阿伟死死了,4547.36900,2019-04-08 06:23:38
哈哈哈哈哈哈哈,712.44900,2019-04-08 08:16:25
版权回避。。,1346.48600,2019-04-08 08:22:10
维持人设啦,1546.48600,2019-04-08 08:26:47
？？？莫名像神奇宝贝“你遇到了野生的xx.”时候的音乐哈哈哈哈哈哈哈,2060.50000,2019-04-08 08:37:55
翻车是番茄特色，不得不品尝,14.43700,2019-04-08 10:47:35
笋干爆炸,107.74700,2019-04-08 10:49:10
发错了哈哈哈哈,534.70500,2019-04-08 10:56:17
这个发错了也太秀了吧,535.73000,2019-04-08 10:56:25
枣枣坐到C位了。哈哈哈好机智,628.21300,2019-04-08 10:58:24
孕天堂（确信）,982.16700,2019-04-08 11:32:07
孕·天堂,985.50000,2019-04-08 11:32:18
这flag也是强,1315.70900,2019-04-08 19:25:39
直播翻车，罗兹消失一段时间。这里直接剪啊,1346.32900,2019-04-08 19:26:44
清歌真的全程划水。。。,1609.90900,2019-04-08 19:31:24
怎么没直播的弹幕i？,172.04200,2019-04-08 20:04:38
乃小点哈哈哈,898.24600,2019-04-08 20:40:54
哈哈哈嘎子,1003.46800,2019-04-08 20:42:51
这啥，要表演千手观音？,1312.86000,2019-04-08 20:48:25
太沙雕了,2621.76300,2019-04-08 21:53:41
清歌直接在打太极了233333,2939.54900,2019-04-08 22:00:41
剪了？又翻了？,3250.04900,2019-04-08 22:06:03
姨妈巾手机...,4757.66800,2019-04-08 22:47:05
赫萝老师确实说过....在直播的时候说的,5081.35500,2019-04-08 22:54:53
火赫萝火,708.25500,2019-04-09 01:34:54
尕点,997.06800,2019-04-09 02:11:28
尕,971.55800,2019-04-09 02:11:02
哈哈哈哈哈哈哈哈哈哈哈哈哈哈，名场面,702.87500,2019-04-09 04:01:11
日本语本当上手,5302.57100,2019-04-09 04:53:42
哈哈哈哈哈哈哈哈哈哈,1026.16600,2019-04-09 04:55:52
我亲哥真可爱！,1060.34200,2019-04-09 04:56:26
清歌：我静静的看着你们扯淡,1078.96200,2019-04-09 04:56:45
嘎子太强了,1036.18000,2019-04-09 04:56:02
好可爱！！！,1288.43800,2019-04-09 05:00:14
骡子的咸猪手开始了WWWWW,118.07200,2019-04-09 05:26:22
我还以为我右音响坏了,215.27300,2019-04-09 05:27:59
我哭了你们嘞,823.43400,2019-04-09 05:45:43
尕（奶小点）,1002.37400,2019-04-09 05:50:26
哈哈哈哈哈哈哈,2935.01800,2019-04-09 05:57:40
？？？,2081.14600,2019-04-09 08:39:29
？？？,2082.90600,2019-04-09 08:39:36
666,2345.47400,2019-04-09 08:43:59
过于沙雕,2626.73800,2019-04-09 08:48:37
23333,2977.33400,2019-04-09 08:54:48
2333,715.50700,2019-04-09 09:19:44
66666,3786.40900,2019-04-09 16:49:28
ga（三声）zhu（四声）天堂,1068.87300,2019-04-09 21:51:32
真的好像大悲咒,2934.98500,2019-04-09 23:41:48
23333,709.69400,2019-04-10 05:49:02
我忘不了这只玉藻,30.86000,2019-04-10 05:58:25
你怎么穿在品如的衣服,473.21200,2019-04-10 10:18:34
笋失QAQ,203.64600,2019-04-10 11:34:38
忘不了啊,229.14000,2019-04-10 11:35:07
忘不了这个藻,34.81800,2019-04-10 15:07:42
玉藻在这里提到罗兹的声线难道已经,561.90100,2019-04-10 15:17:58
心疼玉藻，当时只知道笑，现在才知道玉藻是用什么心情播下来的,619.03800,2019-04-10 16:40:50
哈哈哈哈,707.26500,2019-04-10 19:18:44
现在看好难受啊,818.95200,2019-04-10 19:21:35
没有中间商赫萝赚差价,832.95200,2019-04-10 19:22:01
这是练太极？,2925.54600,2019-04-11 06:34:23
清歌这个性格压力好大，最好给她安排个话痨搭档,1084.92800,2019-04-11 09:52:03
香蕉君？,4283.92000,2019-04-11 18:35:08
火 赫萝 火,708.04300,2019-04-11 23:02:58
jojo位,9.05900,2019-04-12 00:44:40
亲哥说真可惜。。。,1800.91300,2019-04-12 03:19:30
腹黑的亲哥,1808.51300,2019-04-12 03:20:00
2333,716.23600,2019-04-12 14:04:21
尬,937.30000,2019-04-12 14:08:46
哈哈哈哈哈哈,716.07200,2019-04-14 07:56:24
乃小点天堂可还行,885.93100,2019-04-14 08:00:43
大型瓶子模仿秀,716.36000,2019-04-14 08:04:58
尕子哥，你来了?,1018.88000,2019-04-14 08:10:22
自由,4282.57500,2019-04-15 02:37:42
这是什么,2927.83500,2019-04-15 04:28:27
又双叒叕剪了,3251.65400,2019-04-15 04:44:36
？？？？？,3590.36700,2019-04-15 04:48:55
同上,4440.28300,2019-04-15 05:32:26
又双叒叕来,4592.13400,2019-04-15 05:35:38
小妹出来背锅,4833.13600,2019-04-15 05:40:08
贝拉怕不是收了广告费,5458.65100,2019-04-15 05:52:11
我聋了？,5730.33100,2019-04-15 05:57:15
穿模啦,5867.05600,2019-04-15 06:03:21
666,914.31800,2019-04-15 06:05:17
什么人设！都是真人！！！,1547.87300,2019-04-15 06:20:19
电死我了！！！我不是阿伟也死了！！！！,4532.62600,2019-04-15 08:45:25
呆毛没了……,3840.61800,2019-04-15 09:03:33
赫萝，你在做什么啊赫萝,706.15800,2019-04-16 12:00:04
老年太极,2960.90100,2019-04-17 05:55:12
全员逃婚,5642.92600,2019-04-17 07:47:14
站在这里可以多拍到藻藻一点。是这样么,155.03700,2019-04-17 09:06:12
awsl,2631.85000,2019-04-17 10:10:37
老年歌会,3210.75200,2019-04-17 10:20:23
awsl,4521.10900,2019-04-17 10:40:30
该死的安全裤,4265.99400,2019-04-17 13:28:24
溜了 溜了,64.28600,2019-04-17 20:28:17
背后灵,115.78600,2019-04-17 20:29:08
好沙雕,389.36100,2019-04-17 21:59:16
赫萝老师你在干什么赫萝！,668.88100,2019-04-17 22:05:30
没声了,732.00200,2019-04-17 22:06:48
没声了,774.25900,2019-04-17 22:07:42
乃小姐,891.83500,2019-04-17 22:10:14
小兵嘎子,1041.47500,2019-04-17 22:12:56
笑w,5301.25200,2019-04-18 07:14:02
鸭鸭是川妹,3912.34100,2019-04-18 10:50:00
出现弹幕了,1406.66200,2019-04-20 05:04:43
23333,459.57900,2019-04-20 08:43:53
我的右耳终于治好了,1424.91100,2019-04-20 08:58:45
82分钟的歌好好听。。。,40.58500,2019-04-20 17:14:34
哈哈哈哈哈哈,711.62700,2019-04-21 16:13:40
尕丶天堂,974.29300,2019-04-22 11:09:56
藻藻啊！,39.31000,2019-04-23 07:26:12
太极拳,2917.81700,2019-04-24 09:43:27
笋丝,204.01000,2019-04-25 08:39:38
快踢出去,331.29000,2019-04-25 08:41:55
亲哥:我该干些什么?,459.37000,2019-04-25 08:44:19
玉藻:终于坐到c位了,626.29000,2019-04-25 08:47:20
乃小点,889.97000,2019-04-25 08:52:10
澡澡不洗澡,1236.13000,2019-04-25 08:58:15
绯红之王出来挨打,1338.37900,2019-04-25 09:00:11
腹黑亲哥,1987.33900,2019-04-25 09:11:14
???????,2063.69900,2019-04-25 09:12:39
大悲咒哈哈哈哈哈哈哈,2847.48400,2019-04-26 09:17:42
暴露年龄的歌,3187.48300,2019-04-26 09:23:32
唱起了清哥,3592.45900,2019-04-26 09:30:22
脆皮鸭文学,4019.18200,2019-04-26 09:37:43
Awsl,4528.54200,2019-04-26 09:46:21
清哥突然觉得自己有点多余233333,421.88800,2019-04-27 05:44:51
回家的诱惑23333333,456.87400,2019-04-27 05:45:36
哈哈哈哈哈哈哈,4826.69300,2019-04-27 08:30:55
不知道的还以为是什么rap,5208.77300,2019-04-27 08:37:33
工地日语,5308.05300,2019-04-27 08:39:24
佐仓大法好,5477.65300,2019-04-27 08:42:20
大猪蹄子,396.65900,2019-04-27 22:21:05
尕,997.82200,2019-04-28 00:45:34
233,2979.18400,2019-04-28 22:17:07
赫萝你在干什么啊！！！！！！,305.26600,2019-04-29 03:52:25
清歌,2379.04300,2019-04-29 22:46:46
请停止迫害神宫司女士,370.60100,2019-04-30 10:49:27
我喜欢上了你 可惜你却不在了,245.49600,2019-05-01 08:05:23
忘不了,228.71800,2019-05-01 08:05:06
为啥每首歌都剪一下233,3593.93900,2019-05-01 22:05:32
罗兹身体是不是不好啊，有咳嗽诶,546.91500,2019-05-02 06:54:18
自闭芦笋，哈哈哈,806.85300,2019-05-02 06:58:38
哈哈哈,1503.18600,2019-05-02 07:15:15
清歌形象！注意形象！,2255.93000,2019-05-02 07:30:00
颜艺上线哈哈哈,3580.33700,2019-05-02 07:52:05
awsl,4507.38000,2019-05-02 08:09:37
好强,4532.38000,2019-05-02 08:10:02
孕丶天堂,1004.16000,2019-05-02 10:33:38
yun,986.60200,2019-05-03 19:12:11
不能让他占便宜,177.11500,2019-05-03 21:20:59
清歌好可爱啊,393.43800,2019-05-04 09:30:05
贝拉你好作啊 哈哈哈哈哈哈,3557.24600,2019-05-04 09:38:38
鸭鸭是真的宅,4036.12600,2019-05-04 09:46:53
尕,963.33000,2019-05-04 20:38:56
23333333,67.36600,2019-05-04 21:46:29
酸酸宽贵笑死我了,5233.07100,2019-05-04 22:24:49
绯红之王,1349.57300,2019-05-05 04:24:33
我唱清歌,3586.34800,2019-05-05 07:55:31
这让左耳耳机坏了的我很悲伤~呜~呜~呜~,5732.03100,2019-05-06 04:34:39
干天堂,932.31100,2019-05-08 02:22:30
我也想被枣枣点名批评,1255.69200,2019-05-08 02:30:36
大猪蹄子,398.53000,2019-05-08 05:01:52
笑死我了哈哈哈哈哈,2339.70000,2019-05-08 05:28:38
23333333,4638.82700,2019-05-08 08:14:49
猫和尾巴不是两种生物吗？,1167.40100,2019-05-08 08:23:39
无敌的清歌倒下了hhh,2401.30500,2019-05-08 19:02:51
保护嗓子啊,1550.19700,2019-05-11 06:42:06
工具人,294.91200,2019-05-11 18:56:19
两百斤的大香蕉,4143.03800,2019-05-11 19:23:57
迫害现场,5280.17700,2019-05-11 19:44:31
贝拉快钻到手机里了,5523.77700,2019-05-11 19:49:06
童工石锤,5795.49700,2019-05-11 19:53:52
緋紅之王出來挨打,1360.06400,2019-05-11 20:41:44
緋紅之王！！！！！,3255.65800,2019-05-11 21:14:07
什麼松鼠航，叫霸宋！,3708.35200,2019-05-11 21:22:16
霸⋯⋯霸宋！,3708.77800,2019-05-11 21:22:31
我还以为我耳机坏了。。。,203.91300,2019-05-12 01:26:34
妖狐爪子,2596.38100,2019-05-12 01:58:05
太极情歌,2920.10000,2019-05-12 02:03:56
除了马尾，看不到的鸭鸭- -,4473.71700,2019-05-12 08:28:31
再次看不到鸭鸭,4519.86600,2019-05-12 08:29:17
又双叒叕,4607.14000,2019-05-12 08:30:45
鸡胗一关,4944.23900,2019-05-12 08:35:37
这都什么奇怪的名字···还是读音我没听懂····,5258.90300,2019-05-12 08:39:25
弹幕都出来了,1365.72400,2019-05-12 08:39:03
工地英语,5310.57900,2019-05-12 08:40:00
为啥我是右耳耳机坏了。。。,5735.11500,2019-05-12 08:44:59
玉藻的眼睛好尖啊,883.15600,2019-05-12 10:42:33
没有否认迫害2333,1299.57600,2019-05-12 10:49:41
66666,316.62100,2019-05-13 09:39:59
金 色 年 华,3223.08400,2019-05-13 09:45:30
泰山,4291.91200,2019-05-14 18:37:03
樱小姐,5478.05600,2019-05-14 18:57:01
你QQ响了,5772.35500,2019-05-14 19:02:07
伊藤诚，23333,573.17200,2019-05-15 06:42:41
这特么是什么呀hhhhh怎么可能听得出来啊,2056.53500,2019-05-15 21:43:58
版权问题,3604.72800,2019-05-16 02:39:21
脸红了？！,5072.51800,2019-05-17 18:40:59
小飞机hhhhh,5182.06000,2019-05-17 18:43:13
原来赫萝老师新视频封面的p图素材就在这,5866.18200,2019-05-17 18:58:26
尕ga3,972.30200,2019-05-18 20:44:34
赫萝，你在干什么啊赫萝,713.54800,2019-05-19 04:13:33
直接冲战斗吧歌姬，没有中间商赫萝赚差价,857.82300,2019-05-21 23:29:35
尕丶天堂,984.06000,2019-05-21 23:31:42
刚刚是在搬凳子吧hhh,1290.09400,2019-05-22 03:57:33
我的右耳聋了,238.59000,2019-05-22 07:37:38
这是我耳机出了问题，还是小妹的锅？,321.94300,2019-05-22 07:39:02
我明白了 玉藻是替身,155.60000,2019-05-22 09:30:18
公开处刑,546.54900,2019-05-22 09:36:49
弹幕呢,166.74100,2019-05-22 20:16:51
直播弹幕看不到啊,170.12700,2019-05-22 20:17:15
23333333333,361.71200,2019-05-25 08:54:22
哈哈哈哈哈,713.68600,2019-05-25 09:00:13
233333,2272.14000,2019-05-25 09:30:05
哈哈哈哈哈哈,2336.38700,2019-05-25 09:31:09
233333,3624.48700,2019-05-25 09:55:19
23333333,4835.36600,2019-05-25 10:17:14
