大脑第一反映日文，迅速调整到中文QAQ,24.09900,2018-10-20 08:19:34
天啦好好听,32.72800,2018-10-20 08:33:59
好看。,192.15800,2018-10-20 08:50:11
模型感觉不错,82.82100,2018-10-20 09:06:10
刚刚是穿模了吗……,117.68800,2018-10-20 09:19:25
我觉得超棒啊,119.02200,2018-10-20 09:24:31
pre-star~,250.41200,2018-10-20 09:24:31
五人都超棒的！,200.75500,2018-10-20 09:26:12
66666,268.39500,2018-10-20 09:27:23
坐等出本（滑稽）,195.06500,2018-10-20 09:56:43
主要是中文的发音不是很适合唱，，，，,49.03500,2018-10-20 10:21:23
反正模型不错,63.97500,2018-10-20 10:21:50
左下卡堤娅卖萌233,147.90000,2018-10-20 10:23:57
物理模拟不错,95.10600,2018-10-20 10:33:56
加油啊啊啊,272.33300,2018-10-20 10:57:52
各位加油！,165.94800,2018-10-20 11:36:56
从左到右依次是，化学，数学，语文，英语，物理,111.39600,2018-10-20 11:39:17
2.0倍很好听，真的,121.59400,2018-10-20 14:52:00
！！！,9.54900,2018-10-20 16:05:17
模型真的是用心了,92.85000,2018-10-20 16:57:44
1080p看真的爽,117.53000,2018-10-20 16:58:26
就是憨，她自己夸自己唱的好听,144.73700,2018-10-20 17:38:11
厉害,268.72900,2018-10-20 17:54:24
可以可以，不错不错,51.06900,2018-10-20 17:56:16
没有穿模，动作流畅,143.96700,2018-10-20 17:57:49
玉藻大人脑阔疼！,10.63200,2018-10-20 18:24:14
芦笋裙摆,163.13900,2018-10-20 18:27:27
←这么简单你都看不出来,63.29000,2018-10-20 18:32:41
出本的，头给你打爆,213.61500,2018-10-20 18:35:11
只有我意识到有倒影吗,196.63000,2018-10-20 20:20:30
c位李清歌,46.65000,2018-10-20 20:32:50
绝对不是同一个人！每个人都很有特色的好吗,49.51000,2018-10-20 20:33:08
(⊙o⊙)哇,8.84600,2018-10-20 22:28:50
做得炒鸡棒！！！！,25.49800,2018-10-20 22:36:45
我觉得ok,39.58300,2018-10-20 22:38:35
哇⊙∀⊙！,14.01400,2018-10-20 22:41:12
啊啦,9.23900,2018-10-20 22:41:23
你亲哥,124.92100,2018-10-20 22:52:19
想学这个舞,185.60400,2018-10-20 22:53:20
感觉脑袋和身体有点脱节？,81.90200,2018-10-20 23:17:25
跳舞的时候感觉大家都盯着地面 不看镜头？,129.94800,2018-10-20 23:18:15
说加日语的，别加上我，我不要日语,125.23600,2018-10-20 23:42:28
好棒啊,160.91400,2018-10-21 00:07:02
火钳刘明 火钳刘明,139.40200,2018-10-21 00:07:16
阔以,49.16100,2018-10-21 01:30:53
+1,124.44900,2018-10-21 01:41:14
经费在燃烧！！！！！！！！,195.11100,2018-10-21 01:42:00
哇！,229.59400,2018-10-21 01:46:22
鼓掌！,238.80900,2018-10-21 01:46:34
事实上词听不清啊，所以并不羞耻,120.42000,2018-10-21 02:50:24
不会前三进吧,183.62000,2018-10-21 02:51:47
贫穷,264.27800,2018-10-21 02:53:39
说怪的是因为你们把原来的听了N遍都记住了，现在的有改动就觉得不太适应。,73.83700,2018-10-21 03:04:24
我知道你很快就会适应的。,73.83700,2018-10-21 03:04:36
自行点。,131.41500,2018-10-21 03:06:12
自信点。,131.41500,2018-10-21 03:06:19
我前面也看到清歌眨眼了吖。,152.05100,2018-10-21 03:07:24
立体的身体，平面的脸。。。,91.37000,2018-10-21 03:09:33
模型肩膀位置有点高,106.86500,2018-10-21 03:11:30
见证个历史,183.36000,2018-10-21 03:44:37
喜欢卡缇娅,259.23500,2018-10-21 03:44:45
鼓掌鼓掌,264.57500,2018-10-21 03:46:18
鼓掌鼓掌,261.22300,2018-10-21 04:20:18
代表五大国：中国 美国 英国 俄罗斯 日本,167.41100,2018-10-21 04:30:03
吹爆战歌！,259.09400,2018-10-21 04:55:06
清歌,126.68300,2018-10-21 05:02:38
是憨！这部我追了,167.18500,2018-10-21 05:05:57
加油,181.08900,2018-10-21 05:28:14
你被老大盯上了,0.09200,2018-10-21 05:32:20
玉藻我的，不服憋着,262.12800,2018-10-21 05:39:15
感觉不错鸭,96.88900,2018-10-21 05:45:47
喜欢卡缇娅,260.86200,2018-10-21 05:47:14
前面说终于有个国产歌姬的在开学第一课节目中有一个叫犀的虚拟歌姬虽说我不知道算不算吧,38.82600,2018-10-21 05:51:19
很棒哦,178.84000,2018-10-21 05:52:12
很不错啊这个，为啥要喷。。。。,121.21000,2018-10-21 05:55:16
加油,184.32900,2018-10-21 05:55:59
要知道十年前的偶像大师还比这差呢,219.99300,2018-10-21 05:56:55
玉藻sama！！！,211.92300,2018-10-21 06:00:47
难得在偶像组合里（我看得不多）有白发，我感觉可以吹爆一波,91.14900,2018-10-21 06:01:03
COM3D2新DLC宣传片，加入了新舞蹈（大雾）,5.51600,2018-10-21 06:02:22
总看成巧克力跟香子兰 我是不是眼睛有毛病了（滑稽,89.82400,2018-10-21 06:01:43
很OK啊,161.97700,2018-10-21 06:14:41
建模好评,68.76800,2018-10-21 06:19:48
超棒,122.23400,2018-10-21 06:20:14
鼓掌鼓掌,261.70600,2018-10-21 06:27:40
耶太噶,98.03300,2018-10-21 06:44:08
脖子,93.37800,2018-10-21 07:17:25
。。。,1.85300,2018-10-21 07:20:08
闭嘴吧不是hanser造谣一张嘴辟谣跑断腿,151.90400,2018-10-21 07:29:15
加油＾０＾~,176.92200,2018-10-21 07:29:01
冲冲冲！,145.31500,2018-10-21 07:41:31
不错哦,125.31700,2018-10-21 07:56:50
卡缇娅我的,261.56500,2018-10-21 08:02:49
就我觉的头大了辣么一点点么(°ー°〃),54.58400,2018-10-21 08:15:31
国产偶像,21.01300,2018-10-21 08:16:29
超棒啊,213.10900,2018-10-21 08:28:58
喜欢喜欢！希望更好！,77.04800,2018-10-21 09:13:16
hanser儿小天使！！！追定了！！！,164.40900,2018-10-21 09:15:07
毛病,92.62900,2018-10-21 09:25:57
唱的很好啊我觉得,115.12700,2018-10-21 09:32:14
！,153.08600,2018-10-21 09:32:52
太棒了,238.45100,2018-10-21 09:34:17
因为日语听不懂，只听调和发音，你要是听的懂就不一样了,183.46900,2018-10-21 09:45:14
表白全员,190.91000,2018-10-21 10:15:42
动作很流畅了，就是脖子有点短？,220.15000,2018-10-21 10:16:42
棒棒哒,240.63100,2018-10-21 10:17:08
抽风的是魔鬼吗,48.42300,2018-10-21 14:54:52
有点儿呆,154.48800,2018-10-21 17:16:03
牛逼啊,44.30600,2018-10-21 17:53:41
帅爆,271.63000,2018-10-21 17:57:28
好棒,147.44500,2018-10-21 19:16:56
卡提亚我的,20.73600,2018-10-21 19:43:21
是我感觉这舞有点奇怪吗？,112.38500,2018-10-21 20:01:18
那我抱走了物理,109.76300,2018-10-21 20:19:20
安全裤很棒的不是吗？,212.40300,2018-10-21 20:21:17
憨！！！！,167.45300,2018-10-21 21:14:12
这个押韵稍微有点难受，不过编曲nb,183.85300,2018-10-21 21:36:02
没弹幕？,34.14000,2018-10-21 21:45:29
好尴尬好鬼畜,73.26700,2018-10-21 21:50:23
重要建议：请务必观看2P的1080+画质来享受最high的观感！！！,0.09200,2018-10-21 22:01:46
我觉得不错,116.83300,2018-10-21 22:07:00
感觉很赞啊,136.90500,2018-10-21 22:09:46
可惜电脑硬盘问题1080P以上会一卡一卡的。,4.46400,2018-10-21 22:17:21
会员对我来说没用呢。,4.46400,2018-10-21 22:17:34
表白玉藻,139.80300,2018-10-22 00:14:59
有时候没有脖子诶,78.68700,2018-10-22 01:36:24
有问题的是比例，头和身体比太大了，身体是正常人比例,143.48400,2018-10-22 01:38:53
之前穿模了,95.78800,2018-10-22 01:44:46
感觉头身比例不太对啊,102.95000,2018-10-22 02:11:48
我觉得其实ok,140.34700,2018-10-22 02:19:09
1,0.00000,2018-10-22 03:00:49
???,32.62200,2018-10-22 03:04:53
大爱,125.50700,2018-10-22 03:17:39
这舞跳得不错,66.80400,2018-10-22 03:18:26
@超时空要塞,29.08700,2018-10-22 03:37:01
牛逼,4.93000,2018-10-22 03:39:50
前面说的对，就是脖子,94.03300,2018-10-22 03:41:02
动作略鬼畜,17.51400,2018-10-22 04:04:07
我仿佛听见了hanser,149.18600,2018-10-22 04:15:04
全部抱走一个不留,192.59300,2018-10-22 04:30:16
不对，天依有缝,78.84800,2018-10-22 04:33:31
可以dei！我听多外面的不太习惯中文歌 可我觉这个MV还不错吖,128.80900,2018-10-22 04:39:46
像是从3d定制女仆里抠出来的...,192.67800,2018-10-22 04:40:22
模型做的很棒,53.75000,2018-10-22 04:44:08
我还以为这是手游推荐。。。,44.70800,2018-10-22 04:49:29
卡缇娅护卫团成员在此,262.49400,2018-10-22 05:01:45
很喜欢,15.81900,2018-10-22 05:10:33
番剧版本最清楚,28.57100,2018-10-22 05:10:46
鼓掌,271.04300,2018-10-22 05:41:12
双马尾！我看上你了！,169.96900,2018-10-22 05:52:43
黑猫，似李,16.78300,2018-10-22 06:21:25
除了舞蹈有一点点……嗯……别的都很好！,50.46400,2018-10-22 06:28:19
做的真好！！,157.06100,2018-10-22 06:29:15
666,271.16400,2018-10-22 06:37:01
很棒!,213.77300,2018-10-22 06:37:40
我还以为是日文,31.07700,2018-10-22 06:56:12
好流畅的动作！！！！！！！！！！！！！！！！！！！,30.59300,2018-10-22 06:56:15
这算抽搐不,21.01900,2018-10-22 06:58:36
还可以吧,250.65700,2018-10-22 06:59:53
哇...........,268.79700,2018-10-22 07:00:13
粉了,217.45900,2018-10-22 07:01:19
鼓掌鼓掌,264.64000,2018-10-22 07:08:03
头太大显得很怪吧,208.06800,2018-10-22 07:12:02
。。✺◟(∗❛ัᴗ❛ั∗)◞✺,6.91300,2018-10-22 07:16:47
听懂了 还真真会尴尬的……,198.81500,2018-10-22 07:44:25
日韩的还是因为听不懂 就靠感觉,172.77600,2018-10-22 07:44:00
鼓掌 鼓掌,271.74300,2018-10-22 07:45:38
歌唱者实力不行感觉,262.13300,2018-10-22 07:47:15
哇太炫了,253.50300,2018-10-22 07:56:11
6666 ,117.38200,2018-10-22 07:59:46
这动作神了,35.55300,2018-10-22 08:00:15
动作太过于真实反而看上去不这么好,54.97700,2018-10-22 08:01:20
强烈推荐2P！！！不看你们会后悔的！！,1.48200,2018-10-22 08:07:49
哟,16.92800,2018-10-22 08:07:48
NB,全程没敢说一句话，只是觉得这几个人声线相差不多，有点可惜,263.12600,2018-10-22 08:13:00
牛逼（破音！）,115.37800,2018-10-22 08:17:04
动作细腻,67.59600,2018-10-22 08:22:14
超赞,155.76400,2018-10-22 08:23:42
这歌曲＋舞蹈，感觉怪怪的,75.71700,2018-10-22 08:38:18
歌舞都很喜欢!小姐姐们加油！,204.43300,2018-10-22 08:51:28
耳朵。。。。。,62.59400,2018-10-22 09:05:12
歌挺不错的,111.57700,2018-10-22 09:06:01
好鬼畜,10.83000,2018-10-22 09:08:21
做的很好啊为什么要喷,242.92800,2018-10-22 09:09:59
后面这一段挺棒的！,149.30000,2018-10-22 09:34:56
燃起来了hhh,255.41400,2018-10-22 09:36:42
woc我觉得太棒了！！！,124.49800,2018-10-22 09:37:03
后面超级棒！,244.73200,2018-10-22 09:36:32
太可爱了！！！！！,205.90500,2018-10-22 09:38:24
手感觉怪怪的,75.88900,2018-10-22 12:15:58
请勿必让我来,196.57600,2018-10-22 17:33:48
赛高,140.73500,2018-10-22 18:23:22
运镜鬼才,193.37300,2018-10-22 19:25:31
这么好听的？？？,48.68700,2018-10-22 19:52:19
鬼畜啊,23.34500,2018-10-22 20:17:58
真人捕捉加上二次元的比例，怪怪的,45.09400,2018-10-22 20:19:37
有你们这帮弹幕键盘侠，CN虚拟偶像永远不会像JP一样发达！,131.12200,2018-10-22 20:33:40
脖子太短了,111.35100,2018-10-22 20:36:52
←歌曲副歌再现，变调提高一个半音推动高潮，是作曲安排，外行人就别说气不足好吧！,226.72600,2018-10-22 20:39:41
我永远喜欢李清歌！,260.34200,2018-10-22 21:12:42
感觉动作有点僵硬。,89.56800,2018-10-22 22:11:30
感觉2D的会更好。,180.06900,2018-10-22 22:15:00
还不错,237.80900,2018-10-22 22:21:40
哈曼?,83.03600,2018-10-22 22:48:01
感觉有点鬼畜啊,52.23900,2018-10-22 23:14:58
好棒啊,66.04000,2018-10-22 23:15:13
有没有哪里可以下这歌的,128.78500,2018-10-22 23:38:00
耳机党,19.41100,2018-10-23 00:34:44
一般c位都是红头发呀,48.68800,2018-10-23 00:34:18
模型有点更不上歌词啊,167.72900,2018-10-23 00:36:22
身材都一样的，最起码人物身材要有些差别吧,230.38300,2018-10-23 00:37:25
是画质的原因吗？好刺眼,126.46200,2018-10-23 01:09:58
好评,145.17700,2018-10-23 01:20:39
特效好看,189.07800,2018-10-23 01:21:23
厉害,229.72200,2018-10-23 01:22:04
步伐像男的步伐,125.96700,2018-10-23 01:31:55
好听哇哦厉害了,137.80200,2018-10-23 03:12:01
表情。。。。。额,204.20600,2018-10-23 03:13:07
反光地板好评(o^^o),49.82400,2018-10-23 03:47:14
都是我的，各位请拔刀吧！,87.99500,2018-10-23 04:00:18
还是用的动作捕捉, 头有点"飘",63.68200,2018-10-23 04:32:53
前方高能前方高能前方高能重要的事情说三遍，非战斗人员请快速撤离,219.90100,2018-10-23 04:51:14
好美啊啊啊啊啊啊啊啊啊啊啊啊啊,190.60300,2018-10-23 07:58:29
这舞姿程序员66666666,220.00400,2018-10-23 07:58:58
灵魂歌手,104.29600,2018-10-23 08:23:43
同从潇洒那里来的，前面别走,39.44900,2018-10-23 08:31:22
给点个赞,148.25800,2018-10-23 08:35:21
歌词有点尬，曲不错,198.71500,2018-10-23 08:36:11
3d转2d?这个看着舒服多了,238.02400,2018-10-23 08:52:43
既然是国产的歌姬也支持一下好啦，做的还不错,72.74500,2018-10-23 09:30:21
不错(*๓´╰╯`๓)♡,58.19200,2018-10-23 09:58:52
觉得0.75倍也很好听,181.57700,2018-10-23 10:17:19
好鬼畜,16.90500,2018-10-23 20:23:42
前方高能,223.36600,2018-10-23 21:37:56
没感觉中文不适合啊  以外的好听啊,66.73000,2018-10-23 22:00:06
为什么我感觉腿好短？？啊哈哈哈哈....,64.22700,2018-10-24 04:56:09
我来了,9.23400,2018-10-24 06:43:50
好看,14.86600,2018-10-24 06:43:56
好听,8.75200,2018-10-24 06:48:18
鬼知道多少遍了,15.64800,2018-10-24 06:48:25
鬼畜超喜欢,25.29600,2018-10-24 06:48:35
很棒,2.04200,2018-10-24 07:27:16
厉害,103.45500,2018-10-24 07:47:04
pc端推荐p1,53.77100,2018-10-24 08:15:45
666,272.33300,2018-10-25 03:40:59
完整版的就是舒服,151.55600,2018-10-25 07:57:25
说中文发音不适合的，等你听几年中文发音就习惯了,65.15300,2018-10-25 21:14:43
模型总感觉有点怪,119.75800,2018-10-25 21:57:17
中文歌很好的好吗？几年前的经典有多少？,129.52300,2018-10-26 01:53:53
远看头会有点大呢，会不会修改呢？,239.56000,2018-10-26 03:28:58
红毛丹凤眼,68.44500,2018-10-26 04:43:27
真的难以想象在中文中听到这么好的偶像曲，不得不服,66.38200,2018-10-26 18:19:52
世界需要卡提娅,269.37300,2018-10-26 19:29:20
不去注意词，还是不错的,220.52100,2018-10-26 21:34:03
后面好棒,260.88100,2018-10-26 21:34:44
我觉得很棒啊,15.93100,2018-10-26 23:49:17
加油啊,180.02600,2018-10-26 23:52:05
卡缇娅我的,268.94900,2018-10-27 02:41:55
无数次穿模。。。。。。,74.21700,2018-10-27 19:58:15
好看,11.00400,2018-10-27 23:41:07
8888888,268.14600,2018-10-28 09:46:44
呃。。每个人声线差不多的兄弟你可能是从来没玩过流行游戏吧。。其中某些歌姬一听就有概念印象了。。,263.42900,2018-10-28 18:16:15
0.75巨好听！！！,32.48900,2018-10-28 21:59:42
好听！！！！！！,57.08800,2018-10-28 22:25:52
超赞,166.48800,2018-10-29 00:37:57
见证历史,174.25700,2018-10-29 00:38:05
好看！！！,254.15600,2018-10-30 02:22:40
动作莫名鬼畜...,38.06100,2018-10-30 09:07:01
模型感觉挺好看的...就是有点怪？（不会形容）,141.49900,2018-10-30 09:08:45
鼓掌鼓掌,268.49600,2018-10-31 08:04:30
前面的，这是国漫，没日本的事,104.10400,2018-10-31 08:30:52
真的，为卡缇娅看的,199.76600,2018-11-02 02:49:57
加油，以后会更好,186.40900,2018-11-02 03:20:32
缪斯既视感什么情况？算了，先看着,62.31600,2018-11-02 23:33:06
这歌为什么搜不见,236.62700,2018-11-03 03:37:00
很棒,166.99000,2018-11-03 09:24:36
加油,241.35600,2018-11-04 22:58:10
QQ音乐找不到歌啊,45.63200,2018-11-05 04:55:37
爱你们！！！！,262.59800,2018-11-06 03:03:53
亲哥超好看,129.88000,2018-11-06 20:56:04
世界需要卡提亚,180.67500,2018-11-07 01:40:52
世界需要卡提亚！！,189.50000,2018-11-07 01:41:01
兽耳好棒,87.72900,2018-11-09 07:37:38
清歌好棒,44.74500,2018-11-09 21:05:57
作为3D偶像这个质量真的很好了，我觉得不比偶像大师差,104.83700,2018-11-10 01:56:06
头大了，然后嗯挺好的，就是有点看不清楚,164.96900,2018-11-10 08:20:56
我觉得可以,131.60500,2018-11-10 23:35:06
玉藻大人啊啊啊,56.92300,2018-11-11 02:14:52
玉藻大人,19.30300,2018-11-11 07:17:00
玉藻大人声音又甜又美,84.62800,2018-11-11 07:22:22
模型不错，歌也好听,74.86700,2018-11-11 07:25:11
不错啊！好听！,49.80300,2018-11-12 03:51:58
玉藻大人！！！,20.24900,2018-11-12 06:03:08
玉子是中二病哦！,73.91000,2018-11-16 07:04:49
还是要加油啊！,191.15300,2018-11-16 07:07:11
这歌好听,207.24900,2018-11-16 17:38:49
都是我老婆,63.22400,2018-11-19 03:37:30
类似战姬绝唱,76.98800,2018-11-20 02:58:10
好听！,113.95300,2018-11-20 07:01:31
wryyyyyyyy！,30.27000,2018-11-22 07:12:29
鼓掌,271.78200,2018-11-23 20:10:09
啊啊啊啊啊啊啊啊这个回头杀！！爱了！！！,160.05200,2018-11-24 01:59:01
不想看走，赶紧走，你们有必要这么酸吗？,122.88300,2018-11-30 02:20:11
喜欢白色的那个,88.34400,2018-11-30 14:04:46
国产的还是有一点点缺陷啊。不过相对以前提升了不少,49.98400,2018-11-30 14:04:01
歌好听，模型也好看,132.07700,2018-12-01 21:36:46
喜欢，赞\(≧▽≦)/,251.40300,2018-12-01 21:39:14
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:33:53
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:33:59
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:34:04
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:34:24
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:34:30
每天打游戏不超过25个小时！,256.46100,2018-12-03 02:33:37
开头见,266.41400,2018-12-04 23:16:26
多听几遍会越来越好听,56.24800,2018-12-05 03:55:48
如果头发细节好点的话，就是真的是好的了,129.34700,2018-12-07 07:12:41
木鱼过来的,4.30800,2018-12-08 05:26:04
身材一样的，你仔细看了吗？明显不一样的好吧,234.94700,2018-12-08 06:02:09
木鱼+1,12.85400,2018-12-08 07:16:19
QQ音乐的，在网易云音乐上可以找到,54.02800,2018-12-10 06:11:00
1,0.06700,2018-12-10 21:50:03
2,0.06700,2018-12-10 21:50:09
3,0.06700,2018-12-10 21:50:15
这个,60.43900,2018-12-11 20:20:36
你们觉得这里怪那里怪，我要说我觉得完美，非常好！,128.66800,2018-12-13 07:53:08
模型不错,76.40700,2018-12-14 06:45:31
模型很精致,102.92700,2018-12-15 00:39:38
其实歌挺好听的,132.40100,2018-12-15 04:17:13
c位李清歌,68.73400,2018-12-20 06:24:41
表白罗莎！,189.16500,2018-12-22 03:53:45
有人啊,228.48400,2018-12-22 03:54:40
罗莎啊,264.20200,2018-12-22 03:57:35
说没日本事的，这个填词作曲，还有动作绑定，基本都是日方做的,110.93400,2018-12-22 06:52:36
不是hanser是鸭鸭,163.59900,2018-12-24 08:25:35
看直播吧，直播才是真的好看。,63.38800,2018-12-29 05:45:13
这是动态捕捉，你看过么。,185.39000,2018-12-29 05:47:40
本大人是妖狐转生！！！,263.11000,2018-12-29 05:49:38
弹幕呢,19.16600,2018-12-30 02:48:26
板鸭板鸭板鸭板鸭板鸭,62.93100,2019-01-03 21:53:59
祖国敢做这已经进步不小了。别喷了。,50.62700,2019-01-04 03:41:39
你们尴尬癌乱发作？在这里挑刺？,133.06700,2019-01-05 08:44:44
不是很棒吗？你们是尴尬癌乱发作吗？,131.40200,2019-01-05 08:44:04
这里的罗兹好美！！！,156.40400,2019-01-05 08:45:36
鸭鸭好可爱！,76.68100,2019-01-07 07:01:24
鸭鸭好可爱,124.53000,2019-01-07 07:02:11
鸭鸭,140.03300,2019-01-07 07:02:27
鸭鸭！！,161.22600,2019-01-07 07:02:57
洛天依来了,27.17700,2019-01-11 04:09:46
大吉大利，今晚吃鸡,56.78500,2019-01-11 04:13:57
初音未来来了,65.46400,2019-01-11 04:14:43
我怎么这么好看,74.49800,2019-01-11 04:16:35
快上车，毒圈来了,88.14900,2019-01-11 04:18:56
