活的清歌，活的居然被剪掉了吗,5361.89600,2019-05-18 21:27:43
哈哈哈哈哈哈哈,1433.05900,2019-05-18 21:28:43
哈哈哈,1589.78800,2019-05-18 21:31:19
是不是小号,5137.94400,2019-05-18 21:31:51
贝拉眼皮跳,5189.42500,2019-05-18 21:32:42
多老乡233333,5249.58000,2019-05-18 21:33:42
哈哈哈哈哈哈哈,1698.88200,2019-05-18 21:33:15
？？？？清歌？,5321.81100,2019-05-18 21:34:54
墨汐刚刚说的是不是“我的清歌”？（是糖）,5377.59300,2019-05-18 21:36:19
贝拉你在干嘛2333333,5357.72900,2019-05-18 21:35:30
咸鸭掌,5450.16200,2019-05-18 21:37:03
233333333,5418.43300,2019-05-18 21:36:31
哑剧233333,5493.62900,2019-05-18 21:37:46
23333333333,5604.43300,2019-05-18 21:39:37
原来你也是个dd,2204.74300,2019-05-18 21:40:54
这哑剧笑死我了,5670.44900,2019-05-18 21:40:43
反了,5766.99200,2019-05-18 21:42:20
隐形牙套,5798.63700,2019-05-18 21:42:51
天堂人呢？,5832.50000,2019-05-18 21:43:25
来一份涩图,5810.00700,2019-05-18 21:43:03
全员贝化！,5867.62100,2019-05-18 21:44:00
摇曳,5910.16600,2019-05-18 21:44:43
说明要下班了,5991.46700,2019-05-18 21:46:04
23333333333,6132.40000,2019-05-18 21:48:25
来了来了！,10.41000,2019-05-18 21:58:28
草,5885.64900,2019-05-18 22:01:19
看不见我,53.65800,2019-05-18 22:12:58
墨汐真实boxer,1148.73700,2019-05-18 22:16:13
？？？,4302.56700,2019-05-18 22:31:15
突然发现我干掉了贝拉.....,4324.42300,2019-05-18 22:31:37
谢罪谢罪,4338.55100,2019-05-18 22:31:51
api：骗你我有什么好处呢,1316.90200,2019-05-18 22:33:02
我一进直播间就看见你们在迫害阿米娅,726.86700,2019-05-18 22:36:18
来了来了,5.09500,2019-05-18 22:37:53
强的啊,1162.33600,2019-05-18 22:43:50
？？？,5.95100,2019-05-18 22:51:01
这么猛？,1710.15000,2019-05-18 22:54:17
666,1148.20600,2019-05-18 22:53:56
没弹幕吗？,994.60200,2019-05-18 22:57:01
塞尔达？,1089.10600,2019-05-18 23:01:55
混入其中,13.92800,2019-05-18 23:03:02
23333,448.25200,2019-05-18 23:03:41
莫桑比克是认真的吗,2104.76500,2019-05-18 23:05:36
CATIA？,705.57600,2019-05-18 23:06:18
夫人发现了事态的严重性,632.13900,2019-05-18 23:06:44
全员博士,715.29700,2019-05-18 23:08:12
夫人你好心机啊 再这样赫萝要去练游戏了,768.26200,2019-05-18 23:09:35
一败涂地吗,1659.27300,2019-05-18 23:10:13
夫人还是太直了 不是很有节目效果,863.52400,2019-05-18 23:11:11
赫萝你在干什么啊赫萝,98.82500,2019-05-18 23:11:54
陆夫人：赶紧转移话题,2261.70100,2019-05-18 23:12:59
尬 夫人 尬,1049.60600,2019-05-18 23:14:22
贝拉哈哈哈哈,1093.04300,2019-05-18 23:15:07
卧槽 墨西哥 牛逼,1150.96900,2019-05-18 23:16:05
普通？,1808.62800,2019-05-18 23:17:39
墨汐真的强,1202.46300,2019-05-18 23:16:56
刚刚那个手怎么回事,572.02700,2019-05-18 23:18:08
牛皮啊,1150.60700,2019-05-18 23:27:02
三重诅咒,1249.07200,2019-05-18 23:28:41
混,22.45700,2019-05-18 23:27:54
混入期中,13.86600,2019-05-18 23:27:45
混入其中,80.06500,2019-05-18 23:32:54
混入其中（迫真）,76.13800,2019-05-18 23:48:08
混入其中,2491.29800,2019-05-18 23:51:32
lei啦lei啦,2413.51600,2019-05-18 23:52:16
可夫人你是B站知名毒奶啊,2225.95600,2019-05-18 23:53:17
黑黑黑黑黑,340.81600,2019-05-18 23:58:07
哈哈哈哈哈哈,354.20100,2019-05-18 23:58:16
一本正经的胡说八道,2120.63400,2019-05-18 23:59:48
心态崩了,639.87900,2019-05-19 00:01:21
xswl,706.63000,2019-05-19 00:02:06
美少女小游戏哈哈哈,682.72200,2019-05-19 00:01:50
赫萝你在干什么啊，赫萝！,138.11000,2019-05-19 00:05:36
人类一败涂地,1644.42500,2019-05-19 00:10:30
这个贝拉xswl,5657.99300,2019-05-19 00:12:45
博士博士是谁,726.08000,2019-05-19 00:16:35
哈哈哈呵呵呵,1696.52500,2019-05-19 00:16:52
我也是博士！！！,745.80000,2019-05-19 00:17:03
混入其中,93.71700,2019-05-19 00:18:32
hhhhh,2122.32000,2019-05-19 00:22:46
夫人害羞呀,870.37600,2019-05-19 00:27:15
咋回事儿啊,4751.79600,2019-05-19 00:33:07
某某阳?,4485.60600,2019-05-19 01:01:27
三重xswl,1249.00700,2019-05-19 01:06:04
感觉直播怪猎效果更好……,4859.35900,2019-05-19 01:09:15
可爱的鸽姬,1616.35800,2019-05-19 01:19:49
我就说听着怎么那么像呢,741.41300,2019-05-19 01:42:33
你好博士我是舰长,747.04000,2019-05-19 01:43:03
剪了綠幕233,4730.76400,2019-05-19 01:51:58
huo de,5390.34500,2019-05-19 01:59:29
来了来了 两层护甲,2420.51500,2019-05-19 02:17:41
awsl,5456.51500,2019-05-19 02:34:08
？？？？？,5771.54600,2019-05-19 02:38:16
又在迫害大祭司,5819.30400,2019-05-19 02:38:48
？？？,6132.97600,2019-05-19 02:42:17
你看不到了，剪掉了,5308.61200,2019-05-19 02:48:21
认真的吗夫人，嘴下留情啊,2229.26000,2019-05-19 02:52:47
？？？,1.53600,2019-05-19 02:53:39
哈哈哈哈哈哈哈,637.14000,2019-05-19 02:56:53
233333,5611.89800,2019-05-19 02:56:32
混入其中,3062.10500,2019-05-19 02:59:03
kb哈哈哈哈哈,1401.08600,2019-05-19 03:06:38
保护我的敌人,1186.87100,2019-05-19 03:08:16
但是怪猎也只有卡缇娅一个会玩吧....._(:3」∠)_,4866.77900,2019-05-19 03:12:40
混入其中,92.39400,2019-05-19 03:16:32
我发的,5437.22500,2019-05-19 03:16:39
菜又菜,1412.68400,2019-05-19 03:26:46
墨汐绝对是会玩的,1160.47700,2019-05-19 03:42:29
人类一败涂地。哈哈哈,1649.95600,2019-05-19 03:50:45
治疗机吧？,1538.44800,2019-05-19 04:22:19
突然kb上线,1402.17700,2019-05-19 04:26:25
阳阳,2717.60900,2019-05-19 04:29:46
说准了,3031.63600,2019-05-19 04:35:04
耻辱下播。。。。。。,4656.57500,2019-05-19 04:43:28
混入其中,302.21400,2019-05-19 04:50:19
你们这群玩战术的心都脏,2651.83200,2019-05-19 04:54:54
、、、、、、,625.49800,2019-05-19 05:04:29
虽然夫人可能没打多少输出，但是论抗伤害的能力那绝对是第一，直播连倒6次tql,3458.17100,2019-05-19 05:22:51
天火是凛,718.03500,2019-05-19 05:50:12
下一个是枣枣吗,5507.28600,2019-05-19 06:21:02
呆毛以下全是腿,2187.74300,2019-05-19 06:24:56
很熟练啊,1146.86600,2019-05-19 06:29:00
神名字唉,195.81700,2019-05-19 06:40:33
鸭鸭的认真脸。,2069.35700,2019-05-19 06:53:38
下吧带你们飞,4707.29400,2019-05-19 07:10:45
走光被剪了啊！！！！！,5493.24600,2019-05-19 07:15:53
阳阳以前特别喜欢说我无敌了，然后一说就。。。,3911.26900,2019-05-19 07:19:07
混入其中,38.31000,2019-05-19 07:53:53
aswl,439.63800,2019-05-19 08:03:15
墨汐嘴巴好大,621.65300,2019-05-19 08:04:13
柠檬 赫萝 柠檬,792.09700,2019-05-19 08:07:03
？？？？？？？？？,772.37400,2019-05-19 08:06:44
羞涩夫人,897.01400,2019-05-19 08:08:48
酸 赫萝 酸,145.87700,2019-05-19 08:27:53
酸 赫萝老师 酸,457.79800,2019-05-19 08:33:14
歌基,611.91800,2019-05-19 08:36:14
人菜瘾大,994.47800,2019-05-19 08:43:41
这明明是绿色,1090.99700,2019-05-19 08:45:25
上期练习打粉丝起作用了,1157.51800,2019-05-19 08:46:57
直播后阳阳说有点像挂,1718.07700,2019-05-19 08:56:57
杨小龙   诗乃   喵帕斯,42.83800,2019-05-19 09:12:35
高手也不用,2106.78400,2019-05-19 09:23:17
完了完了,2226.78400,2019-05-19 09:25:21
怪就很萌啊←_←,791.51300,2019-05-19 09:57:54
有艾博啊,791.68200,2019-05-19 10:15:16
赫萝老师的心在滴血23333,1232.46700,2019-05-19 10:16:31
KB：？？？？？,1405.95000,2019-05-19 10:19:34
乃小点天堂23333333,3561.93600,2019-05-19 11:05:26
居然是过气崩崩而不是蹦蹦蹦？,718.13200,2019-05-19 11:09:30
我骗你有什么好处,1316.18400,2019-05-19 11:21:57
跑来坑老师的怕不是黑粉,624.75700,2019-05-19 13:37:38
透视神仙,1710.08500,2019-05-19 13:56:32
罗兹 怎么软 wsl,5521.30300,2019-05-19 14:41:03
哈哈哈,341.49900,2019-05-19 20:15:38
人物太少,1014.11800,2019-05-19 20:27:12
哈哈哈 好强,1181.93700,2019-05-19 20:30:11
醒醒！那只是安全裤,5499.79300,2019-05-19 21:24:32
聪明的人（指霍利小姐姐）,5923.67100,2019-05-19 21:35:54
星际韩宗预订,937.87200,2019-05-19 21:49:10
普通！,1820.02200,2019-05-19 21:50:47
夫人的嘴,1098.53500,2019-05-19 21:52:00
这么强的？,1184.88600,2019-05-19 21:53:41
陆夫人 眉头皱发现情况不妙,665.95600,2019-05-19 22:43:32
哈哈哈哈哈哈哈哈,1102.40000,2019-05-19 22:55:04
落地成盒,4551.07800,2019-05-19 23:28:25
啊哈哈哈哈、,5710.52000,2019-05-19 23:47:55
哈哈,5763.43900,2019-05-19 23:48:49
哈哈,6130.19000,2019-05-19 23:55:00
三重诅咒,1702.95500,2019-05-20 01:10:40
到最后一无所有的······,23.29300,2019-05-20 02:09:43
来找赫萝老师,65.31300,2019-05-20 02:15:04
在干什么？赫萝老师,142.97300,2019-05-20 02:16:32
混入其中,23.93600,2019-05-20 02:32:04
精彩的白给表演,998.51700,2019-05-20 02:36:50
傻鸭鸭,452.56500,2019-05-20 02:39:24
滑稽鸭,342.68700,2019-05-20 03:34:17
23333,5434.25100,2019-05-20 03:53:45
然而基本都比夫人能打233333,1102.83400,2019-05-20 03:52:55
23333333333,6137.23900,2019-05-20 04:47:41
精了 突然发现有ru摇,5960.22100,2019-05-20 04:55:42
哇，码码洋,957.17900,2019-05-20 06:10:58
贝拉,3571.33600,2019-05-20 06:55:37
大 便 人,1892.75400,2019-05-20 08:21:35
贝拉秘技:百分百把名字念反,1952.19300,2019-05-20 08:23:23
左边这位也是歌姬吗,600.31900,2019-05-20 08:26:37
解毒视频,2200.59400,2019-05-20 08:27:42
鸭鸭犀利的眼神,3045.35200,2019-05-20 08:41:53
鸭鸭游戏姬地位不保,3162.87200,2019-05-20 08:44:02
贝拉起来了,3204.91200,2019-05-20 08:44:51
躺鸡,3422.39200,2019-05-20 08:48:32
贝拉学会跑步了，感动,3897.71100,2019-05-20 08:56:54
菜 贝拉 菜,4313.99100,2019-05-20 09:03:57
哇，叶问,1161.98400,2019-05-20 09:45:49
10,855.92500,2019-05-20 09:53:26
莫桑比克是神仙用的吧,2122.23900,2019-05-20 10:45:55
跟罗兹玩吃鸡也这样，死活就是不开镜,4270.85800,2019-05-20 20:37:50
无敌了 哈哈哈哈,3905.59100,2019-05-20 21:15:59
鸭鸭 我超凶的,5543.46200,2019-05-20 21:24:27
小妹 ！！剪辑！！！,5916.94900,2019-05-20 21:30:43
胡鸭,4806.74700,2019-05-20 21:35:00
你也是邦邦人,718.07900,2019-05-20 21:47:29
邦邦指音游BanG Dream，不是崩坏哦,716.22300,2019-05-20 21:48:31
音游dalao,1975.98100,2019-05-21 02:18:14
6666,3424.76200,2019-05-21 02:31:34
2333333,5770.35800,2019-05-21 02:41:59
FPS不需要枪弹。jpg,4037.50500,2019-05-21 04:08:45
鸭好可爱,1757.96600,2019-05-21 04:55:05
夫人在反奶,2476.49300,2019-05-21 07:49:45
哥基,4509.03700,2019-05-21 08:25:50
耻辱下播,4639.87000,2019-05-21 08:28:06
他们串通好的吗,5066.31500,2019-05-21 08:35:36
麻辣结石哈拉手,5140.81400,2019-05-21 08:37:33
只有声音的亲哥,5335.44800,2019-05-21 08:41:10
咸鸭掌上线,5411.68800,2019-05-21 08:42:33
果然剪掉了,5488.28800,2019-05-21 08:43:58
马,5624.52800,2019-05-21 08:46:18
我记得是giligili爱那期哈哈哈,5768.59700,2019-05-21 08:49:15
你是杰洛?,5954.19700,2019-05-21 08:52:48
拜拜ﾉBye~,6114.43700,2019-05-21 08:55:32
帧数突然变高,6126.47700,2019-05-21 08:56:00
这个弹幕延时好高啊,326.21400,2019-05-21 08:58:53
三个人里边属墨西哥枪法最好。,1264.22600,2019-05-21 13:42:00
加血治疗什么,1535.95600,2019-05-21 16:03:04
这不是3排游戏吗,872.55200,2019-05-21 22:27:46
墨汐想偷拔丫丫呆毛,5513.18900,2019-05-22 20:26:09
都没玩过，夫人有些绝望,632.43400,2019-05-23 02:07:28
awsl,1705.23900,2019-05-23 04:30:27
长得像诗乃还会怕这个,897.84700,2019-05-24 04:17:16
我要伪装成在直播间发弹幕,36.68200,2019-05-25 02:28:10
向你宣誓忠诚,5819.06400,2019-05-25 22:10:33
我恰柠檬,146.57900,2019-05-26 05:02:46
一神带三坑,643.62100,2019-05-26 05:04:33
贝拉看呆了,1135.16200,2019-05-26 06:13:00
你听错了，墨汐说的是活的清歌,5378.24800,2019-05-28 08:32:35
行了大家这波高考都白给了明年再见,2246.44100,2019-05-29 04:16:14
完了白给了,2466.92100,2019-05-29 04:20:10
散弹打远。。真就观光,3110.41100,2019-05-29 04:31:31
这街逛的人畜无害,3876.41100,2019-05-29 04:53:25
